date,adj
2020-01-24,22.441871643066406
2020-01-27,23.560239791870117
2020-01-28,24.738252639770508
2020-01-29,25.970937728881836
2020-01-30,27.26824378967285
2020-01-31,28.630163192749023
2020-02-03,27.163862228393555
2020-02-04,27.26327133178711
2020-02-05,27.1340389251709
2020-02-06,26.14490509033203
2020-02-07,24.951982498168945
2020-02-10,24.857542037963867
2020-02-11,24.35552215576172
2020-02-12,25.538503646850586
2020-02-13,22.844486236572266
2020-02-14,22.64069175720215
2020-02-17,21.10977554321289
2020-02-18,21.074983596801758
2020-02-19,21.626707077026367
2020-02-20,21.96967315673828
2020-02-24,21.964702606201172
2020-02-25,20.607751846313477
2020-02-26,19.80253028869629
2020-02-27,19.698150634765625
2020-02-28,20.995452880859375
2020-03-02,19.901941299438477
2020-03-03,20.741958618164062
2020-03-04,18.182144165039062
2020-03-05,19.603708267211914
2020-03-06,19.87211799621582
2020-03-09,18.887954711914062
2020-03-11,18.291492462158203
2020-03-12,16.243640899658203
2020-03-13,17.033952713012695
2020-03-16,16.35299301147461
2020-03-17,15.607415199279785
2020-03-18,13.922411918640137
2020-03-19,14.146082878112793
2020-03-20,13.455183029174805
2020-03-23,12.431257247924805
2020-03-24,13.917440414428711
2020-03-25,13.1171875
2020-03-26,13.0028657913208
2020-03-27,12.654929161071777
2020-03-30,12.381552696228027
2020-03-31,13.619210243225098
2020-04-01,12.644989013671875
2020-04-03,12.575401306152344
2020-04-07,13.832942008972168
2020-04-08,13.718621253967285
2020-04-09,16.462345123291016
2020-04-13,17.113481521606445
2020-04-15,16.85501480102539
2020-04-16,16.3480224609375
2020-04-17,16.203874588012695
2020-04-20,15.880794525146484
2020-04-21,15.170010566711426
2020-04-22,15.21971607208252
2020-04-23,15.264450073242188
2020-04-24,15.150128364562988
2020-04-27,15.468241691589355
2020-04-28,15.125275611877441
2020-04-29,15.32906723022461
2020-04-30,15.89073371887207
2020-05-04,15.478182792663574
2020-05-05,15.80126667022705
2020-05-06,15.75653076171875
2020-05-07,15.398653030395508
2020-05-08,15.826118469238281
2020-05-11,15.194863319396973
2020-05-12,15.040777206420898
2020-05-13,15.040777206420898
2020-05-14,15.274391174316406
2020-05-15,14.94633674621582
2020-05-18,14.92148494720459
2020-05-19,15.015924453735352
2020-05-20,14.498991012573242
2020-05-21,15.483152389526367
2020-05-22,14.30514144897461
2020-05-26,14.881721496582031
2020-05-27,14.931426048278809
2020-05-28,15.408595085144043
2020-05-29,15.582563400268555
2020-06-01,16.11440658569336
2020-06-02,16.586605072021484
2020-06-03,16.35796356201172
2020-06-04,17.8839111328125
2020-06-05,18.197053909301758
2020-06-08,18.226877212524414
2020-06-09,18.132436752319336
2020-06-10,18.192081451416016
2020-06-11,17.28744888305664
2020-06-12,18.62451934814453
2020-06-15,17.73479652404785
2020-06-16,17.844148635864258
2020-06-17,17.436567306518555
2020-06-18,17.307331085205078
2020-06-19,17.73479652404785
2020-06-22,18.589725494384766
2020-06-23,19.94667625427246
2020-06-24,18.694107055664062
2020-06-25,18.60960578918457
2020-06-26,18.59966468811035
2020-06-29,17.829235076904297
2020-06-30,17.89385414123535
2020-07-01,18.018115997314453
2020-07-02,17.695032119750977
2020-07-03,18.03302574157715
2020-07-06,17.824264526367188
2020-07-07,17.878942489624023
2020-07-08,17.94852638244629
2020-07-09,18.226877212524414
2020-07-10,17.86402702331543
2020-07-13,17.8839111328125
2020-07-14,17.406742095947266
2020-07-15,17.471359252929688
2020-07-16,17.635387420654297
2020-07-17,17.719884872436523
2020-07-20,18.03799819946289
2020-07-21,17.49123764038086
2020-07-22,17.36200714111328
2020-07-23,17.183069229125977
2020-07-24,17.565797805786133
2020-07-27,17.337156295776367
2020-07-28,17.212892532348633
2020-07-29,17.024011611938477
2020-07-30,17.188039779663086
2020-07-31,17.00910186767578
2020-08-03,17.391830444335938
2020-08-04,16.526960372924805
2020-08-05,16.695959091186523
2020-08-06,16.581636428833008
2020-08-07,16.979278564453125
2020-08-10,17.242713928222656
2020-08-11,17.128393173217773
2020-08-12,17.391830444335938
2020-08-13,16.98921775817871
2020-08-14,16.790395736694336
2020-08-17,16.750635147094727
2020-08-18,16.616430282592773
2020-08-19,16.541872024536133
2020-08-20,16.65122413635254
2020-08-21,16.79537010192871
2020-08-24,16.586605072021484
2020-08-25,16.601518630981445
2020-08-26,16.626371383666992
2020-08-27,16.690990447998047
2020-08-28,16.61145782470703
2020-08-31,16.049793243408203
2020-09-01,16.57169532775879
2020-09-02,16.412639617919922
2020-09-03,16.5766658782959
2020-09-04,16.35796356201172
2020-09-07,16.313228607177734
2020-09-08,16.084585189819336
2020-09-09,15.910615921020508
2020-09-10,16.104467391967773
2020-09-11,16.238670349121094
2020-09-14,16.019968032836914
2020-09-15,16.05973243713379
2020-09-16,16.34305191040039
2020-09-17,16.228729248046875
2020-09-18,15.065629959106445
2020-09-21,14.777339935302734
2020-09-22,15.085512161254883
2020-09-23,15.304214477539062
2020-09-24,15.314155578613281
2020-09-25,15.900676727294922
2020-09-28,16.069673538208008
2020-09-29,15.761500358581543
2020-09-30,15.289302825927734
2020-10-01,15.50800609588623
2020-10-05,15.23959732055664
2020-10-06,15.483152389526367
2020-10-07,15.428478240966797
2020-10-08,15.339008331298828
2020-10-09,15.264450073242188
2020-10-12,15.498064041137695
2020-10-13,15.398653030395508
2020-10-14,15.527886390686035
2020-10-15,15.075570106506348
2020-10-16,15.503034591674805
2020-10-19,15.21474552154541
2020-10-20,15.35888957977295
2020-10-21,15.64220905303955
2020-10-22,16.019968032836914
2020-10-23,16.104467391967773
2020-10-26,16.20884895324707
2020-10-27,16.850046157836914
2020-10-28,16.457374572753906
2020-10-29,16.104467391967773
2020-10-30,16.33808135986328
2020-11-02,15.826118469238281
2020-11-03,15.557710647583008
2020-11-04,15.512974739074707
2020-11-05,15.373802185058594
2020-11-06,15.925529479980469
2020-11-09,15.557710647583008
2020-11-10,15.706825256347656
2020-11-11,15.61735725402832
2020-11-12,15.512974739074707
2020-11-13,15.791324615478516
2020-11-14,15.816177368164062
2020-11-17,15.657120704650879
2020-11-18,15.319125175476074
2020-11-19,15.413565635681152
2020-11-20,15.86091136932373
2020-11-23,15.662091255187988
2020-11-24,15.731678009033203
2020-11-25,15.806235313415527
2020-11-26,15.975234031677246
2020-11-27,16.228729248046875
2020-12-01,17.481298446655273
2020-12-02,19.181217193603516
2020-12-03,18.40084457397461
2020-12-04,19.35021209716797
2020-12-07,21.204214096069336
2020-12-08,22.098905563354492
2020-12-09,22.66057777404785
2020-12-10,23.435977935791016
2020-12-11,22.764955520629883
2020-12-14,21.860322952270508
