date,adj
2007-01-02,59.43661880493164
2007-01-03,59.24098205566406
2007-01-04,59.14316177368164
2007-01-05,58.75187683105469
2007-01-08,57.597564697265625
2007-01-09,56.95194625854492
2007-01-10,56.44327163696289
2007-01-11,56.46282958984375
2007-01-12,58.106239318847656
2007-01-15,58.28232192993164
2007-01-16,59.4561882019043
2007-01-17,59.495323181152344
2007-01-18,60.59091567993164
2007-01-19,62.29302215576172
2007-01-22,63.525569915771484
2007-01-23,63.44731903076172
2007-01-24,63.50601577758789
2007-01-25,65.1298599243164
2007-01-29,67.73192596435547
2007-01-31,67.2428207397461
2007-02-01,69.55142211914062
2007-02-02,73.67949676513672
2007-02-05,72.7012710571289
2007-02-06,72.5056381225586
2007-02-07,72.46650695800781
2007-02-08,73.69906616210938
2007-02-09,72.91649627685547
2007-02-12,70.64701843261719
2007-02-13,70.3926773071289
2007-02-14,70.21658325195312
2007-02-15,71.87958526611328
2007-02-19,71.9969711303711
2007-02-20,68.9644775390625
2007-02-21,69.57099151611328
2007-02-22,68.55363464355469
2007-02-23,68.025390625
2007-02-26,69.04273986816406
2007-02-27,68.29928588867188
2007-02-28,68.67101287841797
2007-03-01,68.90577697753906
2007-03-02,68.0058364868164
2007-03-05,66.10808563232422
2007-03-06,65.71678924560547
2007-03-07,65.7754898071289
2007-03-08,67.30149841308594
2007-03-09,65.83417510986328
2007-03-12,65.30593872070312
2007-03-13,66.85152435302734
2007-03-14,65.61896514892578
2007-03-15,64.85595703125
2007-03-16,64.69944763183594
2007-03-19,64.22990417480469
2007-03-20,65.85375213623047
2007-03-21,66.30371856689453
2007-03-22,67.34062957763672
2007-03-23,67.28194427490234
2007-03-26,66.36241912841797
2007-03-28,66.40154266357422
2007-03-29,66.2059097290039
2007-03-30,66.9297866821289
2007-04-02,64.97335052490234
2007-04-03,64.3668441772461
2007-04-04,64.58206176757812
2007-04-05,65.32550048828125
2007-04-09,67.81016540527344
2007-04-10,68.55363464355469
2007-04-11,68.35797882080078
2007-04-12,66.77327728271484
2007-04-13,67.04718017578125
2007-04-16,67.20369720458984
2007-04-17,65.97113800048828
2007-04-18,65.40377044677734
2007-04-19,64.3668441772461
2007-04-20,64.30815124511719
2007-04-23,64.01468658447266
2007-04-24,64.4059829711914
2007-04-25,67.34062957763672
2007-04-26,68.20146942138672
2007-04-27,65.52114868164062
2007-04-30,65.75592041015625
2007-05-03,66.63631439208984
2007-05-04,66.30371856689453
2007-05-07,66.69501495361328
2007-05-08,66.87107849121094
2007-05-09,68.84709167480469
2007-05-10,66.9297866821289
2007-05-11,67.30149841308594
2007-05-14,67.84931182861328
2007-05-15,67.75149536132812
2007-05-16,68.41667175292969
2007-05-17,71.17526245117188
2007-05-18,70.13834381103516
2007-05-21,69.16012573242188
2007-05-22,68.49493408203125
2007-05-23,68.47537994384766
2007-05-24,68.5145034790039
2007-05-25,68.025390625
2007-05-28,69.27751159667969
2007-05-29,69.47315979003906
2007-05-30,67.71235656738281
2007-05-31,66.53849029541016
2007-06-01,67.37975311279297
2007-06-04,66.02983093261719
2007-06-05,67.92758178710938
2007-06-06,65.87332153320312
2007-06-07,65.59940338134766
2007-06-08,65.67766571044922
2007-06-11,65.54070281982422
2007-06-12,67.41888427734375
2007-06-13,66.32329559326172
2007-06-14,66.55805969238281
2007-06-15,66.49935913085938
2007-06-18,66.5189437866211
2007-06-19,66.98847961425781
2007-06-20,66.87107849121094
2007-06-21,67.8688735961914
2007-06-22,68.04859161376953
2007-06-25,67.82894134521484
2007-06-26,67.84891510009766
2007-06-27,67.8089828491211
2007-06-28,69.6459732055664
2007-06-29,69.84564208984375
2007-07-02,68.9471206665039
2007-07-03,69.80570983886719
2007-07-04,68.82730865478516
2007-07-05,68.44794464111328
2007-07-06,68.72747039794922
2007-07-09,73.71930694580078
2007-07-10,71.22337341308594
2007-07-11,72.68099212646484
2007-07-12,71.98213195800781
2007-07-13,71.56282806396484
2007-07-16,73.57952117919922
2007-07-17,78.93077087402344
2007-07-18,78.29180908203125
2007-07-19,78.01228332519531
2007-07-20,75.95564270019531
2007-07-23,77.59296417236328
2007-07-24,75.1369857788086
2007-07-25,78.35171508789062
2007-07-26,76.95401000976562
2007-07-27,73.7392578125
2007-07-30,74.85743713378906
2007-07-31,74.05874633789062
2007-08-01,71.36315155029297
2007-08-02,73.02044677734375
2007-08-03,72.30162811279297
2007-08-06,73.45972442626953
2007-08-07,73.65938568115234
2007-08-08,74.21849060058594
2007-08-09,73.75923156738281
2007-08-10,72.68099212646484
2007-08-13,72.1019515991211
2007-08-14,72.8008041381836
2007-08-16,70.7641372680664
2007-08-17,68.32811737060547
2007-08-20,69.06690979003906
2007-08-21,67.36969757080078
2007-08-22,68.32811737060547
2007-08-23,68.58771514892578
2007-08-24,69.14678192138672
2007-08-27,70.50457763671875
2007-08-28,71.6027603149414
2007-08-29,72.50130462646484
2007-08-30,73.7791976928711
2007-08-31,76.09541320800781
2007-09-03,76.03549194335938
2007-09-04,75.85580444335938
2007-09-05,74.73762512207031
2007-09-06,77.87249755859375
2007-09-07,80.14876556396484
2007-09-10,79.72945404052734
2007-09-11,78.67118072509766
2007-09-12,78.73109436035156
2007-09-13,81.02732849121094
2007-09-14,83.72293090820312
2007-09-17,84.4417495727539
2007-09-18,86.0191650390625
2007-09-19,87.7962417602539
2007-09-20,90.43192291259766
2007-09-21,88.59494018554688
2007-09-24,88.61491394042969
2007-09-25,86.49838256835938
2007-09-26,86.09905242919922
2007-09-27,86.63813018798828
2007-09-28,89.23388671875
2007-10-01,92.7281723022461
2007-10-03,97.85977935791016
2007-10-04,95.98285675048828
2007-10-05,94.50526428222656
2007-10-08,87.73634338378906
2007-10-09,91.61002349853516
2007-10-10,88.57496643066406
