date,adj
2007-01-02,27.838016510009766
2007-01-03,27.072858810424805
2007-01-04,26.296001434326172
2007-01-05,26.219158172607422
2007-01-08,25.816530227661133
2007-01-09,26.504844665527344
2007-01-10,25.83156967163086
2007-01-11,26.2208251953125
2007-01-12,26.99600601196289
2007-01-15,27.640880584716797
2007-01-16,27.186471939086914
2007-01-17,26.730379104614258
2007-01-18,26.496484756469727
2007-01-19,25.87166404724121
2007-01-22,25.712949752807617
2007-01-23,25.322021484375
2007-01-24,25.357105255126953
2007-01-25,25.82154083251953
2007-01-29,25.3804874420166
2007-01-31,23.646358489990234
2007-02-01,24.169269561767578
2007-02-02,23.181913375854492
2007-02-05,22.094322204589844
2007-02-06,22.318191528320312
2007-02-07,22.428451538085938
2007-02-08,22.60788917541504
2007-02-09,22.25406265258789
2007-02-12,21.405550003051758
2007-02-13,20.887393951416016
2007-02-14,20.80354881286621
2007-02-15,22.337905883789062
2007-02-19,22.676639556884766
2007-02-20,21.848249435424805
2007-02-21,21.009801864624023
2007-02-22,21.004772186279297
2007-02-23,20.723054885864258
2007-02-26,22.435165405273438
2007-02-27,22.306045532226562
2007-02-28,21.52460479736328
2007-03-01,20.882366180419922
2007-03-02,20.251846313476562
2007-03-05,19.381546020507812
2007-03-06,19.58611488342285
2007-03-07,19.510662078857422
2007-03-08,20.488292694091797
2007-03-09,20.508413314819336
2007-03-12,19.884605407714844
2007-03-13,19.92317771911621
2007-03-14,19.252418518066406
2007-03-15,19.5257568359375
2007-03-16,18.89691734313965
2007-03-19,18.923748016357422
2007-03-20,19.098146438598633
2007-03-21,18.776180267333984
2007-03-22,18.62358283996582
2007-03-23,18.4542236328125
2007-03-26,18.789592742919922
2007-03-28,18.63364028930664
2007-03-29,18.432418823242188
2007-03-30,18.943876266479492
2007-04-02,19.136716842651367
2007-04-03,19.25409698486328
2007-04-04,20.734786987304688
2007-04-05,21.737573623657227
2007-04-09,22.470378875732422
2007-04-10,22.782278060913086
2007-04-11,23.533527374267578
2007-04-12,22.88289451599121
2007-04-13,22.524044036865234
2007-04-16,22.161832809448242
2007-04-17,21.44915199279785
2007-04-18,22.41001319885254
2007-04-19,21.814708709716797
2007-04-20,22.190340042114258
2007-04-23,22.24064064025879
2007-04-24,22.86109733581543
2007-04-25,21.933774948120117
2007-04-26,22.368083953857422
2007-04-27,21.885141372680664
2007-04-30,22.773893356323242
2007-05-03,24.890132904052734
2007-05-04,24.687232971191406
2007-05-07,24.232799530029297
2007-05-08,23.51844024658203
2007-05-09,23.501663208007812
2007-05-10,24.046661376953125
2007-05-11,23.87393569946289
2007-05-14,23.687801361083984
2007-05-15,23.34572410583496
2007-05-16,23.001956939697266
2007-05-17,22.628007888793945
2007-05-18,22.445222854614258
2007-05-21,22.760478973388672
2007-05-22,23.28367042541504
2007-05-23,22.421749114990234
2007-05-24,22.45026206970215
2007-05-25,22.02767562866211
2007-05-28,21.950538635253906
2007-05-29,22.06960105895996
2007-05-30,21.73086929321289
2007-05-31,22.02097511291504
2007-06-01,21.725839614868164
2007-06-04,22.725261688232422
2007-06-05,22.829238891601562
2007-06-06,22.720243453979492
2007-06-07,22.200393676757812
2007-06-08,22.019290924072266
2007-06-11,21.893524169921875
2007-06-12,21.970666885375977
2007-06-13,21.5916805267334
2007-06-14,21.74428367614746
2007-06-15,22.446901321411133
2007-06-18,22.854387283325195
2007-06-19,22.472057342529297
2007-06-20,24.078521728515625
2007-06-21,25.156761169433594
2007-06-22,24.234466552734375
2007-06-25,24.522897720336914
2007-06-26,24.284778594970703
2007-06-27,23.73643684387207
2007-06-28,23.372547149658203
2007-06-29,23.629114151000977
2007-07-02,23.860523223876953
2007-07-03,24.435699462890625
2007-07-04,24.236146926879883
2007-07-05,24.169076919555664
2007-07-06,24.01480484008789
2007-07-09,24.16236686706543
2007-07-10,23.664325714111328
2007-07-11,24.558116912841797
2007-07-12,24.797903060913086
2007-07-13,26.77665138244629
2007-07-16,26.28028106689453
2007-07-17,26.20146942138672
2007-07-18,25.854347229003906
2007-07-19,25.8342227935791
2007-07-20,26.510007858276367
2007-07-23,26.214889526367188
2007-07-24,25.889570236206055
2007-07-25,25.401588439941406
2007-07-26,24.932052612304688
2007-07-27,23.69283103942871
2007-07-30,23.71295738220215
2007-07-31,25.264087677001953
2007-08-01,23.652585983276367
2007-08-02,23.73811149597168
2007-08-03,24.065105438232422
2007-08-06,24.31496238708496
2007-08-07,24.435699462890625
2007-08-08,24.509477615356445
2007-08-09,24.45749282836914
2007-08-10,23.80853843688965
2007-08-13,23.883995056152344
2007-08-14,23.818601608276367
2007-08-16,23.077411651611328
2007-08-17,22.4854736328125
2007-08-20,22.877866744995117
2007-08-21,22.60453224182129
2007-08-22,23.292055130004883
2007-08-23,22.671606063842773
2007-08-24,22.802396774291992
2007-08-27,23.033817291259766
2007-08-28,23.36248779296875
2007-08-29,23.565391540527344
2007-08-30,23.52010726928711
2007-08-31,24.229450225830078
2007-09-03,24.34011459350586
2007-09-04,24.174100875854492
2007-09-05,23.68277359008789
2007-09-06,24.279752731323242
2007-09-07,23.947723388671875
2007-09-10,23.897417068481445
2007-09-11,23.689483642578125
2007-09-12,23.8880558013916
2007-09-13,23.627214431762695
2007-09-14,23.676015853881836
2007-09-17,23.967151641845703
2007-09-18,24.04119873046875
2007-09-19,24.69076919555664
2007-09-20,25.668514251708984
2007-09-21,25.404300689697266
2007-09-24,25.707218170166016
2007-09-25,26.2777042388916
2007-09-26,26.17841339111328
2007-09-27,26.28611946105957
2007-09-28,27.299196243286133
2007-10-01,27.78385353088379
2007-10-03,29.120031356811523
2007-10-04,28.89116859436035
2007-10-05,28.32236671447754
2007-10-08,27.75188446044922
2007-10-09,27.49441146850586
2007-10-10,28.18100357055664
2007-10-11,28.71952247619629
2007-10-12,28.847429275512695
