date,adj
2015-07-24,42.12337875366211
2015-07-27,40.845699310302734
2015-07-28,39.328460693359375
2015-07-29,43.680538177490234
2015-07-30,45.357486724853516
2015-07-31,45.836612701416016
2015-08-03,43.99995803833008
2015-08-04,41.00539779663086
2015-08-05,41.923736572265625
2015-08-06,41.60431671142578
2015-08-07,43.440982818603516
2015-08-10,45.197784423828125
2015-08-11,44.43916320800781
2015-08-12,42.2830810546875
2015-08-13,41.2849006652832
2015-08-14,42.52265167236328
2015-08-17,42.842063903808594
2015-08-18,42.20322799682617
2015-08-19,41.923736572265625
2015-08-20,44.1995964050293
2015-08-21,43.72046661376953
2015-08-24,36.81303024291992
2015-08-25,34.45732116699219
2015-08-26,34.8166618347168
2015-08-27,37.05259704589844
2015-08-28,38.09071350097656
2015-08-31,36.97274398803711
2015-09-01,33.89833450317383
2015-09-02,33.858402252197266
2015-09-03,35.45549392700195
2015-09-04,33.339351654052734
2015-09-07,31.782184600830078
2015-09-08,33.099788665771484
2015-09-09,34.50416946411133
2015-09-10,33.495269775390625
2015-09-11,33.37419891357422
2015-09-14,35.14985656738281
2015-09-15,35.5130615234375
2015-09-16,42.69639587402344
2015-09-18,45.52128219604492
2015-09-21,47.377655029296875
2015-09-22,44.95631408691406
2015-09-23,46.32840347290039
2015-09-24,48.62868118286133
2015-09-28,46.73196029663086
2015-09-29,46.77231216430664
2015-09-30,48.790103912353516
2015-10-01,49.839351654052734
2015-10-05,52.13962936401367
2015-10-06,50.48504638671875
2015-10-07,50.76753234863281
2015-10-08,53.834564208984375
2015-10-09,52.98710250854492
2015-10-12,53.63279342651367
2015-10-13,52.46247482299805
2015-10-14,53.834564208984375
2015-10-15,52.94675064086914
2015-10-16,53.79420852661133
2015-10-19,54.92417526245117
2015-10-20,53.71350860595703
2015-10-21,51.5342903137207
2015-10-23,48.30582809448242
2015-10-26,48.99188232421875
2015-10-27,48.99188232421875
2015-10-28,46.61088562011719
2015-10-29,46.81267166137695
2015-10-30,45.238792419433594
2015-11-02,45.64235305786133
2015-11-03,45.64235305786133
2015-11-04,44.51239776611328
2015-11-05,43.342079162597656
2015-11-06,42.7770881652832
2015-11-09,44.95631408691406
2015-11-10,44.55274963378906
2015-11-13,46.93373489379883
2015-11-16,46.69160461425781
2015-11-17,45.238792419433594
2015-11-18,44.83523941040039
2015-11-19,49.67792892456055
2015-11-20,49.07258987426758
2015-11-23,50.000770568847656
2015-11-24,50.96931457519531
2015-11-26,49.355079650878906
2015-11-27,49.11294937133789
2015-11-30,49.47614669799805
2015-12-01,49.839351654052734
2015-12-02,50.242916107177734
2015-12-03,48.8304557800293
2015-12-04,47.49871826171875
2015-12-07,46.89338302612305
2015-12-08,46.530189514160156
2015-12-09,44.02812576293945
2015-12-10,44.95631408691406
2015-12-11,45.07737350463867
2015-12-14,44.71417236328125
2015-12-15,45.64235305786133
2015-12-16,44.95631408691406
2015-12-17,47.296939849853516
2015-12-18,46.32840347290039
2015-12-21,45.803775787353516
2015-12-22,47.21622848510742
2015-12-23,47.49871826171875
2015-12-24,48.74974822998047
2015-12-28,48.225120544433594
2015-12-29,50.48504638671875
2015-12-30,51.1307373046875
2015-12-31,51.29215621948242
