date,adj
2023-11-23,1304.8665771484375
2023-11-24,1282.1116943359375
2023-11-28,1278.1712646484375
2023-11-29,1309.545654296875
2023-11-30,1320.6275634765625
2023-12-01,1382.4404296875
2023-12-04,1419.1832275390625
2023-12-05,1399.8759765625
2023-12-06,1385.9373779296875
2023-12-07,1343.431884765625
2023-12-08,1300.6800537109375
2023-12-11,1285.21435546875
2023-12-12,1368.0584716796875
2023-12-13,1393.9656982421875
2023-12-14,1369.0926513671875
2023-12-15,1360.867431640625
2023-12-18,1398.250732421875
2023-12-19,1378.64794921875
2023-12-20,1313.14111328125
2023-12-21,1312.796142578125
2023-12-22,1346.3870849609375
2023-12-26,1325.355712890625
2023-12-27,1325.8975830078125
2023-12-28,1304.915771484375
2023-12-29,1273.2459716796875
2024-01-01,1300.13818359375
2024-01-02,1294.0308837890625
2024-01-03,1299.4979248046875
2024-01-04,1316.7857666015625
2024-01-05,1294.8680419921875
2024-01-08,1282.998046875
2024-01-09,1258.7161865234375
2024-01-10,1230.88818359375
2024-01-11,1277.8265380859375
2024-01-12,1274.4281005859375
2024-01-15,1274.4281005859375
2024-01-16,1232.31640625
2024-01-17,1249.653564453125
2024-01-18,1235.71484375
2024-01-19,1238.3746337890625
2024-01-23,1232.8583984375
2024-01-24,1243.1029052734375
2024-01-25,1242.8074951171875
2024-01-29,1234.6806640625
2024-01-30,1239.408935546875
2024-01-31,1241.3299560546875
2024-02-01,1245.4178466796875
2024-02-02,1253.0521240234375
2024-02-05,1241.4776611328125
2024-02-06,1310.4814453125
2024-02-07,1293.489013671875
2024-02-08,1292.799560546875
2024-02-09,1265.4639892578125
2024-02-12,1290.3858642578125
2024-02-13,1247.2894287109375
2024-02-14,1293.3905029296875
2024-02-15,1264.577392578125
2024-02-16,1282.35791015625
2024-02-19,1263.4444580078125
2024-02-20,1259.602783203125
2024-02-21,1282.998046875
2024-02-22,1265.6610107421875
2024-02-23,1318.657470703125
2024-02-26,1428.09814453125
2024-02-27,1407.1162109375
2024-02-28,1363.37939453125
2024-02-29,1356.3853759765625
2024-03-01,1357.2227783203125
2024-03-04,1325.4051513671875
2024-03-05,1301.862060546875
2024-03-06,1280.9293212890625
2024-03-07,1299.35009765625
2024-03-11,1283.1458740234375
2024-03-12,1271.768310546875
2024-03-13,1249.9490966796875
2024-03-14,1268.813232421875
2024-03-15,1266.104248046875
2024-03-18,1272.7535400390625
2024-03-19,1263.345947265625
2024-03-20,1294.8680419921875
2024-03-21,1301.6650390625
2024-03-22,1281.175537109375
2024-03-26,1278.8115234375
2024-03-27,1314.815673828125
2024-03-28,1314.3724365234375
2024-04-01,1328.212646484375
2024-04-02,1362.443603515625
2024-04-03,1351.4600830078125
2024-04-04,1418.93701171875
2024-04-05,1461.9351806640625
2024-04-08,1442.2337646484375
2024-04-09,1402.880615234375
2024-04-10,1406.0325927734375
2024-04-12,1377.712158203125
2024-04-15,1353.1839599609375
2024-04-16,1362.0987548828125
2024-04-18,1363.625732421875
2024-04-19,1327.3753662109375
2024-04-22,1359.931640625
2024-04-23,1358.7989501953125
2024-04-24,1367.073486328125
2024-04-25,1401.5013427734375
2024-04-26,1366.43310546875
2024-04-29,1348.8497314453125
2024-04-30,1336.0438232421875
2024-05-02,1332.49755859375
2024-05-03,1308.314208984375
2024-05-06,1281.8160400390625
2024-05-07,1280.2398681640625
2024-05-08,1292.306884765625
2024-05-09,1282.8011474609375
2024-05-10,1281.9638671875
2024-05-13,1277.1864013671875
2024-05-14,1288.8099365234375
2024-05-15,1287.874267578125
2024-05-16,1310.7769775390625
2024-05-17,1309.841064453125
2024-05-21,1344.614013671875
2024-05-22,1412.681884765625
2024-05-23,1384.2626953125
2024-05-24,1361.655517578125
2024-05-27,1275.46240234375
2024-05-28,1260.98193359375
2024-05-29,1253.840087890625
2024-05-30,1232.80908203125
2024-05-31,1292.89794921875
2024-06-03,1275.7086181640625
2024-06-04,1212.024169921875
2024-06-05,1259.8984375
2024-06-06,1281.3726806640625
2024-06-07,1281.5697021484375
2024-06-10,1278.2698974609375
2024-06-11,1282.062255859375
2024-06-12,1306.984375
2024-06-13,1289.8934326171875
2024-06-14,1284.032470703125
2024-06-18,1292.55322265625
2024-06-19,1282.6041259765625
2024-06-20,1283.4906005859375
2024-06-21,1302.5516357421875
2024-06-24,1333.236328125
2024-06-25,1467.69775390625
2024-06-26,1382.4404296875
2024-06-27,1358.995849609375
2024-06-28,1360.916748046875
2024-07-01,1340.821533203125
2024-07-02,1360.5718994140625
2024-07-03,1354.070556640625
2024-07-04,1360.2764892578125
2024-07-05,1401.5506591796875
2024-07-08,1395.4925537109375
2024-07-09,1360.6212158203125
2024-07-10,1337.275146484375
2024-07-11,1383.1298828125
2024-07-12,1410.8594970703125
2024-07-15,1588.614501953125
2024-07-16,1552.3546142578125
2024-07-18,1506.5965576171875
2024-07-19,1477.0147705078125
2024-07-22,1507.140625
2024-07-23,1576.2969970703125
2024-07-24,1607.906982421875
2024-07-25,1583.4697265625
2024-07-26,1608.203857421875
2024-07-29,1609.24267578125
2024-07-30,1567.244384765625
2024-07-31,1568.77783203125
2024-08-01,1557.59814453125
2024-08-02,1511.7412109375
2024-08-05,1498.978515625
2024-08-06,1443.7227783203125
2024-08-07,1470.1881103515625
2024-08-08,1479.0924072265625
2024-08-09,1489.1837158203125
2024-08-12,1552.5029296875
2024-08-13,1510.94970703125
2024-08-14,1511.939208984375
2024-08-16,1530.19287109375
2024-08-19,1509.1195068359375
2024-08-20,1492.59716796875
2024-08-21,1471.5733642578125
2024-08-22,1460.9376220703125
2024-08-23,1448.1749267578125
2024-08-26,1437.78662109375
2024-08-27,1442.8323974609375
2024-08-28,1436.3521728515625
2024-08-29,1416.0701904296875
2024-08-30,1485.57275390625
2024-09-02,1465.1424560546875
2024-09-03,1472.2164306640625
2024-09-04,1480.5765380859375
2024-09-05,1532.517822265625
2024-09-06,1490.2227783203125
2024-09-09,1469.5450439453125
2024-09-10,1495.218994140625
2024-09-11,1467.2200927734375
2024-09-12,1423.490478515625
2024-09-13,1510.702392578125
2024-09-16,1634.6197509765625
2024-09-17,1616.8111572265625
2024-09-18,1564.17724609375
2024-09-19,1535.7828369140625
2024-09-20,1540.23486328125
2024-09-23,1574.911865234375
2024-09-24,1596.0841064453125
2024-09-25,1571.7459716796875
2024-09-26,1567.590576171875
2024-09-27,1548.743408203125
2024-09-30,1598.4091796875
2024-10-01,1582.62890625
2024-10-03,1565.364501953125
2024-10-04,1544.39013671875
2024-10-07,1466.230712890625
2024-10-08,1494.18017578125
2024-10-09,1528.5108642578125
2024-10-10,1509.7130126953125
2024-10-11,1513.719970703125
2024-10-14,1520.5465087890625
2024-10-15,1519.3592529296875
2024-10-16,1574.36767578125
2024-10-17,1528.5108642578125
2024-10-18,1527.6204833984375
2024-10-21,1487.749267578125
2024-10-22,1429.6739501953125
2024-10-23,1454.407958984375
2024-10-24,1446.0478515625
2024-10-25,1403.0601806640625
2024-10-28,1399.5479736328125
2024-10-29,1403.7032470703125
2024-10-30,1529.1044921875
2024-10-31,1582.62890625
2024-11-01,1596.281982421875
2024-11-04,1588.4166259765625
2024-11-05,1600.2889404296875
2024-11-06,1597.4693603515625
2024-11-07,1620.4224853515625
2024-11-08,1665.092041015625
2024-11-11,1998.1103515625
2024-11-12,2069.49267578125
2024-11-13,2075.033203125
2024-11-14,2134.1474609375
2024-11-18,2210.970947265625
2024-11-19,2210.624755859375
2024-11-21,2165.806884765625
2024-11-22,2368.031982421875
2024-11-25,2267.8095703125
2024-11-26,2484.23193359375
2024-11-27,2412.899658203125
2024-11-28,2564.419677734375
2024-11-29,2518.364990234375
2024-12-02,2632.388671875
2024-12-03,2626.205078125
2024-12-04,2659.3486328125
2024-12-05,2673.94189453125
2024-12-06,2660.88232421875
2024-12-09,2684.923828125
2024-12-10,2661.7724609375
2024-12-11,2514.25927734375
2024-12-12,2358.732177734375
2024-12-13,2472.8544921875
2024-12-16,2445.993408203125
2024-12-17,2422.2490234375
2024-12-18,2357.54443359375
2024-12-19,2392.71630859375
2024-12-20,2365.212158203125
2024-12-23,2344.188232421875
2024-12-24,2373.275634765625
2024-12-26,2406.616943359375
2024-12-27,2398.5537109375
2024-12-30,2339.34033203125
2024-12-31,2481.3134765625
2025-01-01,2522.3720703125
2025-01-02,2481.4619140625
2025-01-03,2492.14697265625
2025-01-06,2383.41650390625
2025-01-07,2473.596435546875
2025-01-08,2430.509765625
2025-01-09,2376.14453125
2025-01-10,2231.302490234375
2025-01-13,2085.619140625
2025-01-14,2111.293212890625
2025-01-15,2060.835693359375
2025-01-16,2029.8687744140625
2025-01-17,2050.942138671875
2025-01-20,2115.349365234375
2025-01-21,2044.214599609375
2025-01-22,2049.012939453125
2025-01-23,2089.873779296875
2025-01-24,1986.13916015625
2025-01-27,1888.7366943359375
2025-01-28,1920.00048828125
2025-01-29,1999.940673828125
2025-01-30,1986.0401611328125
2025-01-31,2091.60498046875
2025-02-01,2030.2646484375
2025-02-03,2000.18798828125
2025-02-04,2044.0660400390625
2025-02-05,2059.549560546875
2025-02-06,2125.787353515625
2025-02-07,2090.61572265625
2025-02-10,2070.234619140625
2025-02-11,1958.58544921875
2025-02-12,1976.09716796875
2025-02-13,1883.5426025390625
2025-02-14,1792.917236328125
2025-02-17,1436.005859375
2025-02-18,1441.1505126953125
2025-02-19,1437.63818359375
2025-02-20,1480.2301025390625
2025-02-21,1453.171142578125
2025-02-24,1439.22119140625
2025-02-25,1437.7371826171875
2025-02-27,1442.0408935546875
2025-02-28,1413.349609375
2025-03-03,1424.3807373046875
2025-03-04,1427.794189453125
2025-03-05,1513.32421875
2025-03-06,1536.2279052734375
2025-03-07,1546.3193359375
2025-03-10,1452.181884765625
2025-03-11,1518.12255859375
2025-03-12,1554.0859375
2025-03-13,1566.5023193359375
2025-03-17,1540.1358642578125
2025-03-18,1540.1358642578125
2025-03-19,1686.6104736328125
2025-03-20,1718.12158203125
2025-03-21,1744.38916015625
2025-03-24,1717.8248291015625
2025-03-25,1641.2484130859375
2025-03-26,1607.1156005859375
2025-03-27,1604.3453369140625
2025-03-28,1614.436767578125
2025-04-01,1617.602783203125
2025-04-02,1599.05224609375
2025-04-03,1594.155029296875
2025-04-04,1484.1876220703125
2025-04-07,1387.5272216796875
2025-04-08,1463.312255859375
2025-04-09,1473.79931640625
2025-04-11,1499.9678955078125
2025-04-15,1534.397705078125
2025-04-16,1512.82958984375
2025-04-17,1509.3668212890625
2025-04-21,1536.7720947265625
2025-04-22,1529.6485595703125
2025-04-23,1534.298828125
2025-04-24,1505.7061767578125
2025-04-25,1461.283935546875
2025-04-28,1472.95849609375
2025-04-29,1439.9136962890625
2025-04-30,1436.8468017578125
2025-05-02,1511.939208984375
2025-05-05,1546.6656494140625
2025-05-06,1474.3433837890625
2025-05-07,1530.9349365234375
2025-05-08,1496.60400390625
2025-05-09,1476.4212646484375
2025-05-12,1567.34326171875
2025-05-13,1651.63671875
2025-05-14,1643.3260498046875
2025-05-15,1674.58984375
2025-05-16,1688.935546875
2025-05-19,1723.3653564453125
2025-05-20,1687.8472900390625
2025-05-21,1708.4259033203125
2025-05-22,1716.0440673828125
2025-05-23,1714.26318359375
2025-05-26,1540.7296142578125
2025-05-27,1558.834716796875
2025-05-28,1544.1923828125
2025-05-29,1596.430419921875
2025-05-30,1650.4493408203125
2025-06-02,1555.0751953125
2025-06-03,1568.92626953125
2025-06-04,1594.25390625
2025-06-05,1575.5550537109375
2025-06-06,1583.5687255859375
2025-06-09,1585.745361328125
2025-06-10,1575.1591796875
2025-06-11,1568.233642578125
2025-06-12,1558.2412109375
2025-06-13,1546.96240234375
2025-06-16,1557.44970703125
2025-06-17,1534.595458984375
2025-06-18,1536.0794677734375
2025-06-19,1537.959228515625
2025-06-20,1561.9017333984375
2025-06-23,1523.910400390625
2025-06-24,1517.5784912109375
2025-06-25,1532.4189453125
2025-06-26,1555.3719482421875
2025-06-27,1579.611328125
2025-06-30,1586.2401123046875
2025-07-01,1577.23681640625
2025-07-02,1569.8165283203125
2025-07-03,1582.67822265625
2025-07-04,1587.13037109375
2025-07-07,1536.8709716796875
2025-07-08,1536.7720947265625
2025-07-09,1543.8955078125
2025-07-10,1544.68701171875
2025-07-11,1526.2847900390625
2025-07-14,1537.8603515625
2025-07-15,1532.023193359375
2025-07-16,1534.298828125
2025-07-17,1531.8253173828125
2025-07-18,1526.4515380859375
2025-07-21,1550.036376953125
2025-07-22,1568.7451171875
2025-07-23,1538.890869140625
2025-07-24,1545.956298828125
2025-07-25,1500.378662109375
2025-07-28,1458.6822509765625
2025-07-29,1477.390869140625
2025-07-30,1501.871337890625
2025-07-31,1491.8204345703125
2025-08-01,1503.563232421875
2025-08-04,1514.1116943359375
2025-08-05,1517.1966552734375
2025-08-06,1512.02197265625
2025-08-07,1513.5146484375
2025-08-08,1512.718505859375
2025-08-11,1388.822998046875
2025-08-12,1259.5538330078125
2025-08-13,1335.5828857421875
2025-08-14,1347.922607421875
2025-08-18,1359.5657958984375
2025-08-19,1366.9298095703125
2025-08-20,1377.2794189453125
2025-08-21,1378.7720947265625
2025-08-22,1372.7017822265625
2025-08-25,1371.9056396484375
2025-08-26,1368.6217041015625
2025-08-28,1358.3717041015625
2025-08-29,1373.497802734375
2025-09-01,1389.5196533203125
2025-09-02,1415.990478515625
2025-09-03,1428.4298095703125
2025-09-04,1431.912841796875
2025-09-05,1422.657958984375
2025-09-08,1431.8133544921875
2025-09-09,1424.44921875
2025-09-10,1430.5196533203125
2025-09-11,1422.2598876953125
2025-09-12,1418.9759521484375
2025-09-15,1427.4346923828125
2025-09-16,1430.5196533203125
2025-09-17,1442.9588623046875
2025-09-18,1427.235595703125
2025-09-19,1417.1846923828125
2025-09-22,1430.1214599609375
2025-09-23,1432.8084716796875
2025-09-24,1442.9588623046875
2025-09-25,1440.869140625
2025-09-26,1430.917724609375
2025-09-29,1431.11669921875
2025-09-30,1432.2113037109375
2025-10-01,1429.9224853515625
2025-10-03,1470.723388671875
2025-10-06,1448.7308349609375
2025-10-07,1433.8035888671875
2025-10-08,1433.2064208984375
2025-10-09,1441.7647705078125
2025-10-10,1440.7696533203125
2025-10-13,1437.3861083984375
2025-10-14,1438.3812255859375
2025-10-15,1447.43701171875
2025-10-16,1449.9249267578125
2025-10-17,1446.8399658203125
2025-10-20,1442.063232421875
2025-10-21,1454.3035888671875
2025-10-23,1440.1724853515625
2025-10-24,1447.138427734375
2025-10-27,1442.063232421875
2025-10-28,1445.0487060546875
2025-10-29,1472.2161865234375
2025-10-30,1479.381103515625
2025-10-31,1466.145751953125
2025-11-03,1457.189453125
2025-11-04,1455.4976806640625
2025-11-06,1438.6796875
2025-11-07,1472.315673828125
2025-11-10,1443.8546142578125
2025-11-11,1445.148193359375
2025-11-12,1445.745361328125
2025-11-13,1444.45166015625
2025-11-14,1451.1190185546875
2025-11-17,1432.609375
2025-11-18,1441.36669921875
2025-11-19,1439.7745361328125
2025-11-20,1449.4273681640625
2025-11-21,1446.0438232421875
2025-11-24,1435.7939453125
2025-11-25,1444.3521728515625
2025-11-26,1451.6165771484375
2025-11-27,1453.109375
2025-11-28,1450.820556640625
2025-12-01,1454.403076171875
2025-12-02,1450.2235107421875
2025-12-03,1448.6312255859375
2025-12-04,1449.1287841796875
2025-12-05,1448.133544921875
2025-12-08,1442.9588623046875
2025-12-09,1443.6553955078125
2025-12-10,1450.1239013671875
2025-12-11,1445.148193359375
2025-12-12,1445.9443359375
2025-12-15,1446.640869140625
2025-12-16,1452.910400390625
2025-12-17,1446.3424072265625
2025-12-18,1441.8642578125
2025-12-19,1444.750244140625
2025-12-22,1442.7598876953125
2025-12-23,1424.5487060546875
2025-12-24,1427.5341796875
2025-12-26,1423.7525634765625
2025-12-29,1405.0439453125
2025-12-30,1400.36669921875
2025-12-31,1408.327880859375
2026-01-01,1394.3958740234375
2026-01-02,1397.4808349609375
2026-01-05,1365.835205078125
2026-01-06,1324.3377685546875
2026-01-07,1325.8304443359375
2026-01-08,1314.5853271484375
2026-01-09,1305.3304443359375
2026-01-12,1289.109619140625
2026-01-13,1295.9761962890625
2026-01-14,1310.5052490234375
2026-01-16,1297.07080078125
2026-01-19,1281.944580078125
