date,adj
2007-10-11,110.86461639404297
2007-10-12,108.45777893066406
2007-10-15,108.60710144042969
2007-10-16,109.41522979736328
2007-10-17,106.8590316772461
2007-10-18,107.84286499023438
2007-10-19,108.2820816040039
2007-10-22,109.41522979736328
2007-10-23,111.74302673339844
2007-10-24,110.6889419555664
2007-10-25,107.65843200683594
2007-10-26,108.49288940429688
2007-10-29,108.45777893066406
2007-10-30,108.27330017089844
2007-10-31,109.20441436767578
2007-11-01,108.00099182128906
2007-11-02,107.87801361083984
2007-11-05,105.98944854736328
2007-11-06,107.78138732910156
2007-11-07,106.12117767333984
2007-11-08,106.3056640625
2007-11-12,106.20022583007812
2007-11-13,105.94548797607422
2007-11-14,106.26173400878906
2007-11-15,104.65422058105469
2007-11-16,108.8969497680664
2007-11-19,109.19561767578125
2007-11-20,108.66858673095703
2007-11-21,105.11978912353516
2007-11-22,106.13876342773438
2007-11-23,105.96308135986328
2007-11-26,107.96586608886719
2007-11-27,107.19284057617188
2007-11-28,107.7989501953125
2007-11-29,108.2030258178711
2007-11-30,110.65381622314453
2007-12-03,113.57891845703125
2007-12-04,115.4675064086914
2007-12-05,116.71485137939453
2007-12-06,116.82025909423828
2007-12-07,117.85680389404297
2007-12-10,115.30060577392578
2007-12-11,118.51558685302734
2007-12-12,120.64134979248047
2007-12-13,124.22530364990234
2007-12-14,127.21190643310547
2007-12-17,126.41255950927734
2007-12-18,126.17536926269531
2007-12-19,122.78467559814453
2007-12-20,126.6496810913086
2007-12-24,126.37743377685547
2007-12-26,126.80785369873047
2007-12-27,126.61458587646484
2007-12-28,125.59563446044922
2007-12-31,128.6525115966797
2008-01-01,127.39635467529297
2008-01-02,130.9803009033203
2008-01-03,125.49021911621094
2008-01-04,128.02005004882812
2008-01-07,125.13883972167969
2008-01-08,123.79487609863281
2008-01-09,122.72321319580078
2008-01-10,119.82443237304688
2008-01-11,119.27103424072266
2008-01-14,117.40878295898438
2008-01-15,118.21693420410156
2008-01-16,118.02369689941406
2008-01-17,118.032470703125
2008-01-18,117.73381042480469
2008-01-21,109.44158935546875
2008-01-22,104.53125
2008-01-23,106.8590316772461
2008-01-24,99.12899780273438
2008-01-25,106.08604431152344
2008-01-28,99.45402526855469
2008-01-29,94.83358764648438
2008-01-30,94.0869140625
2008-01-31,92.98011016845703
2008-02-01,92.59362030029297
2008-02-04,92.11927795410156
2008-02-05,95.80859375
2008-02-06,93.59500885009766
2008-02-07,91.81182861328125
2008-02-08,90.66107940673828
2008-02-11,89.18534088134766
2008-02-12,87.82381439208984
2008-02-13,89.66848754882812
2008-02-14,94.44705963134766
2008-02-15,95.5362777709961
2008-02-18,94.2713851928711
2008-02-19,93.15580749511719
2008-02-20,94.095703125
2008-02-21,94.70181274414062
2008-02-22,94.86869812011719
2008-02-25,94.97411346435547
2008-02-26,96.60796356201172
2008-02-27,95.1673583984375
2008-02-28,100.55203247070312
2008-02-29,102.5460433959961
2008-03-03,100.4027099609375
2008-03-04,98.08369445800781
2008-03-05,102.52847290039062
2008-03-07,100.04254150390625
2008-03-10,101.17569732666016
2008-03-11,98.39114379882812
2008-03-12,97.48638916015625
2008-03-13,94.88627624511719
2008-03-14,94.85990142822266
2008-03-17,93.94637298583984
2008-03-18,95.79104614257812
2008-03-19,95.03559875488281
2008-03-24,99.0675277709961
2008-03-25,101.36017608642578
2008-03-26,101.07030487060547
2008-03-27,102.44941711425781
2008-03-28,104.109619140625
2008-03-31,103.87245178222656
2008-04-01,104.1447525024414
2008-04-02,105.76981353759766
2008-04-03,108.4226303100586
2008-04-04,105.12858581542969
2008-04-07,106.21781158447266
2008-04-08,104.109619140625
2008-04-09,102.80078887939453
2008-04-10,101.51830291748047
2008-04-11,103.83731079101562
2008-04-15,108.10640716552734
2008-04-16,105.76104736328125
2008-04-17,106.56917572021484
2008-04-21,107.49149322509766
2008-04-22,107.70233154296875
2008-04-23,108.47533416748047
2008-04-24,107.7550277709961
2008-04-25,108.31720733642578
2008-04-28,109.83686065673828
2008-04-29,110.16190338134766
2008-04-30,109.45037841796875
2008-05-02,111.76058197021484
2008-05-05,112.25250244140625
2008-05-06,113.81607818603516
2008-05-07,113.57891845703125
2008-05-08,116.22294616699219
2008-05-09,110.58352661132812
2008-05-12,111.0139389038086
2008-05-13,109.69631958007812
2008-05-14,118.54194641113281
2008-05-15,115.00194549560547
2008-05-16,114.42220306396484
2008-05-20,112.2964096069336
2008-05-21,115.63438415527344
2008-05-22,119.73657989501953
2008-05-23,120.65016174316406
2008-05-26,121.17718505859375
2008-05-27,122.08197784423828
2008-05-28,119.87711334228516
2008-05-29,118.83184814453125
2008-05-30,125.46388244628906
2008-06-02,126.52674102783203
2008-06-03,122.09075164794922
2008-06-04,117.46150970458984
2008-06-05,123.11846923828125
2008-06-06,122.3191146850586
2008-06-09,121.6866683959961
2008-06-10,122.6090087890625
2008-06-11,124.62939453125
2008-06-12,123.54014587402344
2008-06-13,127.86193084716797
2008-06-16,125.6483154296875
2008-06-17,124.48882293701172
2008-06-18,121.11570739746094
2008-06-19,119.67510986328125
2008-06-20,115.08100891113281
2008-06-23,113.76339721679688
2008-06-24,115.88036346435547
2008-06-25,115.2215347290039
2008-06-26,115.3884506225586
2008-06-27,115.4675064086914
2008-06-30,117.6723403930664
2008-07-01,115.99456024169922
2008-07-02,115.9155044555664
2008-07-03,115.07221984863281
2008-07-04,113.99439239501953
2008-07-07,113.09326171875
2008-07-08,113.92369079589844
2008-07-09,115.90269470214844
2008-07-10,115.36376953125
2008-07-11,114.5863037109375
2008-07-14,115.9822006225586
2008-07-15,114.47146606445312
2008-07-16,111.4146499633789
2008-07-17,113.51731872558594
2008-07-18,117.11302947998047
2008-07-21,119.76345825195312
2008-07-22,110.82271575927734
2008-07-23,111.7680435180664
2008-07-24,113.06675720214844
2008-07-25,112.19210815429688
2008-07-28,111.24678802490234
2008-07-29,104.74444580078125
2008-07-30,103.46340942382812
2008-07-31,100.56562805175781
2008-08-01,103.3397216796875
2008-08-04,103.79910278320312
2008-08-05,104.15251159667969
2008-08-06,102.99516296386719
2008-08-07,107.74822998046875
2008-08-08,110.59302520751953
2008-08-11,107.58037567138672
2008-08-12,105.73392486572266
2008-08-13,106.1226577758789
2008-08-14,104.0995101928711
2008-08-18,106.68806457519531
2008-08-19,106.48487091064453
2008-08-20,106.4760513305664
2008-08-21,104.74444580078125
2008-08-22,103.38388061523438
2008-08-25,103.78144836425781
2008-08-26,101.36957550048828
2008-08-27,104.19669342041016
2008-08-28,100.16805267333984
2008-08-29,102.33257293701172
2008-09-01,102.50041198730469
2008-09-02,104.82394409179688
2008-09-04,106.10499572753906
2008-09-05,103.30437469482422
2008-09-08,104.61192321777344
2008-09-09,102.19120025634766
2008-09-10,100.29174041748047
2008-09-11,98.84284973144531
2008-09-12,100.7423095703125
2008-09-15,99.21392059326172
2008-09-16,95.02625274658203
2008-09-17,92.19029998779297
2008-09-18,91.66022491455078
2008-09-19,91.9075927734375
2008-09-22,93.52435302734375
2008-09-23,92.50835418701172
2008-09-24,92.5171890258789
2008-09-25,92.15495300292969
2008-09-26,91.11246490478516
2008-09-29,89.73424530029297
2008-09-30,90.10530853271484
2008-10-01,94.08092498779297
2008-10-03,97.19959259033203
2008-10-06,84.06237030029297
2008-10-07,79.51246643066406
2008-10-08,82.18938446044922
2008-10-10,77.08292388916016
2008-10-13,76.11112213134766
2008-10-14,80.50196838378906
2008-10-15,78.25794982910156
2008-10-16,79.75984954833984
2008-10-17,79.23860168457031
2008-10-20,85.64376831054688
2008-10-21,90.07880401611328
2008-10-22,84.84864044189453
2008-10-23,82.26890563964844
2008-10-24,78.5583267211914
2008-10-27,75.21879577636719
2008-10-29,73.54020690917969
2008-10-31,75.96092224121094
2008-11-03,71.20783996582031
2008-11-04,70.89862060546875
2008-11-05,71.88810729980469
2008-11-06,72.8687744140625
2008-11-07,72.11780548095703
2008-11-10,73.40768432617188
2008-11-11,74.6180419921875
2008-11-12,73.30168151855469
2008-11-14,71.67608642578125
2008-11-17,70.42154693603516
2008-11-18,71.04881286621094
2008-11-19,73.86709594726562
2008-11-20,73.53136444091797
2008-11-21,73.39885711669922
2008-11-24,76.08460235595703
2008-11-25,73.8228988647461
2008-11-26,74.95377349853516
2008-11-27,74.95377349853516
2008-11-28,75.48384857177734
2008-12-01,79.13257598876953
2008-12-02,82.87850952148438
2008-12-03,83.99166870117188
2008-12-04,84.62776947021484
2008-12-05,84.06237030029297
2008-12-08,85.30805206298828
2008-12-10,85.54656982421875
2008-12-11,81.13806915283203
2008-12-12,78.39929962158203
2008-12-15,80.04257202148438
2008-12-16,80.06024169921875
2008-12-17,78.31095123291016
2008-12-18,80.6609878540039
2008-12-19,84.15068817138672
2008-12-22,84.39808654785156
2008-12-23,82.66646575927734
2008-12-24,83.39974212646484
2008-12-26,82.73714447021484
2008-12-29,82.26007843017578
2008-12-30,83.17887115478516
2008-12-31,82.80783081054688
2009-01-02,82.6929702758789
2009-01-05,83.26724243164062
2009-01-06,85.99714660644531
2009-01-07,82.14522552490234
2009-01-09,81.26175689697266
2009-01-12,82.77249145507812
2009-01-13,79.9983901977539
2009-01-14,84.09770202636719
2009-01-15,78.66435241699219
2009-01-16,79.03539276123047
2009-01-19,80.82884216308594
2009-01-20,82.67530822753906
2009-01-21,78.99122619628906
2009-01-22,75.71354675292969
2009-01-23,76.36731719970703
2009-01-27,78.43463134765625
2009-01-28,78.19609832763672
2009-01-29,80.0513916015625
2009-01-30,79.47712707519531
2009-02-02,79.31810760498047
2009-02-03,77.3568115234375
2009-02-04,77.14476776123047
2009-02-05,79.15026092529297
2009-02-06,81.08505249023438
2009-02-09,82.17173767089844
2009-02-10,82.04804992675781
2009-02-11,78.62016296386719
2009-02-12,76.82670593261719
2009-02-13,76.06692504882812
2009-02-16,72.49771881103516
2009-02-17,70.88978576660156
2009-02-18,70.35088348388672
2009-02-19,71.72908782958984
2009-02-20,69.82963562011719
2009-02-24,70.27136993408203
2009-02-25,71.25201416015625
2009-02-26,71.84394073486328
2009-02-27,69.23770141601562
2009-03-02,70.45689392089844
2009-03-03,70.18302154541016
2009-03-04,68.87547302246094
2009-03-05,66.08370971679688
2009-03-06,68.13336181640625
2009-03-09,66.55196380615234
2009-03-12,70.33320617675781
2009-03-13,72.88642883300781
2009-03-16,76.6677017211914
2009-03-17,75.08627319335938
2009-03-18,77.18012237548828
2009-03-19,77.10942077636719
2009-03-20,74.64453887939453
2009-03-23,76.98573303222656
2009-03-24,75.13045501708984
2009-03-25,75.13928985595703
2009-03-26,78.60250091552734
2009-03-27,83.79731750488281
2009-03-30,82.40142059326172
2009-03-31,86.6156005859375
2009-04-01,85.16669464111328
2009-04-02,88.78894805908203
2009-04-06,90.83858489990234
2009-04-08,91.96943664550781
2009-04-09,91.36865997314453
2009-04-13,93.59502410888672
2009-04-15,96.46630096435547
2009-04-16,93.10909271240234
2009-04-17,94.6640396118164
2009-04-20,96.20125579833984
2009-04-21,94.68168640136719
2009-04-22,97.75617980957031
2009-04-23,100.03553009033203
2009-04-24,97.9770278930664
2009-04-27,100.3447494506836
2009-04-28,96.87271118164062
2009-04-29,96.25426483154297
2009-04-30,96.25426483154297
2009-05-04,100.26522827148438
2009-05-05,99.02837371826172
2009-05-06,100.4419174194336
2009-05-07,101.58161163330078
2009-05-08,97.3586196899414
2009-05-11,98.75447845458984
2009-05-12,105.0359878540039
2009-05-13,103.35739135742188
2009-05-14,103.7461166381836
2009-05-15,101.34307098388672
2009-05-18,108.30482482910156
2009-05-19,104.59423828125
2009-05-20,111.36164855957031
2009-05-21,112.77520751953125
2009-05-22,116.78614807128906
2009-05-25,114.96620178222656
2009-05-26,116.82150268554688
2009-05-27,119.15386199951172
2009-05-28,116.97171020507812
2009-05-29,114.40962219238281
2009-06-01,112.4041519165039
2009-06-02,108.85258483886719
2009-06-03,109.89508056640625
2009-06-04,114.01204681396484
2009-06-05,121.26533508300781
2009-06-08,121.15936279296875
2009-06-09,125.77104187011719
2009-06-10,132.8123321533203
2009-06-11,130.93936157226562
2009-06-12,124.58723449707031
2009-06-15,124.6667251586914
2009-06-16,125.96546936035156
2009-06-17,126.38067626953125
2009-06-18,128.70416259765625
2009-06-19,129.81736755371094
2009-06-22,129.8438720703125
2009-06-23,131.58432006835938
2009-06-24,131.3987579345703
2009-06-25,133.7488250732422
2009-06-26,136.08999633789062
2009-06-29,138.3163604736328
2009-06-30,137.79510498046875
2009-07-01,139.10264587402344
2009-07-02,139.12033081054688
2009-07-03,142.03240966796875
2009-07-06,136.54666137695312
2009-07-07,139.77932739257812
2009-07-08,143.6531982421875
2009-07-09,144.00051879882812
2009-07-10,142.26394653320312
2009-07-13,136.52886962890625
2009-07-14,137.02757263183594
2009-07-15,136.40415954589844
2009-07-16,134.53404235839844
2009-07-17,136.8939971923828
2009-07-20,140.75003051757812
2009-07-21,140.990478515625
2009-07-22,133.76817321777344
2009-07-23,139.80604553222656
2009-07-24,145.14932250976562
2009-07-27,145.3363037109375
2009-07-28,142.9496612548828
2009-07-29,143.43052673339844
2009-07-30,146.89474487304688
2009-07-31,146.1021728515625
2009-08-03,144.9978790283203
2009-08-04,145.59457397460938
2009-08-05,146.3871307373047
2009-08-06,142.8160858154297
2009-08-07,140.2691192626953
2009-08-10,138.91551208496094
2009-08-11,142.48655700683594
2009-08-12,142.5667266845703
2009-08-13,143.1811981201172
2009-08-14,143.01199340820312
2009-08-17,141.10626220703125
2009-08-18,140.66094970703125
2009-08-19,142.4064178466797
2009-08-20,142.9496612548828
2009-08-21,143.27914428710938
2009-08-24,143.48397827148438
2009-08-25,144.1608123779297
2009-08-26,147.081787109375
2009-08-27,145.140380859375
2009-08-28,145.5856475830078
2009-08-31,141.22201538085938
2009-09-01,139.76153564453125
2009-09-02,138.71957397460938
2009-09-03,136.52886962890625
2009-09-04,137.6420440673828
2009-09-07,141.43572998046875
2009-09-08,141.60494995117188
2009-09-09,141.24871826171875
2009-09-10,146.2357635498047
2009-09-11,144.21421813964844
2009-09-14,145.99534606933594
2009-09-15,147.5626678466797
2009-09-16,147.92776489257812
2009-09-17,148.72926330566406
2009-09-18,154.24172973632812
2009-09-22,153.58270263671875
2009-09-23,154.7760467529297
2009-09-24,158.91705322265625
2009-09-25,175.89076232910156
2009-09-29,175.98870849609375
2009-09-30,176.8169403076172
2009-10-01,169.59461975097656
2009-10-05,163.99313354492188
2009-10-06,167.18125915527344
2009-10-07,168.87330627441406
2009-10-08,174.17202758789062
2009-10-09,170.75233459472656
2009-10-12,171.41134643554688
2009-10-13,171.41134643554688
2009-10-14,175.08038330078125
2009-10-15,172.159423828125
2009-10-16,167.528564453125
2009-10-20,166.3352508544922
2009-10-21,162.46141052246094
2009-10-22,160.76939392089844
2009-10-23,170.91262817382812
2009-10-26,173.7623748779297
2009-10-27,176.52305603027344
2009-10-28,178.0369873046875
2009-10-29,180.99359130859375
2009-10-30,180.13865661621094
2009-11-03,184.25291442871094
2009-11-04,189.59617614746094
2009-11-05,190.70936584472656
2009-11-06,190.44223022460938
2009-11-09,195.892333984375
2009-11-10,194.36061096191406
2009-11-11,201.0663604736328
2009-11-12,197.47747802734375
2009-11-13,197.45968627929688
2009-11-16,196.3376007080078
2009-11-17,197.83370971679688
2009-11-18,197.2815704345703
2009-11-19,195.72311401367188
2009-11-20,199.04483032226562
2009-11-23,196.65818786621094
2009-11-24,197.5843505859375
2009-11-25,195.9635772705078
2009-11-26,198.44818115234375
2009-11-27,197.53091430664062
2009-11-30,201.07525634765625
2009-12-01,203.93392944335938
2009-12-02,200.22036743164062
2009-12-03,200.19366455078125
2009-12-04,199.54354858398438
2009-12-07,194.9572296142578
2009-12-08,195.4025421142578
2009-12-09,191.8225555419922
2009-12-10,197.0678253173828
2009-12-11,196.4622802734375
2009-12-14,196.57806396484375
2009-12-15,200.15802001953125
2009-12-16,203.74688720703125
2009-12-17,209.17919921875
2009-12-18,214.98558044433594
2009-12-21,217.70167541503906
2009-12-22,214.9498748779297
2009-12-23,216.09872436523438
2009-12-24,210.88905334472656
2009-12-29,204.18325805664062
2009-12-30,202.6159210205078
2009-12-31,204.2188720703125
2010-01-04,203.4263153076172
2010-01-05,209.71351623535156
2010-01-06,215.0924072265625
2010-01-07,211.76173400878906
2010-01-08,212.67904663085938
2010-01-11,213.75657653808594
2010-01-12,215.42189025878906
2010-01-13,218.76141357421875
2010-01-14,220.3376922607422
2010-01-15,219.06419372558594
2010-01-18,217.82635498046875
2010-01-19,210.25677490234375
2010-01-20,213.979248046875
2010-01-21,200.12240600585938
2010-01-22,200.79920959472656
2010-01-25,199.81959533691406
2010-01-27,197.0767364501953
2010-01-28,205.34097290039062
2010-01-29,199.4099578857422
2010-02-01,200.10458374023438
2010-02-02,207.60292053222656
2010-02-03,205.22523498535156
2010-02-04,206.94393920898438
2010-02-05,204.9134979248047
2010-02-08,198.69749450683594
2010-02-09,196.37319946289062
2010-02-10,192.96243286132812
2010-02-11,194.24481201171875
2010-02-15,196.90753173828125
2010-02-16,198.26121520996094
2010-02-17,196.9966278076172
2010-02-18,198.81332397460938
2010-02-19,199.66827392578125
2010-02-22,198.78659057617188
2010-02-23,203.65785217285156
2010-02-24,203.18585205078125
2010-02-25,203.72018432617188
2010-02-26,203.4530029296875
2010-03-02,202.2418975830078
2010-03-03,208.16397094726562
2010-03-04,206.0445098876953
2010-03-05,205.198486328125
2010-03-08,208.24417114257812
2010-03-09,208.01260375976562
2010-03-10,207.54061889648438
2010-03-11,208.02146911621094
2010-03-12,209.0545196533203
2010-03-15,213.8545379638672
2010-03-16,217.69277954101562
2010-03-17,218.9306182861328
2010-03-18,219.78553771972656
2010-03-19,223.32986450195312
2010-03-22,225.92138671875
2010-03-23,232.1730194091797
2010-03-25,234.28353881835938
2010-03-26,228.78892517089844
2010-03-29,225.93026733398438
2010-03-30,224.9418182373047
2010-03-31,227.0791015625
2010-04-01,225.1109619140625
2010-04-05,226.72288513183594
2010-04-06,227.03456115722656
2010-04-07,228.19224548339844
2010-04-08,227.2572021484375
2010-04-09,221.308349609375
2010-04-12,214.24636840820312
2010-04-13,212.1357879638672
2010-04-15,219.10870361328125
2010-04-16,213.7120361328125
2010-04-19,212.0912628173828
2010-04-20,207.2200164794922
2010-04-21,207.7899627685547
2010-04-22,213.79220581054688
2010-04-23,216.03634643554688
2010-04-26,221.6200408935547
2010-04-27,224.2293243408203
2010-04-28,221.94064331054688
2010-04-29,220.747314453125
2010-04-30,224.40745544433594
2010-05-03,220.70281982421875
2010-05-04,219.57179260253906
2010-05-05,220.99667358398438
2010-05-06,221.308349609375
2010-05-07,214.72726440429688
2010-05-10,217.3721923828125
2010-05-11,212.7591552734375
2010-05-12,224.47872924804688
2010-05-13,226.54478454589844
2010-05-14,230.11582946777344
2010-05-17,232.92991638183594
2010-05-18,233.65127563476562
2010-05-19,230.5610809326172
2010-05-20,234.67532348632812
2010-05-21,233.32176208496094
2010-05-24,229.6616668701172
2010-05-25,224.8527374267578
2010-05-26,229.51918029785156
2010-05-27,237.16888427734375
2010-05-28,244.02603149414062
2010-05-31,250.0371856689453
2010-06-01,250.2420654296875
2010-06-02,250.25094604492188
2010-06-03,248.52333068847656
2010-06-04,250.34889221191406
2010-06-07,249.96600341796875
2010-06-08,249.2000732421875
2010-06-09,261.23138427734375
2010-06-10,266.6814880371094
2010-06-11,261.1155700683594
2010-06-14,251.40866088867188
2010-06-15,253.30545043945312
2010-06-16,251.87171936035156
2010-06-17,253.52816772460938
2010-06-18,253.2164306640625
2010-06-21,252.77114868164062
2010-06-22,251.03463745117188
2010-06-23,258.47064208984375
2010-06-24,261.2847900390625
2010-06-25,264.2769775390625
2010-06-28,263.6179504394531
2010-06-29,259.1652526855469
2010-06-30,258.4795227050781
2010-07-01,256.5559997558594
2010-07-02,257.7407531738281
2010-07-05,262.32720947265625
2010-07-06,263.978759765625
2010-07-07,261.052734375
2010-07-08,262.35418701171875
2010-07-09,262.60540771484375
2010-07-12,262.34527587890625
2010-07-13,261.16943359375
2010-07-14,259.8589782714844
2010-07-15,263.7723388671875
2010-07-16,265.2891540527344
2010-07-19,264.3736267089844
2010-07-20,256.8163146972656
2010-07-21,252.16696166992188
2010-07-22,247.84976196289062
2010-07-23,245.08529663085938
2010-07-26,241.16294860839844
2010-07-27,238.8383331298828
2010-07-28,239.42169189453125
2010-07-29,247.338134765625
2010-07-30,243.1645050048828
2010-08-02,243.43377685546875
2010-08-03,246.4765167236328
2010-08-04,247.06883239746094
2010-08-05,241.32456970214844
2010-08-06,240.2744140625
2010-08-09,240.19361877441406
2010-08-10,239.14353942871094
2010-08-11,235.88539123535156
2010-08-12,241.93482971191406
2010-08-13,240.44496154785156
2010-08-16,243.14654541015625
2010-08-17,238.77552795410156
2010-08-18,240.09483337402344
2010-08-19,240.54367065429688
2010-08-20,238.05747985839844
2010-08-23,238.85630798339844
2010-08-24,238.452392578125
2010-08-25,237.5996856689453
2010-08-26,240.39108276367188
2010-08-27,238.36260986328125
2010-08-30,241.7643280029297
2010-08-31,244.9326934814453
2010-09-01,245.66868591308594
2010-09-02,247.2483367919922
2010-09-03,249.4922637939453
2010-09-06,256.7624206542969
2010-09-07,257.0137634277344
2010-09-08,252.1490020751953
2010-09-09,251.9425811767578
2010-09-13,260.0654296875
2010-09-14,262.42596435546875
2010-09-15,263.7812805175781
2010-09-16,262.0758972167969
2010-09-17,265.10064697265625
2010-09-20,264.24798583984375
2010-09-21,267.63177490234375
2010-09-22,268.91522216796875
2010-09-23,267.9369201660156
2010-09-24,268.6191101074219
2010-09-27,268.0087585449219
2010-09-28,261.9682312011719
2010-09-29,261.9592590332031
2010-09-30,258.79986572265625
2010-10-01,266.49188232421875
2010-10-04,268.8344421386719
2010-10-05,269.7230529785156
2010-10-06,273.3312683105469
2010-10-07,278.77935791015625
2010-10-08,280.107666015625
2010-10-11,281.4540100097656
2010-10-12,281.893798828125
2010-10-13,284.90069580078125
2010-10-14,282.7106628417969
2010-10-15,284.5685729980469
2010-10-18,289.8730773925781
