date,adj
2007-04-13,66.58116912841797
2007-04-16,69.91690826416016
2007-04-17,73.4305419921875
2007-04-18,73.25262451171875
2007-04-19,72.9413070678711
2007-04-20,76.58837127685547
2007-04-23,80.23542785644531
2007-04-24,78.72322845458984
2007-04-25,82.68163299560547
2007-04-26,82.19239807128906
2007-04-27,80.68019104003906
2007-04-30,79.92408752441406
2007-05-03,78.94561767578125
2007-05-04,77.78922271728516
2007-05-07,81.70315551757812
2007-05-08,82.99297332763672
2007-05-09,82.8150634765625
2007-05-10,80.23542785644531
2007-05-11,81.79210662841797
2007-05-14,80.32439422607422
2007-05-15,79.52381896972656
2007-05-16,83.52668762207031
2007-05-17,80.68019104003906
2007-05-18,80.10200500488281
2007-05-21,81.74763488769531
2007-05-22,85.83946228027344
2007-05-23,90.1536636352539
2007-05-24,89.70890808105469
2007-05-25,88.81937408447266
2007-05-28,93.26701354980469
2007-05-29,97.9370346069336
2007-05-30,98.15941619873047
2007-05-31,98.38180541992188
2007-06-01,97.75914001464844
2007-06-04,92.86672973632812
2007-06-05,97.53675079345703
2007-06-06,92.86672973632812
2007-06-07,91.04319763183594
2007-06-08,88.50804138183594
2007-06-11,88.95281219482422
2007-06-12,84.72755432128906
2007-06-13,84.46068572998047
2007-06-14,85.79498291015625
2007-06-15,85.1278305053711
2007-06-18,85.61707305908203
2007-06-19,84.77201843261719
2007-06-20,87.17375183105469
2007-06-21,84.59412384033203
2007-06-22,82.2813491821289
2007-06-25,81.3918228149414
2007-06-26,81.30287170410156
2007-06-27,81.03600311279297
2007-06-28,80.413330078125
2007-06-29,81.65868377685547
2007-07-02,78.54532623291016
2007-07-03,81.61419677734375
2007-07-04,81.03600311279297
2007-07-05,80.32439422607422
2007-07-06,79.07904815673828
2007-07-09,79.96857452392578
2007-07-10,78.67875671386719
2007-07-11,81.3918228149414
2007-07-12,81.70315551757812
2007-07-13,78.85667419433594
2007-07-16,81.65868377685547
2007-07-17,82.23686218261719
2007-07-18,80.01304626464844
2007-07-19,82.10343933105469
2007-07-20,79.30142211914062
2007-07-23,77.47789001464844
2007-07-24,74.94273376464844
2007-07-25,73.47502136230469
2007-07-26,74.00872802734375
2007-07-27,72.9413070678711
2007-07-30,72.14071655273438
2007-07-31,73.4305419921875
2007-08-01,70.27272033691406
2007-08-02,68.31576538085938
2007-08-03,68.80499267578125
2007-08-06,68.40471649169922
2007-08-07,72.98577880859375
2007-08-08,77.25550842285156
2007-08-09,74.320068359375
2007-08-10,73.87531280517578
2007-08-13,76.89969635009766
2007-08-14,75.832275390625
2007-08-16,72.54102325439453
2007-08-17,69.91690826416016
2007-08-20,69.56108856201172
2007-08-21,65.8250732421875
2007-08-22,64.66868591308594
2007-08-23,63.95707702636719
2007-08-24,65.06897735595703
2007-08-27,68.27127838134766
2007-08-28,71.60700988769531
2007-08-29,72.22967529296875
2007-08-30,71.56253051757812
2007-08-31,74.49797058105469
2007-09-03,77.52236938476562
2007-09-04,78.54532623291016
2007-09-05,77.0776138305664
2007-09-06,80.59123992919922
2007-09-07,84.14935302734375
2007-09-10,82.72610473632812
2007-09-11,80.19096374511719
2007-09-12,79.96857452392578
2007-09-13,81.97000885009766
2007-09-14,79.43486022949219
2007-09-17,78.90113067626953
2007-09-18,77.61131286621094
2007-09-19,81.08049011230469
2007-09-20,78.81217956542969
2007-09-21,81.83657836914062
2007-09-24,84.50517272949219
2007-09-25,86.28421783447266
2007-09-26,89.57546997070312
2007-09-27,98.47075653076172
2007-09-28,98.02598571777344
2007-10-01,100.38324737548828
2007-10-03,110.03461456298828
2007-10-04,108.30004119873047
2007-10-05,97.89257049560547
2007-10-08,88.06327819824219
2007-10-09,92.51092529296875
2007-10-10,98.15941619873047
2007-10-11,99.89401245117188
2007-10-12,101.40620422363281
2007-10-15,102.47362518310547
2007-10-16,98.33733367919922
2007-10-17,94.42340850830078
2007-10-18,95.35740661621094
2007-10-19,84.72755432128906
2007-10-22,83.34877014160156
2007-10-23,88.64146423339844
2007-10-24,91.53244018554688
2007-10-25,92.15510559082031
2007-10-26,92.51092529296875
2007-10-29,99.09342956542969
2007-10-30,91.75482177734375
2007-10-31,93.17806243896484
2007-11-01,90.73186492919922
2007-11-02,85.39469146728516
2007-11-05,86.7289810180664
2007-11-06,86.15079498291016
2007-11-07,85.57259368896484
2007-11-08,83.83802032470703
2007-11-12,84.77201843261719
2007-11-13,88.81937408447266
2007-11-14,85.43917846679688
2007-11-15,86.46212005615234
2007-11-16,98.95999908447266
2007-11-19,118.75199890136719
2007-11-20,130.62721252441406
2007-11-21,125.37897491455078
2007-11-22,115.6386489868164
2007-11-23,127.02460479736328
2007-11-26,139.744873046875
2007-11-27,140.63438415527344
2007-11-28,140.10067749023438
2007-11-29,144.63726806640625
2007-11-30,149.396240234375
2007-12-03,162.65020751953125
2007-12-04,157.8912353515625
2007-12-05,164.16241455078125
2007-12-06,169.67745971679688
2007-12-07,182.4422149658203
2007-12-10,195.65170288085938
2007-12-11,188.09071350097656
2007-12-12,179.06199645996094
2007-12-13,170.1222381591797
2007-12-14,178.66171264648438
2007-12-17,183.24278259277344
2007-12-18,188.13519287109375
2007-12-19,186.1337432861328
2007-12-20,181.55267333984375
2007-12-24,187.33460998535156
2007-12-26,196.7191162109375
2007-12-27,193.73922729492188
2007-12-28,193.65025329589844
2007-12-31,194.53977966308594
2008-01-01,194.27294921875
2008-01-02,204.0132598876953
2008-01-03,198.76504516601562
2008-01-04,208.72776794433594
2008-01-07,202.67897033691406
2008-01-08,192.004638671875
2008-01-09,187.42356872558594
2008-01-10,170.07774353027344
2008-01-11,171.18966674804688
2008-01-14,187.02328491210938
2008-01-15,180.9744873046875
2008-01-16,176.70474243164062
2008-01-17,175.81521606445312
2008-01-18,168.03184509277344
2008-01-21,151.30873107910156
2008-01-22,136.98733520507812
2008-01-23,138.49954223632812
2008-01-24,131.96148681640625
2008-01-25,135.56405639648438
2008-01-28,139.5669403076172
2008-01-29,140.278564453125
2008-01-30,145.74917602539062
2008-01-31,145.838134765625
2008-02-01,140.45648193359375
2008-02-04,142.546875
2008-02-05,139.3000946044922
2008-02-06,137.5210418701172
2008-02-07,137.3431396484375
2008-02-08,133.87399291992188
2008-02-11,127.2025146484375
2008-02-12,123.59992980957031
2008-02-13,117.41770935058594
2008-02-14,122.6214370727539
2008-02-15,126.62433624267578
2008-02-18,129.4263458251953
2008-02-19,123.73336029052734
2008-02-20,118.17381286621094
2008-02-21,119.73047637939453
2008-02-22,116.30580139160156
2008-02-25,116.08341979980469
2008-02-26,117.55113220214844
2008-02-27,122.08773040771484
2008-02-28,125.55686950683594
2008-02-29,124.44496154785156
2008-03-03,121.64295959472656
2008-03-04,115.7720718383789
2008-03-05,114.43777465820312
2008-03-07,109.9456558227539
2008-03-10,105.40906524658203
2008-03-11,107.23262023925781
2008-03-12,108.74480438232422
2008-03-13,101.2282943725586
2008-03-14,97.44779968261719
2008-03-17,87.70745849609375
2008-03-18,81.74763488769531
2008-03-19,80.36885833740234
2008-03-24,77.16656494140625
2008-03-25,79.70172119140625
2008-03-26,77.34446716308594
2008-03-27,79.92408752441406
2008-03-28,83.61563873291016
2008-03-31,81.48076629638672
2008-04-01,80.01304626464844
2008-04-02,82.01448822021484
2008-04-03,82.8150634765625
2008-04-04,81.88105773925781
2008-04-07,81.61419677734375
2008-04-08,81.16943359375
2008-04-09,80.32439422607422
2008-04-10,84.37173461914062
2008-04-11,84.59412384033203
2008-04-15,88.86386108398438
2008-04-16,93.31149291992188
2008-04-17,97.98160552978516
2008-04-21,102.47034454345703
2008-04-22,103.69454956054688
2008-04-23,102.60637664794922
2008-04-24,104.42001342773438
2008-04-25,103.19580841064453
2008-04-28,102.24364471435547
2008-04-29,101.65421295166016
2008-04-30,100.4753646850586
2008-05-02,97.48285675048828
2008-05-05,98.11762237548828
2008-05-06,94.53569793701172
2008-05-07,95.71456146240234
2008-05-08,95.53319549560547
2008-05-09,93.6288833618164
2008-05-12,97.98160552978516
2008-05-13,97.2108154296875
2008-05-14,93.71955871582031
2008-05-15,94.67172241210938
2008-05-16,94.7170639038086
2008-05-20,94.30899810791016
2008-05-21,95.6238784790039
2008-05-22,93.8555908203125
2008-05-23,93.94627380371094
2008-05-26,89.95626831054688
2008-05-27,88.05194854736328
2008-05-28,86.3290023803711
2008-05-29,86.64640045166016
2008-05-30,90.5910415649414
2008-06-02,87.41719055175781
2008-06-03,87.59854888916016
2008-06-04,86.91844177246094
2008-06-05,89.09479522705078
2008-06-06,88.18798065185547
2008-06-09,86.102294921875
2008-06-10,87.28115844726562
2008-06-11,87.91592407226562
2008-06-12,88.68672943115234
2008-06-13,88.73206329345703
2008-06-16,88.82274627685547
2008-06-17,89.77490997314453
2008-06-18,91.54319763183594
2008-06-19,89.3668441772461
2008-06-20,85.60355377197266
2008-06-23,79.43719482421875
2008-06-24,72.046630859375
2008-06-25,75.12980651855469
2008-06-26,71.41185760498047
2008-06-27,69.37152099609375
2008-06-30,70.73175048828125
2008-07-01,64.06664276123047
2008-07-02,64.29334259033203
2008-07-03,63.47721481323242
2008-07-04,65.47219848632812
2008-07-07,61.935630798339844
2008-07-08,64.74675750732422
2008-07-09,66.10698699951172
2008-07-10,64.29334259033203
2008-07-11,62.978458404541016
2008-07-14,64.42937469482422
2008-07-15,64.88277435302734
2008-07-16,63.34117889404297
2008-07-17,65.42686462402344
2008-07-18,67.37652587890625
2008-07-21,69.28083801269531
2008-07-22,74.94844818115234
2008-07-23,78.6664047241211
2008-07-24,78.89310455322266
2008-07-25,77.57821655273438
2008-07-28,73.99628448486328
2008-07-29,72.13732147216797
2008-07-30,72.54537963867188
2008-07-31,70.73175048828125
2008-08-01,71.91060638427734
2008-08-04,73.45219421386719
2008-08-05,74.31366729736328
2008-08-06,73.54287719726562
2008-08-07,73.22549438476562
2008-08-08,72.00128173828125
2008-08-11,75.1751480102539
2008-08-12,73.45219421386719
2008-08-13,72.5907211303711
2008-08-14,71.6385726928711
2008-08-18,70.68640899658203
2008-08-19,70.73175048828125
2008-08-20,70.41436767578125
2008-08-21,70.8677749633789
2008-08-22,73.0894775390625
2008-08-25,72.99879455566406
2008-08-26,79.34651184082031
2008-08-27,80.61605834960938
2008-08-28,76.39935302734375
2008-08-29,78.25833129882812
2008-09-01,80.38935852050781
2008-09-02,81.43218231201172
2008-09-04,83.20047760009766
2008-09-05,88.55070495605469
2008-09-08,90.95377349853516
2008-09-09,91.86058807373047
2008-09-10,90.31900787353516
2008-09-11,90.5910415649414
2008-09-12,87.55320739746094
2008-09-15,89.63888549804688
2008-09-16,86.37434387207031
2008-09-17,82.47502136230469
2008-09-18,77.3061752319336
2008-09-19,83.97127532958984
2008-09-22,86.05696105957031
2008-09-23,88.18798065185547
2008-09-24,86.64640045166016
2008-09-25,88.5960464477539
2008-09-26,86.91844177246094
2008-09-29,72.45469665527344
2008-09-30,68.01129913330078
2008-10-01,71.6385726928711
2008-10-03,69.7342529296875
2008-10-06,66.06163787841797
2008-10-07,63.2504997253418
2008-10-08,64.5200424194336
2008-10-10,59.57788848876953
2008-10-13,63.43185806274414
2008-10-14,67.37652587890625
2008-10-15,62.75175094604492
2008-10-16,62.57038497924805
2008-10-17,60.98346710205078
2008-10-20,60.75675582885742
2008-10-21,59.48720932006836
2008-10-22,60.348690032958984
2008-10-23,57.44687271118164
2008-10-24,53.6835823059082
2008-10-27,44.43404769897461
2008-10-29,49.37620162963867
2008-10-31,54.409034729003906
2008-11-03,59.07914733886719
2008-11-04,60.892784118652344
2008-11-05,59.215171813964844
2008-11-06,56.2226676940918
2008-11-07,60.03130340576172
2008-11-10,59.3511848449707
2008-11-11,58.03630447387695
2008-11-12,56.2226676940918
2008-11-14,56.44937515258789
2008-11-17,57.854942321777344
2008-11-18,57.0388069152832
2008-11-19,55.678585052490234
2008-11-20,54.409034729003906
2008-11-21,48.06131362915039
2008-11-24,41.532230377197266
2008-11-25,38.67575454711914
2008-11-26,39.26518249511719
2008-11-27,39.26518249511719
2008-11-28,41.26018524169922
2008-12-01,41.441551208496094
2008-12-02,43.028480529785156
2008-12-03,43.073822021484375
2008-12-04,44.93279266357422
2008-12-05,43.98063278198242
2008-12-08,44.43404769897461
2008-12-10,46.74642562866211
2008-12-11,47.97063064575195
2008-12-12,46.74642562866211
2008-12-15,47.74393081665039
2008-12-16,47.1998405456543
2008-12-17,48.51472473144531
2008-12-18,47.063819885253906
2008-12-19,46.247684478759766
2008-12-22,47.65324783325195
2008-12-23,47.063819885253906
2008-12-24,46.47438430786133
2008-12-26,44.84211349487305
2008-12-29,47.74393081665039
2008-12-30,46.701087951660156
2008-12-31,45.79426956176758
2009-01-02,46.20234298706055
2009-01-05,46.29302215576172
2009-01-06,45.38620376586914
2009-01-07,42.5750732421875
2009-01-09,44.887454986572266
2009-01-12,42.5750732421875
2009-01-13,39.99063491821289
2009-01-14,44.207340240478516
2009-01-15,41.894962310791016
2009-01-16,40.35336685180664
2009-01-19,41.35086441040039
2009-01-20,41.8496208190918
2009-01-21,47.83460998535156
2009-01-22,45.15950393676758
2009-01-23,49.466880798339844
2009-01-27,43.93529510498047
2009-01-28,43.073822021484375
2009-01-29,40.98814010620117
2009-01-30,39.80928421020508
2009-02-02,40.217342376708984
2009-02-03,39.2198486328125
2009-02-04,39.35908889770508
2009-02-05,38.848533630371094
2009-02-06,38.47722244262695
2009-02-09,37.873836517333984
2009-02-10,38.152320861816406
2009-02-11,38.709293365478516
2009-02-12,38.57004928588867
2009-02-13,38.29156494140625
2009-02-16,37.409698486328125
2009-02-17,35.645965576171875
2009-02-18,34.43920135498047
2009-02-19,34.85692596435547
2009-02-20,37.827423095703125
2009-02-24,37.92025375366211
2009-02-25,35.73879623413086
2009-02-26,37.22404479980469
2009-02-27,35.87803649902344
2009-03-02,36.15652084350586
2009-03-03,35.83161926269531
2009-03-04,34.16071701049805
2009-03-05,33.09319305419922
2009-03-06,33.65016174316406
2009-03-09,32.25774383544922
2009-03-12,31.56153106689453
2009-03-13,30.633251190185547
2009-03-16,31.422286987304688
2009-03-17,31.932844161987305
2009-03-18,31.09739112854004
2009-03-19,30.633251190185547
2009-03-20,31.56153106689453
2009-03-23,32.025672912597656
2009-03-24,32.39698791503906
2009-03-25,32.48981475830078
2009-03-26,31.886428833007812
2009-03-27,31.422286987304688
2009-03-30,31.468706130981445
2009-03-31,31.56153106689453
2009-04-01,32.39698791503906
2009-04-02,34.02147674560547
2009-04-06,37.1312141418457
2009-04-08,37.456111907958984
2009-04-09,38.013084411621094
2009-04-13,39.266258239746094
2009-04-15,41.30847930908203
2009-04-16,40.612266540527344
2009-04-17,40.890750885009766
2009-04-20,40.79792404174805
2009-04-21,40.4730224609375
2009-04-22,38.29156494140625
2009-04-23,40.612266540527344
2009-04-24,39.266258239746094
2009-04-27,41.12282180786133
2009-04-28,37.1312141418457
2009-04-29,37.03839111328125
2009-04-30,37.1312141418457
2009-05-04,36.945556640625
2009-05-05,37.64176559448242
2009-05-06,36.48141860961914
2009-05-07,37.92025375366211
2009-05-08,36.7134895324707
2009-05-11,37.92025375366211
2009-05-12,37.084800720214844
2009-05-13,37.084800720214844
2009-05-14,35.83161926269531
2009-05-15,36.80632019042969
2009-05-18,36.80632019042969
2009-05-19,39.4519157409668
2009-05-20,39.77681350708008
2009-05-21,45.06801223754883
2009-05-22,44.37179946899414
2009-05-25,47.992095947265625
2009-05-26,46.831748962402344
2009-05-27,47.94568634033203
2009-05-28,46.64609146118164
2009-05-29,46.692501068115234
2009-06-01,49.29168701171875
2009-06-02,47.24946975708008
2009-06-03,54.072330474853516
2009-06-04,51.98369598388672
2009-06-05,60.94160842895508
2009-06-08,61.591400146484375
2009-06-09,61.68422317504883
2009-06-10,60.89518737792969
2009-06-11,58.15676498413086
2009-06-12,58.481658935546875
2009-06-15,52.54066467285156
2009-06-16,50.0343132019043
2009-06-17,48.22416305541992
2009-06-18,45.94987869262695
2009-06-19,48.27058029174805
2009-06-22,46.46043014526367
2009-06-23,45.48573684692383
2009-06-24,43.25786209106445
2009-06-25,44.6038703918457
2009-06-26,44.557456970214844
2009-06-29,44.557456970214844
2009-06-30,44.37179946899414
2009-07-01,42.51523971557617
2009-07-02,43.165035247802734
2009-07-03,42.747314453125
2009-07-06,42.88655090332031
2009-07-07,40.70509338378906
2009-07-08,41.58695983886719
2009-07-09,40.84433364868164
2009-07-10,43.62917709350586
2009-07-13,41.447723388671875
2009-07-14,40.84433364868164
2009-07-15,42.793724060058594
2009-07-16,43.72200393676758
2009-07-17,44.37179946899414
2009-07-20,43.07221221923828
2009-07-21,43.62917709350586
2009-07-22,44.18614196777344
2009-07-23,44.511043548583984
2009-07-24,43.02579116821289
2009-07-27,45.16084289550781
2009-07-28,44.093318939208984
2009-07-29,44.74311447143555
2009-07-30,43.62917709350586
2009-07-31,44.093318939208984
2009-08-03,43.62917709350586
2009-08-04,43.62917709350586
2009-08-05,44.557456970214844
2009-08-06,42.51523971557617
2009-08-07,42.70089340209961
2009-08-10,41.77261734008789
2009-08-11,42.654483795166016
2009-08-12,41.958274841308594
2009-08-13,42.42241668701172
2009-08-14,42.88655090332031
2009-08-17,41.77261734008789
2009-08-18,41.77261734008789
2009-08-19,43.11862564086914
2009-08-20,44.557456970214844
2009-08-21,46.32119369506836
2009-08-24,47.620784759521484
2009-08-25,47.06381607055664
2009-08-26,49.430931091308594
2009-08-27,50.684104919433594
2009-08-28,51.14824676513672
2009-08-31,50.31279373168945
2009-09-01,52.67991256713867
2009-09-02,50.77693557739258
2009-09-03,51.75162887573242
2009-09-04,51.28749084472656
2009-09-07,53.88667678833008
2009-09-08,56.57868957519531
2009-09-09,55.51116180419922
2009-09-10,52.95839309692383
2009-09-11,53.654605865478516
2009-09-14,53.60818862915039
2009-09-15,51.79804229736328
2009-09-16,51.38031768798828
2009-09-17,52.0765266418457
2009-09-18,51.055419921875
2009-09-22,51.519561767578125
2009-09-23,50.127140045166016
2009-09-24,50.96259307861328
2009-09-25,50.35921096801758
2009-09-29,48.316993713378906
2009-09-30,49.430931091308594
2009-10-01,49.10603332519531
2009-10-05,47.110225677490234
2009-10-06,45.62498092651367
2009-10-07,44.835941314697266
2009-10-08,44.882354736328125
2009-10-09,44.23256301879883
2009-10-12,45.253665924072266
2009-10-13,45.253665924072266
2009-10-14,45.43932342529297
2009-10-15,45.48573684692383
2009-10-16,46.738914489746094
2009-10-20,46.970985412597656
2009-10-21,47.66719436645508
2009-10-22,46.41401672363281
2009-10-23,45.99629211425781
2009-10-26,48.316993713378906
2009-10-27,46.599674224853516
2009-10-28,44.74311447143555
2009-10-29,45.02159881591797
2009-10-30,43.62917709350586
2009-11-03,41.58695983886719
2009-11-04,42.190345764160156
2009-11-05,42.9793815612793
2009-11-06,42.93296813964844
2009-11-09,43.25786209106445
2009-11-10,43.53635025024414
2009-11-11,43.7684211730957
2009-11-12,45.02159881591797
2009-11-13,44.418216705322266
2009-11-16,44.23256301879883
2009-11-17,44.32538604736328
2009-11-18,44.511043548583984
2009-11-19,44.37179946899414
2009-11-20,43.62917709350586
2009-11-23,43.39710998535156
2009-11-24,42.88655090332031
2009-11-25,42.51523971557617
2009-11-26,42.793724060058594
2009-11-27,42.23675537109375
2009-11-30,42.70089340209961
2009-12-01,44.093318939208984
2009-12-02,44.6038703918457
2009-12-03,43.90766143798828
2009-12-04,43.67559051513672
2009-12-07,45.02159881591797
2009-12-08,45.02159881591797
2009-12-09,46.738914489746094
2009-12-10,46.13553237915039
2009-12-11,45.76422119140625
2009-12-14,47.20305633544922
2009-12-15,45.02159881591797
2009-12-16,46.274776458740234
2009-12-17,46.78532791137695
2009-12-18,45.76422119140625
2009-12-21,46.0891227722168
2009-12-22,46.46043014526367
2009-12-23,47.435123443603516
2009-12-24,49.47734451293945
2009-12-29,52.0765266418457
2009-12-30,49.57017517089844
2009-12-31,51.10183334350586
2010-01-04,55.27909469604492
2010-01-05,57.13565444946289
2010-01-06,56.11455154418945
2010-01-07,55.32550811767578
2010-01-08,54.81495666503906
2010-01-11,61.591400146484375
2010-01-12,59.54918670654297
2010-01-13,59.92049789428711
2010-01-14,58.899391174316406
2010-01-15,70.68855285644531
2010-01-18,67.81087493896484
2010-01-19,64.3762435913086
2010-01-20,63.12306213378906
2010-01-21,60.755950927734375
2010-01-22,59.87408447265625
2010-01-25,57.0892448425293
2010-01-27,54.25798797607422
2010-01-28,52.67991256713867
2010-01-29,50.91617965698242
2010-02-01,53.46894836425781
2010-02-02,56.16096115112305
2010-02-03,54.35081481933594
2010-02-04,53.28329086303711
2010-02-05,52.54066467285156
2010-02-08,53.19046401977539
2010-02-09,53.747432708740234
2010-02-10,54.072330474853516
2010-02-11,53.00481033325195
2010-02-15,55.000614166259766
2010-02-16,55.60399627685547
2010-02-17,55.371925354003906
2010-02-18,55.69681930541992
2010-02-19,54.39722442626953
2010-02-22,52.03011703491211
2010-02-23,49.47734451293945
2010-02-24,49.75582504272461
2010-02-25,47.899261474609375
2010-02-26,47.57436752319336
2010-03-02,48.363407135009766
2010-03-03,50.637691497802734
2010-03-04,52.63349533081055
2010-03-05,52.40142822265625
2010-03-08,52.58708572387695
2010-03-09,56.06813049316406
2010-03-10,59.45635986328125
2010-03-11,61.637813568115234
2010-03-12,67.81087493896484
2010-03-15,64.56190490722656
2010-03-16,61.35932540893555
2010-03-17,59.5955924987793
2010-03-18,60.52387619018555
2010-03-19,58.528079986572266
2010-03-22,56.393028259277344
2010-03-23,54.62929916381836
2010-03-25,56.06813049316406
2010-03-26,56.857173919677734
2010-03-29,54.76853942871094
2010-03-30,52.30859375
2010-03-31,52.86556625366211
2010-04-01,55.04702377319336
2010-04-05,53.93308639526367
2010-04-06,54.072330474853516
2010-04-07,56.81075668334961
2010-04-08,55.69681930541992
2010-04-09,56.62510299682617
2010-04-12,55.418338775634766
2010-04-13,56.48585891723633
2010-04-15,55.65040969848633
2010-04-16,55.69681930541992
2010-04-19,54.39722442626953
2010-04-20,52.95839309692383
2010-04-21,53.46894836425781
2010-04-22,55.69681930541992
2010-04-23,55.69681930541992
2010-04-26,54.35081481933594
2010-04-27,54.35081481933594
2010-04-28,53.05122375488281
2010-04-29,55.74323654174805
2010-04-30,55.418338775634766
2010-05-03,54.76853942871094
2010-05-04,53.28329086303711
2010-05-05,52.35501480102539
2010-05-06,52.91197967529297
2010-05-07,51.28749084472656
2010-05-10,51.194664001464844
2010-05-11,50.498451232910156
2010-05-12,49.66299819946289
2010-05-13,50.91617965698242
2010-05-14,49.430931091308594
2010-05-17,48.316993713378906
2010-05-18,50.730525970458984
2010-05-19,48.22416305541992
2010-05-20,45.94987869262695
2010-05-21,47.80644226074219
2010-05-24,47.620784759521484
2010-05-25,45.253665924072266
2010-05-26,44.789527893066406
2010-05-27,44.74311447143555
2010-05-28,46.41401672363281
2010-05-31,44.835941314697266
2010-06-01,46.36760330200195
2010-06-02,45.53215408325195
2010-06-03,46.599674224853516
2010-06-04,46.41401672363281
2010-06-07,45.94987869262695
2010-06-08,47.85285186767578
2010-06-09,46.41401672363281
2010-06-10,45.392913818359375
2010-06-11,45.857051849365234
2010-06-14,46.738914489746094
2010-06-15,48.734718322753906
2010-06-16,48.734718322753906
2010-06-17,46.9245719909668
2010-06-18,45.94987869262695
2010-06-21,46.41401672363281
2010-06-22,46.41401672363281
2010-06-23,46.41401672363281
2010-06-24,45.94987869262695
2010-06-25,45.20725631713867
2010-06-28,45.48573684692383
2010-06-29,44.557456970214844
2010-06-30,45.48573684692383
2010-07-01,45.810630798339844
2010-07-02,45.62498092651367
2010-07-05,45.67139434814453
2010-07-06,46.46043014526367
2010-07-07,46.46043014526367
2010-07-08,45.903465270996094
2010-07-09,45.34649658203125
2010-07-12,46.36760330200195
2010-07-13,45.99629211425781
2010-07-14,45.717811584472656
2010-07-15,46.41401672363281
2010-07-16,46.0891227722168
2010-07-19,45.67139434814453
2010-07-20,45.99629211425781
2010-07-21,47.38871383666992
2010-07-22,49.57017517089844
2010-07-23,50.54486846923828
2010-07-26,47.481544494628906
2010-07-27,46.9245719909668
2010-07-28,46.46043014526367
2010-07-29,45.67139434814453
2010-07-30,47.435123443603516
2010-08-02,46.04270553588867
2010-08-03,47.5279541015625
2010-08-04,47.80644226074219
2010-08-05,46.87815856933594
2010-08-06,47.15664291381836
2010-08-09,46.553260803222656
2010-08-10,46.0891227722168
2010-08-11,46.64609146118164
2010-08-12,45.48573684692383
2010-08-13,47.481544494628906
2010-08-16,47.3422966003418
2010-08-17,50.127140045166016
2010-08-18,49.98789596557617
2010-08-19,51.70521926879883
2010-08-20,52.40142822265625
2010-08-23,52.03011703491211
2010-08-24,48.781131744384766
2010-08-25,47.899261474609375
2010-08-26,47.80644226074219
2010-08-27,47.85285186767578
2010-08-30,46.87815856933594
2010-08-31,46.04270553588867
2010-09-01,46.78532791137695
2010-09-02,47.24946975708008
2010-09-03,47.66719436645508
2010-09-06,48.64189147949219
2010-09-07,47.7136116027832
2010-09-08,48.96678924560547
2010-09-09,48.96678924560547
2010-09-13,50.40562438964844
2010-09-14,50.40562438964844
2010-09-15,49.94148254394531
2010-09-16,48.08491897583008
2010-09-17,49.70941162109375
2010-09-20,51.194664001464844
2010-09-21,50.0343132019043
2010-09-22,54.72212600708008
2010-09-23,54.025917053222656
2010-09-24,52.819156646728516
2010-09-27,52.30859375
2010-09-28,51.565975189208984
2010-09-29,50.730525970458984
2010-09-30,50.730525970458984
2010-10-01,50.684104919433594
2010-10-04,49.10603332519531
2010-10-05,49.47734451293945
2010-10-06,49.89506912231445
2010-10-07,49.848655700683594
2010-10-08,49.70941162109375
2010-10-11,49.430931091308594
2010-10-12,48.827545166015625
2010-10-13,49.89506912231445
2010-10-14,49.198856353759766
