date,adj
2007-01-02,97.64607238769531
2007-01-03,98.40528869628906
2007-01-04,99.9236831665039
2007-01-05,100.30331420898438
2007-01-08,100.44931030273438
2007-01-09,100.405517578125
2007-01-10,98.41985321044922
2007-01-11,98.41985321044922
2007-01-12,99.74849700927734
2007-01-15,99.74849700927734
2007-01-16,99.28128814697266
2007-01-17,104.23076629638672
2007-01-18,104.2891616821289
2007-01-19,103.66134643554688
2007-01-22,105.6615982055664
2007-01-23,103.63214874267578
2007-01-24,100.74131774902344
2007-01-25,100.74131774902344
2007-01-29,103.66134643554688
2007-01-31,99.71930694580078
2007-02-01,102.49333190917969
2007-02-02,99.66089630126953
2007-02-05,101.60272979736328
2007-02-06,100.15729522705078
2007-02-07,98.39071655273438
2007-02-08,97.87967681884766
2007-02-09,97.55846405029297
2007-02-12,99.09148406982422
2007-02-13,99.57328033447266
2007-02-14,97.33948516845703
2007-02-15,97.86508178710938
2007-02-19,98.40528869628906
2007-02-20,101.31072235107422
2007-02-21,97.93809509277344
2007-02-22,96.94525909423828
2007-02-23,93.44120788574219
2007-02-26,90.82777404785156
2007-02-27,90.82777404785156
2007-02-28,90.82777404785156
2007-03-01,92.20020294189453
2007-03-02,92.20020294189453
2007-03-05,90.22918701171875
2007-03-06,90.87158203125
2007-03-07,89.38235473632812
2007-03-08,91.39720153808594
2007-03-09,89.7327651977539
2007-03-12,89.35315704345703
2007-03-13,90.52116394042969
2007-03-14,89.80577087402344
2007-03-15,90.52116394042969
2007-03-16,92.95941925048828
2007-03-19,92.95941925048828
2007-03-20,94.90125274658203
2007-03-21,97.7044677734375
2007-03-22,98.66810607910156
2007-03-23,97.82127380371094
2007-03-26,99.28128814697266
2007-03-28,96.36125946044922
2007-03-29,98.98928833007812
2007-03-30,96.93065643310547
2007-04-02,96.93065643310547
2007-04-03,96.93065643310547
2007-04-04,98.60970306396484
2007-04-05,98.60970306396484
2007-04-09,93.85002899169922
2007-04-10,93.49964904785156
2007-04-11,96.21524810791016
2007-04-12,98.06949615478516
2007-04-13,96.65325927734375
2007-04-16,97.82127380371094
2007-04-17,101.89474487304688
2007-04-18,97.66069030761719
2007-04-19,98.41985321044922
2007-04-20,98.81409454345703
2007-04-23,98.36150360107422
2007-04-24,98.40528869628906
2007-04-25,98.11327362060547
2007-04-26,96.36125946044922
2007-04-27,93.73323059082031
2007-04-30,93.73323059082031
2007-05-03,96.33206176757812
2007-05-04,94.90125274658203
2007-05-07,94.90125274658203
2007-05-08,97.83586120605469
2007-05-09,98.12786865234375
2007-05-10,97.36866760253906
2007-05-11,96.4050521850586
2007-05-14,97.82127380371094
2007-05-15,94.24421691894531
2007-05-16,99.25208282470703
2007-05-17,97.82127380371094
2007-05-18,97.09125518798828
2007-05-21,100.01130676269531
2007-05-22,100.84352111816406
2007-05-23,99.28128814697266
2007-05-24,99.28128814697266
2007-05-25,100.01130676269531
2007-05-28,98.71189880371094
2007-05-29,98.11327362060547
2007-05-30,99.28128814697266
2007-05-31,99.86529541015625
2007-06-01,101.47132873535156
2007-06-04,101.77421569824219
2007-06-05,102.9858169555664
2007-06-06,97.83654022216797
2007-06-07,102.69807434082031
2007-06-08,97.56391143798828
2007-06-11,98.44232940673828
2007-06-12,94.2774658203125
2007-06-13,95.29217529296875
2007-06-14,95.29217529296875
2007-06-15,95.29217529296875
2007-06-18,95.29217529296875
2007-06-19,95.41332244873047
2007-06-20,94.29259490966797
2007-06-21,96.06454467773438
2007-06-22,96.56434631347656
2007-06-25,94.58036804199219
2007-06-26,94.58036804199219
2007-06-27,95.42847442626953
2007-06-28,96.0191421508789
2007-06-29,94.05027770996094
2007-07-02,94.80753326416016
2007-07-03,98.07884216308594
2007-07-04,94.39862060546875
2007-07-05,93.3839111328125
2007-07-06,94.504638671875
2007-07-09,94.59548950195312
2007-07-10,94.79239654541016
2007-07-11,94.76209259033203
2007-07-12,96.89752960205078
2007-07-13,94.7015151977539
2007-07-16,95.6556625366211
2007-07-17,96.0040054321289
2007-07-18,102.5769271850586
2007-07-19,122.09877014160156
2007-07-20,118.34280395507812
2007-07-23,114.70801544189453
2007-07-24,107.36271667480469
2007-07-25,105.87850189208984
2007-07-26,108.15025329589844
2007-07-27,106.43885803222656
2007-07-30,107.77164459228516
2007-07-31,106.63574981689453
2007-08-01,101.47132110595703
2007-08-02,105.33328247070312
2007-08-03,103.30384063720703
2007-08-06,103.12213134765625
2007-08-07,108.92264556884766
2007-08-08,109.34671020507812
2007-08-09,109.04377746582031
2007-08-10,110.25538635253906
2007-08-13,107.09013366699219
2007-08-14,105.34843444824219
2007-08-16,103.65219116210938
2007-08-17,105.40900421142578
2007-08-20,104.96981811523438
2007-08-21,105.09097290039062
2007-08-22,103.50077819824219
2007-08-23,104.50032043457031
2007-08-24,104.50032043457031
2007-08-27,110.31596374511719
2007-08-28,107.80192565917969
2007-08-29,106.01482391357422
2007-08-30,106.06024932861328
2007-08-31,106.3782958984375
2007-09-03,106.31770324707031
2007-09-04,106.96892547607422
2007-09-05,109.67989349365234
2007-09-06,112.6180191040039
2007-09-07,113.04210662841797
2007-09-10,112.13337707519531
2007-09-11,112.13337707519531
2007-09-12,115.61674499511719
2007-09-13,121.02349090576172
2007-09-14,121.15979766845703
2007-09-17,117.22207641601562
2007-09-18,120.35711669921875
2007-09-19,123.40123748779297
2007-09-20,126.55138397216797
2007-09-21,127.52067565917969
2007-09-24,153.16111755371094
2007-09-25,165.62542724609375
2007-09-26,163.35366821289062
2007-09-27,160.0369415283203
2007-09-28,150.37442016601562
2007-10-01,151.87379455566406
2007-10-03,150.7379150390625
2007-10-04,148.04209899902344
2007-10-05,145.6038055419922
2007-10-08,140.9542694091797
2007-10-09,139.81838989257812
2007-10-10,145.39175415039062
2007-10-11,145.07373046875
2007-10-12,151.61631774902344
2007-10-15,174.273193359375
2007-10-16,186.7072296142578
2007-10-17,178.81671142578125
2007-10-18,176.7873077392578
2007-10-19,158.84046936035156
2007-10-22,160.09751892089844
2007-10-23,166.45840454101562
2007-10-24,162.09666442871094
2007-10-25,167.33680725097656
2007-10-26,163.26283264160156
2007-10-29,162.71762084960938
2007-10-30,159.2796630859375
2007-10-31,160.83958435058594
2007-11-01,159.7946319580078
2007-11-02,160.4761505126953
2007-11-05,154.78163146972656
2007-11-06,154.38787841796875
2007-11-07,161.0970916748047
2007-11-08,153.40345764160156
2007-11-12,154.19097900390625
2007-11-13,149.7080535888672
2007-11-14,155.432861328125
2007-11-15,157.31085205078125
2007-11-16,154.99363708496094
2007-11-19,154.47872924804688
