date,adj
2015-07-17,31.38452911376953
2015-07-20,32.09022903442383
2015-07-21,31.877552032470703
2015-07-22,31.80988121032715
2015-07-23,32.481754302978516
2015-07-24,32.24973678588867
2015-07-27,31.814714431762695
2015-07-28,32.269073486328125
2015-07-29,32.55908966064453
2015-07-30,32.83944320678711
2015-07-31,34.09134292602539
2015-08-03,35.48341751098633
2015-08-04,38.987770080566406
2015-08-05,39.176273345947266
2015-08-06,37.8712158203125
2015-08-07,37.3298454284668
2015-08-10,37.634361267089844
2015-08-11,36.78365707397461
2015-08-12,36.1697883605957
2015-08-13,36.251956939697266
2015-08-14,36.300357818603516
2015-08-17,36.61496353149414
2015-08-18,36.300357818603516
2015-08-19,36.93439865112305
2015-08-20,36.711769104003906
2015-08-21,36.6101188659668
2015-08-24,34.80479049682617
2015-08-25,35.63727569580078
2015-08-26,35.65179443359375
2015-08-27,36.09223556518555
2015-08-28,34.96934509277344
2015-08-31,36.300357818603516
2015-09-01,36.37295913696289
2015-09-02,36.324562072753906
2015-09-03,36.55687713623047
2015-09-04,35.99543762207031
2015-09-07,34.712825775146484
2015-09-08,34.465980529785156
2015-09-09,35.6179084777832
2015-09-10,36.41168212890625
2015-09-11,37.26353073120117
2015-09-14,37.85401916503906
2015-09-15,37.4813346862793
2015-09-16,37.87336730957031
2015-09-18,36.847286224365234
2015-09-21,37.00700378417969
2015-09-22,38.72038269042969
2015-09-23,38.338016510009766
2015-09-24,38.71554183959961
2015-09-28,39.57222366333008
2015-09-29,38.32350158691406
2015-09-30,37.7572135925293
2015-10-01,38.13957977294922
2015-10-05,38.43965530395508
2015-10-06,37.9362907409668
2015-10-07,37.61201095581055
2015-10-08,38.701019287109375
2015-10-09,38.92850875854492
2015-10-12,37.9943733215332
2015-10-13,39.68838882446289
2015-10-14,39.45606994628906
2015-10-15,39.543190002441406
2015-10-16,39.72227096557617
2015-10-19,40.341793060302734
2015-10-20,39.95459747314453
2015-10-21,41.246891021728516
2015-10-23,39.862632751464844
2015-10-26,39.591590881347656
2015-10-27,40.332122802734375
2015-10-28,39.397987365722656
2015-10-29,39.73679733276367
2015-10-30,39.257625579833984
2015-11-02,40.70964050292969
2015-11-03,40.675758361816406
2015-11-04,40.114315032958984
2015-11-05,39.49479293823242
2015-11-06,40.041717529296875
2015-11-09,40.00783920288086
2015-11-10,38.73974609375
2015-11-13,39.24794387817383
2015-11-16,39.69806671142578
2015-11-17,40.8548469543457
2015-11-18,39.82875442504883
2015-11-19,39.71259307861328
2015-11-20,40.65156555175781
2015-11-23,41.97288513183594
2015-11-24,42.524662017822266
2015-11-26,41.8325309753418
2015-11-27,41.818016052246094
2015-11-30,42.098731994628906
2015-12-01,42.597267150878906
2015-12-02,44.204158782958984
2015-12-03,44.4025993347168
2015-12-04,46.89522171020508
2015-12-07,49.654048919677734
2015-12-08,51.527156829833984
2015-12-09,49.89605712890625
2015-12-10,50.6075439453125
2015-12-11,51.24158477783203
2015-12-14,50.065460205078125
2015-12-15,51.15446853637695
2015-12-16,50.93666458129883
2015-12-17,51.16414260864258
2015-12-18,51.88530731201172
2015-12-21,53.9374885559082
2015-12-22,55.195899963378906
2015-12-23,59.31478500366211
2015-12-24,57.553009033203125
2015-12-28,54.91518020629883
2015-12-29,55.500823974609375
2015-12-30,54.55217742919922
2015-12-31,55.21042251586914
2016-01-01,59.78426742553711
2016-01-04,58.47746276855469
2016-01-05,57.983768463134766
2016-01-06,56.18327713012695
2016-01-07,55.195899963378906
2016-01-08,57.615928649902344
2016-01-11,56.92380142211914
2016-01-12,60.72807693481445
2016-01-13,57.99345397949219
2016-01-14,57.71273422241211
2016-01-15,55.38950729370117
2016-01-18,53.81165313720703
2016-01-19,57.756290435791016
2016-01-20,53.84552764892578
2016-01-21,53.918128967285156
2016-01-22,55.45726776123047
2016-01-25,55.52986526489258
2016-01-27,55.27819061279297
2016-01-28,53.94717025756836
2016-01-29,53.89393997192383
2016-02-01,52.08375549316406
2016-02-02,51.58522415161133
2016-02-03,48.69088363647461
2016-02-04,48.2601203918457
2016-02-05,49.62500762939453
2016-02-08,49.43624496459961
2016-02-09,50.38973617553711
2016-02-10,49.11196517944336
2016-02-11,44.02507400512695
2016-02-12,44.87207794189453
2016-02-15,46.59513854980469
2016-02-16,46.0627326965332
2016-02-17,46.677425384521484
2016-02-18,46.236976623535156
2016-02-19,44.891441345214844
2016-02-22,48.661834716796875
2016-02-23,46.764549255371094
2016-02-24,46.948463439941406
2016-02-25,44.43648147583008
2016-02-26,45.06568908691406
2016-02-29,47.6502685546875
2016-03-01,49.61532974243164
2016-03-02,48.69088363647461
2016-03-03,49.27168655395508
2016-03-04,47.40826416015625
2016-03-08,45.854610443115234
2016-03-09,46.92426681518555
2016-03-10,46.94362258911133
2016-03-11,46.024009704589844
2016-03-14,46.31441879272461
2016-03-15,46.290218353271484
2016-03-16,47.23886489868164
2016-03-17,47.142066955566406
2016-03-18,47.04042053222656
2016-03-21,47.43730545043945
2016-03-22,46.512855529785156
2016-03-23,46.47897720336914
2016-03-28,46.90491485595703
2016-03-29,47.75191116333008
2016-03-30,46.290218353271484
2016-03-31,48.19719696044922
2016-04-01,50.704341888427734
2016-04-04,53.2163200378418
2016-04-05,55.4137077331543
2016-04-06,54.07785415649414
2016-04-07,55.718624114990234
2016-04-08,54.8087043762207
2016-04-11,54.382781982421875
2016-04-12,54.63929748535156
2016-04-13,56.00419616699219
2016-04-18,58.72429656982422
2016-04-20,57.79016876220703
2016-04-21,58.404850006103516
2016-04-22,57.8869743347168
2016-04-25,57.722408294677734
2016-04-26,57.56753158569336
2016-04-27,57.18032455444336
2016-04-28,57.446533203125
2016-04-29,58.3177375793457
2016-05-02,59.85203170776367
2016-05-03,57.422325134277344
2016-05-04,59.14054489135742
2016-05-05,57.19968795776367
2016-05-06,58.385494232177734
2016-05-09,58.274169921875
2016-05-10,58.109615325927734
2016-05-11,58.59845733642578
2016-05-12,58.32257080078125
2016-05-13,59.706825256347656
2016-05-16,58.00796890258789
2016-05-17,58.937259674072266
2016-05-18,59.31962203979492
2016-05-19,57.940208435058594
2016-05-20,57.30616760253906
2016-05-23,59.6439094543457
2016-05-24,59.542266845703125
2016-05-25,57.64496994018555
2016-05-26,61.31855773925781
2016-05-27,60.98460388183594
2016-05-30,59.16958236694336
2016-05-31,59.605186462402344
2016-06-01,60.34571075439453
2016-06-02,60.67000198364258
2016-06-03,59.99238586425781
2016-06-06,58.07572937011719
2016-06-07,59.27606201171875
2016-06-08,59.92462921142578
2016-06-09,61.8654899597168
2016-06-10,60.892642974853516
2016-06-13,60.8297233581543
2016-06-14,59.576148986816406
2016-06-15,63.67082214355469
2016-06-16,61.30888366699219
2016-06-17,60.568359375
2016-06-20,62.315616607666016
2016-06-21,60.941043853759766
2016-06-22,61.34760665893555
2016-06-23,59.610023498535156
2016-06-24,62.69798278808594
2016-06-27,60.558685302734375
2016-06-28,58.603294372558594
2016-06-29,59.31962203979492
2016-06-30,59.847198486328125
2016-07-01,61.013641357421875
2016-07-04,60.69419479370117
2016-07-05,60.52479934692383
2016-07-07,60.505435943603516
2016-07-08,63.00773620605469
2016-07-11,63.69502639770508
2016-07-12,62.62537384033203
2016-07-13,61.48796463012695
2016-07-14,61.483131408691406
2016-07-15,63.39493942260742
2016-07-18,63.748268127441406
2016-07-19,63.3852653503418
2016-07-20,66.35220336914062
2016-07-21,65.29224395751953
2016-07-22,67.51866912841797
2016-07-25,69.44017028808594
2016-07-26,67.91070556640625
2016-07-27,71.52140045166016
2016-07-28,71.64723205566406
2016-07-29,71.35198211669922
2016-08-01,71.1922607421875
2016-08-02,71.20677185058594
2016-08-03,71.869873046875
2016-08-04,72.46035766601562
2016-08-05,72.01506042480469
2016-08-08,72.5571517944336
2016-08-09,71.64723205566406
2016-08-10,69.44984436035156
2016-08-11,69.72089385986328
2016-08-12,69.73057556152344
2016-08-16,69.65788269042969
2016-08-17,69.30890655517578
2016-08-18,70.16679382324219
2016-08-19,69.4300765991211
2016-08-22,69.01810455322266
2016-08-23,67.42835998535156
2016-08-24,68.334716796875
2016-08-25,68.6933822631836
2016-08-26,69.11505126953125
2016-08-29,67.8548812866211
2016-08-30,68.19416046142578
2016-08-31,65.88224029541016
2016-09-01,66.90975952148438
2016-09-02,67.9857406616211
2016-09-06,67.03577423095703
2016-09-07,67.94212341308594
2016-09-08,67.8548812866211
2016-09-09,69.50279235839844
2016-09-12,69.88082122802734
2016-09-14,69.26528930664062
2016-09-15,70.87442016601562
2016-09-16,70.11832427978516
2016-09-19,69.98260498046875
2016-09-20,68.19416046142578
2016-09-21,69.80812072753906
2016-09-22,70.5496826171875
2016-09-23,69.81298065185547
2016-09-26,70.370361328125
2016-09-27,70.56907653808594
2016-09-28,72.65803527832031
2016-09-29,71.4705810546875
2016-09-30,71.223388671875
2016-10-03,70.56907653808594
2016-10-04,73.18632507324219
2016-10-05,74.179931640625
2016-10-06,76.92804718017578
2016-10-07,76.28828430175781
2016-10-10,75.93930053710938
2016-10-13,76.20104217529297
2016-10-14,81.79906463623047
2016-10-17,82.2934341430664
2016-10-18,77.5484390258789
2016-10-19,73.54501342773438
2016-10-20,71.12162017822266
2016-10-21,70.6950912475586
2016-10-24,70.94712829589844
2016-10-25,71.24278259277344
2016-10-26,69.44945526123047
2016-10-27,71.22823333740234
2016-10-28,69.98745727539062
2016-11-01,72.3090591430664
2016-11-02,70.1280288696289
2016-11-03,69.89537048339844
2016-11-04,68.62067413330078
2016-11-07,69.01810455322266
2016-11-08,69.21198272705078
2016-11-09,70.4527587890625
2016-11-10,69.01810455322266
2016-11-11,69.86629486083984
2016-11-15,58.84471893310547
2016-11-16,60.14850616455078
2016-11-17,58.645999908447266
2016-11-18,58.52484130859375
2016-11-21,57.91899490356445
2016-11-22,59.70744705200195
2016-11-23,60.177581787109375
2016-11-24,64.27796936035156
2016-11-25,63.400691986083984
2016-11-28,64.94682312011719
2016-11-29,65.639892578125
2016-11-30,63.769046783447266
2016-12-01,66.50747680664062
2016-12-02,67.88880920410156
2016-12-05,65.7853012084961
2016-12-06,64.81110382080078
2016-12-07,61.873958587646484
2016-12-08,62.329559326171875
2016-12-09,62.421634674072266
2016-12-12,62.44587707519531
2016-12-13,61.08393096923828
2016-12-14,61.9805908203125
2016-12-15,62.36832809448242
2016-12-16,58.898033142089844
2016-12-19,60.6671142578125
2016-12-20,59.03374481201172
2016-12-21,59.39240646362305
2016-12-22,57.65726089477539
2016-12-23,56.29046630859375
2016-12-26,58.83018112182617
2016-12-27,58.71385192871094
2016-12-28,57.9093017578125
2016-12-29,58.42790222167969
2016-12-30,57.78327560424805
2017-01-02,60.458702087402344
2017-01-03,61.728553771972656
2017-01-04,59.159759521484375
2017-01-05,60.565330505371094
2017-01-06,60.53624725341797
2017-01-09,60.39084243774414
2017-01-10,59.57174301147461
2017-01-11,59.615360260009766
2017-01-12,59.615360260009766
2017-01-13,59.71229553222656
2017-01-16,59.76560592651367
2017-01-17,60.77857971191406
2017-01-18,60.97245788574219
2017-01-19,60.342376708984375
2017-01-20,60.584716796875
2017-01-23,60.72526931762695
2017-01-24,60.846439361572266
2017-01-25,61.1081657409668
2017-01-27,62.4071044921875
2017-01-30,62.74638366699219
2017-01-31,61.146942138671875
2017-02-01,61.44259262084961
2017-02-02,62.053287506103516
2017-02-03,65.9404067993164
2017-02-06,64.91773223876953
2017-02-07,64.16165924072266
2017-02-08,64.0356216430664
2017-02-09,63.58002471923828
2017-02-10,64.25857543945312
2017-02-13,65.03890991210938
2017-02-14,64.81110382080078
2017-02-15,63.25528335571289
2017-02-16,65.14553833007812
2017-02-17,64.90804290771484
2017-02-20,65.06798553466797
2017-02-21,65.5914306640625
2017-02-22,64.064697265625
2017-02-23,62.7172966003418
2017-02-27,61.82064437866211
2017-02-28,61.08393096923828
2017-03-01,62.993568420410156
2017-03-02,62.993568420410156
2017-03-03,61.311729431152344
2017-03-06,62.89664077758789
2017-03-07,62.65913391113281
2017-03-08,61.79155731201172
2017-03-09,63.027488708496094
2017-03-10,61.96120071411133
2017-03-14,62.78515625
2017-03-15,63.32799530029297
2017-03-16,63.40554428100586
2017-03-17,63.982303619384766
2017-03-20,63.95322799682617
2017-03-21,63.06626892089844
2017-03-22,63.080806732177734
2017-03-23,62.69792175292969
2017-03-24,63.00325012207031
2017-03-27,63.008094787597656
2017-03-28,62.7366943359375
2017-03-29,63.294063568115234
2017-03-30,63.70118713378906
2017-03-31,63.7835807800293
2017-04-03,65.50418853759766
2017-04-05,66.76435852050781
2017-04-06,64.42819213867188
2017-04-07,64.98074340820312
2017-04-10,65.72714233398438
2017-04-11,65.67867279052734
2017-04-12,65.9404067993164
2017-04-13,65.16492462158203
2017-04-17,65.4945068359375
2017-04-18,64.92743682861328
2017-04-19,64.01624298095703
2017-04-20,63.982303619384766
2017-04-21,64.1664810180664
2017-04-24,64.91773223876953
2017-04-25,66.26515197753906
2017-04-26,66.00826263427734
2017-04-27,66.01795959472656
2017-04-28,65.3927230834961
2017-05-02,65.58659362792969
2017-05-03,64.17131805419922
2017-05-04,63.36191940307617
2017-05-05,62.295616149902344
2017-05-08,62.55735397338867
2017-05-09,62.140533447265625
2017-05-10,62.23261642456055
2017-05-11,63.245601654052734
2017-05-12,63.0953369140625
2017-05-15,64.43305969238281
2017-05-16,64.00653076171875
2017-05-17,64.52515411376953
2017-05-18,64.68509674072266
2017-05-19,64.47183227539062
2017-05-22,66.12457275390625
2017-05-23,70.60298919677734
2017-05-24,70.21041870117188
2017-05-25,70.7823257446289
2017-05-26,75.30436706542969
2017-05-29,75.12020874023438
2017-05-30,74.17022705078125
2017-05-31,74.72760772705078
2017-06-01,76.20104217529297
2017-06-02,79.09940338134766
2017-06-05,82.08985900878906
2017-06-06,82.08502197265625
2017-06-07,81.85237121582031
2017-06-08,84.28060913085938
2017-06-09,84.4938735961914
2017-06-12,86.21932983398438
2017-06-13,82.80718994140625
2017-06-14,80.29170989990234
2017-06-15,77.7956314086914
2017-06-16,77.9022445678711
2017-06-19,81.26590728759766
2017-06-20,78.83283233642578
2017-06-21,82.84596252441406
2017-06-22,82.87989044189453
2017-06-23,80.58737182617188
2017-06-27,78.0040283203125
2017-06-28,77.92648315429688
2017-06-29,78.01856231689453
2017-06-30,79.8894271850586
2017-07-03,82.24496459960938
2017-07-04,83.40818786621094
2017-07-05,86.55860137939453
2017-07-06,84.818603515625
2017-07-07,87.66851806640625
2017-07-10,88.6427230834961
2017-07-11,90.87705993652344
2017-07-12,90.7801284790039
2017-07-13,90.89160919189453
2017-07-14,91.82703399658203
2017-07-17,91.27452087402344
2017-07-18,89.19039916992188
2017-07-19,88.85595703125
2017-07-20,90.72196960449219
2017-07-21,90.49417114257812
2017-07-24,90.26152038574219
2017-07-25,91.75432586669922
2017-07-26,90.31000518798828
2017-07-27,90.82374572753906
2017-07-28,87.73150634765625
2017-07-31,87.26622772216797
2017-08-01,87.46493530273438
2017-08-02,87.72667694091797
2017-08-03,86.76215362548828
2017-08-04,86.26779174804688
2017-08-07,90.6444320678711
2017-08-08,87.24198913574219
2017-08-09,85.08032989501953
2017-08-10,78.17366027832031
2017-08-11,80.48017883300781
2017-08-14,84.97665405273438
2017-08-16,84.7290267944336
2017-08-17,83.50048828125
2017-08-18,84.6027603149414
2017-08-21,85.95268249511719
2017-08-22,87.40457153320312
2017-08-23,86.28287506103516
2017-08-24,87.01609802246094
2017-08-28,86.78787994384766
2017-08-29,86.47711181640625
2017-08-30,86.75387573242188
2017-08-31,87.73475646972656
2017-09-01,87.02581024169922
2017-09-04,87.39485168457031
2017-09-05,91.74079895019531
2017-09-06,91.76507568359375
2017-09-07,91.28435516357422
2017-09-08,87.36571502685547
2017-09-11,88.96813201904297
2017-09-12,89.7984619140625
2017-09-13,89.5217056274414
2017-09-14,91.9253158569336
2017-09-15,91.69708251953125
2017-09-18,90.31804656982422
2017-09-19,90.37145233154297
2017-09-20,88.52625274658203
2017-09-21,89.29347229003906
2017-09-22,85.55450439453125
2017-09-25,85.17575073242188
2017-09-26,86.08379364013672
2017-09-27,85.06893157958984
2017-09-28,86.97239685058594
2017-09-29,91.92047119140625
2017-10-03,89.83731079101562
2017-10-04,91.72137451171875
2017-10-05,91.25035858154297
2017-10-06,91.31349182128906
2017-10-09,91.98844909667969
2017-10-10,91.48344421386719
2017-10-11,88.85160064697266
2017-10-12,90.64823913574219
2017-10-13,90.45401000976562
2017-10-16,90.47828674316406
2017-10-17,89.96356964111328
2017-10-18,88.78360748291016
2017-10-19,88.23005676269531
2017-10-23,89.25462341308594
2017-10-24,88.07466888427734
2017-10-25,86.70532989501953
2017-10-26,87.47738647460938
2017-10-27,88.36601257324219
2017-10-30,88.50196838378906
2017-10-31,91.56114196777344
2017-11-01,91.36204528808594
2017-11-02,91.28435516357422
2017-11-03,90.32775115966797
2017-11-06,94.79997253417969
2017-11-07,97.95138549804688
2017-11-08,98.1019058227539
2017-11-09,96.92681121826172
2017-11-10,94.55716705322266
2017-11-13,96.20330047607422
2017-11-14,99.2867202758789
2017-11-15,94.92621612548828
2017-11-16,95.222412109375
2017-11-17,100.8697280883789
2017-11-20,97.00935363769531
2017-11-21,97.32012176513672
2017-11-22,96.38780975341797
2017-11-23,94.92621612548828
2017-11-24,97.1161880493164
2017-11-27,99.40326690673828
2017-11-28,101.19505310058594
2017-11-29,101.87487030029297
2017-11-30,99.15077209472656
2017-12-01,103.50642395019531
2017-12-04,100.3647232055664
2017-12-05,102.49156951904297
2017-12-06,104.31249237060547
2017-12-07,107.07059478759766
2017-12-08,112.69361877441406
2017-12-11,113.86387634277344
2017-12-12,113.49481964111328
2017-12-13,114.16007995605469
2017-12-14,111.98466491699219
2017-12-15,113.5773696899414
2017-12-18,116.1849365234375
2017-12-19,123.07047271728516
2017-12-20,126.40640258789062
2017-12-21,128.05255126953125
2017-12-22,130.77664184570312
2017-12-26,131.490478515625
2017-12-27,126.61521911621094
2017-12-28,124.99823760986328
2017-12-29,126.37242126464844
2018-01-01,126.42098999023438
2018-01-02,122.40523529052734
2018-01-03,123.1627426147461
2018-01-04,120.61829376220703
2018-01-05,122.9879379272461
2018-01-08,126.15877532958984
2018-01-09,126.17333984375
2018-01-10,126.4112777709961
2018-01-11,124.87199401855469
2018-01-12,126.84343719482422
2018-01-15,125.0128173828125
2018-01-16,122.98308563232422
2018-01-17,122.793701171875
2018-01-18,117.6076889038086
2018-01-19,117.46688842773438
2018-01-22,115.10209655761719
2018-01-23,114.39801025390625
2018-01-24,115.13123321533203
2018-01-25,115.47115325927734
2018-01-29,122.59461212158203
2018-01-30,123.58519744873047
2018-01-31,122.1575927734375
2018-02-01,118.9333267211914
2018-02-02,110.75614166259766
2018-02-05,112.56250762939453
2018-02-06,109.9937973022461
2018-02-07,113.63079071044922
2018-02-08,115.12152099609375
2018-02-09,115.43228912353516
2018-02-12,113.32001495361328
2018-02-14,112.66448974609375
2018-02-15,114.42713165283203
2018-02-16,112.53337860107422
2018-02-19,112.28086853027344
2018-02-20,113.4899673461914
2018-02-21,110.97466278076172
2018-02-22,114.98555755615234
2018-02-23,116.52970886230469
2018-02-26,114.14064025878906
2018-02-27,115.69449615478516
2018-02-28,117.71453094482422
2018-03-01,118.8604965209961
2018-03-05,114.98069763183594
2018-03-06,110.70761108398438
2018-03-07,106.78895568847656
2018-03-08,106.72582244873047
2018-03-09,108.67786407470703
2018-03-12,108.64388275146484
2018-03-13,108.4107894897461
2018-03-14,107.72612762451172
2018-03-15,105.78380584716797
2018-03-16,107.31824493408203
2018-03-19,104.25422668457031
2018-03-20,103.20536804199219
2018-03-21,104.91460418701172
2018-03-22,106.96376037597656
2018-03-23,108.26996612548828
2018-03-26,110.86783599853516
2018-03-27,114.06295013427734
2018-03-28,116.32575988769531
2018-04-02,119.36063385009766
2018-04-03,119.35578155517578
2018-04-04,117.2435073852539
2018-04-05,120.29781341552734
2018-04-06,121.3855209350586
2018-04-09,124.32328796386719
2018-04-10,120.26868438720703
2018-04-11,121.04560089111328
2018-04-12,120.13272094726562
2018-04-13,119.719970703125
2018-04-16,118.68569946289062
2018-04-17,117.83592987060547
2018-04-18,117.97674560546875
2018-04-19,119.53059387207031
2018-04-20,119.38006591796875
2018-04-23,118.39918518066406
2018-04-24,121.3418197631836
2018-04-25,121.39523315429688
2018-04-26,121.29325103759766
2018-04-27,118.81678771972656
2018-04-30,115.8353271484375
2018-05-02,115.66536712646484
2018-05-03,116.45686340332031
2018-05-04,116.46172332763672
2018-05-07,113.9075698852539
2018-05-08,115.73821258544922
2018-05-09,114.11151885986328
2018-05-10,111.5816421508789
2018-05-11,109.34797668457031
2018-05-14,106.65782928466797
2018-05-15,108.14857482910156
2018-05-16,108.08544921875
2018-05-17,109.74614715576172
2018-05-18,110.31912994384766
2018-05-21,108.69242858886719
2018-05-22,114.71363830566406
2018-05-23,116.34518432617188
2018-05-24,116.52484893798828
2018-05-25,116.45686340332031
2018-05-28,115.79163360595703
2018-05-29,112.0429458618164
2018-05-30,115.45172882080078
2018-05-31,115.14094543457031
2018-06-01,113.1597671508789
2018-06-04,113.06752014160156
2018-06-05,107.57557678222656
2018-06-06,106.76953125
2018-06-07,107.76983642578125
2018-06-08,107.09001159667969
2018-06-11,106.99774932861328
2018-06-12,109.98409271240234
2018-06-13,106.8812026977539
2018-06-14,108.04660034179688
2018-06-15,107.6290054321289
2018-06-18,107.25511932373047
2018-06-19,106.82780456542969
2018-06-20,108.43993377685547
2018-06-21,108.98863983154297
2018-06-22,109.28484344482422
2018-06-25,105.85662841796875
2018-06-26,104.32706451416016
2018-06-27,99.74803924560547
2018-06-28,98.84000396728516
2018-06-29,101.60295104980469
2018-07-02,102.95771789550781
2018-07-03,100.98626708984375
2018-07-04,96.49464416503906
2018-07-05,96.69373321533203
2018-07-06,96.70343017578125
2018-07-09,94.4066390991211
2018-07-10,98.98567199707031
2018-07-11,96.43637084960938
2018-07-12,96.24213409423828
2018-07-13,95.1981430053711
2018-07-16,92.52745056152344
2018-07-17,93.56658935546875
2018-07-18,92.410888671875
2018-07-19,93.24610137939453
2018-07-20,94.20270538330078
2018-07-23,90.39088439941406
2018-07-24,91.25035858154297
2018-07-25,90.68709564208984
2018-07-26,90.51228332519531
2018-07-27,89.53627014160156
2018-07-30,89.76448822021484
2018-07-31,89.58968353271484
2018-08-01,86.60820007324219
2018-08-02,89.2352066040039
2018-08-03,89.16722869873047
2018-08-06,88.88072204589844
2018-08-07,91.4883041381836
2018-08-08,94.43577575683594
2018-08-09,91.91561126708984
2018-08-10,90.26464080810547
2018-08-13,87.43370056152344
2018-08-14,91.85733795166016
2018-08-16,94.91165924072266
2018-08-17,95.21755981445312
2018-08-20,99.29713439941406
2018-08-21,100.58721160888672
2018-08-23,101.46348571777344
2018-08-24,103.21604919433594
2018-08-27,101.63874053955078
2018-08-28,104.8712387084961
2018-08-29,101.6630859375
2018-08-30,103.25499725341797
2018-08-31,100.9718017578125
2018-09-03,102.39818572998047
2018-09-04,100.7965316772461
2018-09-05,101.27850341796875
2018-09-06,100.49470520019531
2018-09-07,103.71260070800781
2018-09-10,104.05825805664062
2018-09-11,103.61038208007812
2018-09-12,99.40909576416016
2018-09-14,99.31172180175781
2018-09-17,99.05857849121094
2018-09-18,101.83833312988281
2018-09-19,101.75556945800781
2018-09-21,101.50243377685547
2018-09-24,95.78713989257812
2018-09-25,97.59325408935547
2018-09-26,96.66829681396484
2018-09-27,97.29143524169922
2018-09-28,94.33641052246094
2018-10-01,96.20580291748047
2018-10-03,92.83213806152344
2018-10-04,92.18464660644531
2018-10-05,92.49623107910156
2018-10-08,89.51199340820312
2018-10-09,86.57646179199219
2018-10-10,90.77287292480469
2018-10-11,91.21588134765625
2018-10-12,89.44384002685547
2018-10-15,90.0475082397461
2018-10-16,90.14486694335938
2018-10-17,88.28034210205078
2018-10-19,92.18952178955078
2018-10-22,90.3347396850586
2018-10-23,88.69900512695312
2018-10-24,86.756591796875
2018-10-25,88.9959716796875
2018-10-26,88.58702850341797
2018-10-29,88.38258361816406
2018-10-30,84.86772155761719
2018-10-31,89.25397491455078
2018-11-01,90.74365997314453
2018-11-02,89.3124008178711
2018-11-05,90.70471954345703
2018-11-06,89.55094146728516
2018-11-07,90.87996673583984
2018-11-09,90.6219482421875
2018-11-12,90.00856018066406
2018-11-13,89.49739837646484
2018-11-14,89.37083435058594
2018-11-15,88.49939727783203
2018-11-16,85.44216918945312
2018-11-19,86.00688171386719
2018-11-20,86.24542999267578
2018-11-21,88.1927261352539
2018-11-22,89.91606140136719
2018-11-26,86.56185913085938
2018-11-27,86.02635192871094
2018-11-28,88.60650634765625
2018-11-29,88.43612670898438
2018-11-30,88.89374542236328
2018-12-03,88.1927261352539
2018-12-04,88.32415008544922
2018-12-05,88.5967788696289
2018-12-06,85.63202667236328
2018-12-07,88.88885498046875
2018-12-10,88.34849548339844
2018-12-11,88.84019470214844
2018-12-12,87.26776123046875
