date,adj
2007-01-02,12.355034828186035
2007-01-03,12.573983192443848
2007-01-04,12.657391548156738
2007-01-05,12.396737098693848
2007-01-08,12.261197090148926
2007-01-09,12.136085510253906
2007-01-10,12.240345001220703
2007-01-11,12.240345001220703
2007-01-12,12.355034828186035
2007-01-15,12.104805946350098
2007-01-16,12.146509170532227
2007-01-17,11.875429153442383
2007-01-18,11.917134284973145
2007-01-19,11.698183059692383
2007-01-22,11.781594276428223
2007-01-23,11.468807220458984
2007-01-24,11.593921661376953
2007-01-25,11.698183059692383
2007-01-29,11.802446365356445
2007-01-31,11.896279335021973
2007-02-01,11.937987327575684
2007-02-02,11.885854721069336
2007-02-05,11.896279335021973
2007-02-06,11.896279335021973
2007-02-07,11.979692459106445
2007-02-08,11.990118980407715
2007-02-09,12.302903175354004
2007-02-12,11.666906356811523
2007-02-13,11.833724975585938
2007-02-14,11.604348182678223
2007-02-15,11.614773750305176
2007-02-19,11.51051139831543
2007-02-20,11.468807220458984
2007-02-21,11.47923469543457
2007-02-22,11.781594276428223
2007-02-23,11.500085830688477
2007-02-26,11.520936965942383
2007-02-27,11.573070526123047
2007-02-28,11.531365394592285
2007-03-01,11.573070526123047
2007-03-02,11.458382606506348
2007-03-05,10.530450820922852
2007-03-06,10.228092193603516
2007-03-07,10.228092193603516
2007-03-08,10.426188468933105
2007-03-09,10.447040557861328
2007-03-12,10.540876388549805
2007-03-13,10.447040557861328
2007-03-14,10.530450820922852
2007-03-15,10.415762901306152
2007-03-16,10.280220985412598
2007-03-19,10.353204727172852
2007-03-20,10.374056816101074
2007-03-21,10.248945236206055
2007-03-22,10.38448429107666
2007-03-23,10.65556526184082
2007-03-26,10.57215404510498
2007-03-28,10.436614990234375
2007-03-29,10.811956405639648
2007-03-30,10.718122482299805
2007-04-02,10.738975524902344
2007-04-03,10.436614990234375
2007-04-04,10.634712219238281
2007-04-05,10.58258056640625
2007-04-09,10.67641830444336
2007-04-10,10.728548049926758
2007-04-11,10.593008041381836
2007-04-12,10.613859176635742
2007-04-13,10.58258056640625
2007-04-16,10.780679702758789
2007-04-17,10.624288558959961
2007-04-18,10.520024299621582
2007-04-19,10.49917221069336
2007-04-20,10.58258056640625
2007-04-23,10.58258056640625
2007-04-24,10.447040557861328
