date,adj
2007-04-19,653.3478393554688
2007-04-20,649.9569091796875
2007-04-23,693.3815307617188
2007-04-24,729.17626953125
2007-04-25,727.6220703125
2007-04-26,713.0215454101562
2007-04-27,722.3941040039062
2007-04-30,733.1325073242188
2007-05-03,729.3646850585938
2007-05-04,717.5901489257812
2007-05-07,707.6052856445312
2007-05-08,713.9635620117188
2007-05-09,705.0148315429688
2007-05-10,707.4168090820312
2007-05-11,722.1115112304688
2007-05-14,737.7011108398438
2007-05-15,757.38818359375
2007-05-16,769.11572265625
2007-05-17,768.2678833007812
2007-05-18,755.5043334960938
2007-05-21,746.3671264648438
2007-05-22,740.668212890625
2007-05-23,725.03173828125
2007-05-24,723.3832397460938
2007-05-25,727.1981811523438
2007-05-28,730.0711059570312
2007-05-29,725.5968627929688
2007-05-30,725.4556274414062
2007-05-31,724.8903198242188
2007-06-01,710.8550415039062
2007-06-04,737.2771606445312
2007-06-05,720.4159545898438
2007-06-06,714.5758056640625
2007-06-07,711.1846923828125
2007-06-08,714.0577392578125
2007-06-11,702.0477294921875
2007-06-12,705.0148315429688
2007-06-13,698.3740844726562
2007-06-14,711.0433959960938
2007-06-15,712.2680053710938
2007-06-18,727.9517211914062
2007-06-19,722.6767578125
2007-06-20,712.6447143554688
2007-06-21,711.9854125976562
2007-06-22,715.1410522460938
2007-06-25,712.456298828125
2007-06-26,730.1653442382812
2007-06-27,716.9779052734375
2007-06-28,709.2066040039062
2007-06-29,705.580078125
2007-07-02,703.5076904296875
2007-07-03,710.1486206054688
2007-07-04,720.32177734375
2007-07-05,711.7499389648438
2007-07-06,704.637939453125
2007-07-09,700.8231201171875
2007-07-10,688.5775146484375
2007-07-11,686.2225952148438
2007-07-12,685.51611328125
2007-07-13,694.3235473632812
2007-07-16,706.3807373046875
2007-07-17,708.2647094726562
2007-07-18,706.3335571289062
2007-07-19,701.011474609375
2007-07-20,701.8121337890625
2007-07-23,739.726318359375
2007-07-24,725.832275390625
2007-07-25,728.0459594726562
2007-07-26,726.1620483398438
2007-07-27,718.013916015625
2007-07-30,718.1552734375
2007-07-31,714.9996948242188
2007-08-01,706.474853515625
2007-08-02,700.8231201171875
2007-08-03,699.363037109375
2007-08-06,699.1746826171875
2007-08-07,703.8845825195312
2007-08-08,702.4244995117188
2007-08-09,684.5741577148438
2007-08-10,690.6027221679688
2007-08-13,697.008056640625
2007-08-14,697.4791870117188
2007-08-16,688.8130493164062
2007-08-17,687.3529663085938
2007-08-20,698.27978515625
2007-08-21,688.1536254882812
2007-08-22,676.7557983398438
2007-08-23,659.8475952148438
2007-08-24,661.7315063476562
2007-08-27,677.9803466796875
2007-08-28,673.6943969726562
2007-08-29,663.47412109375
2007-08-30,667.1477661132812
2007-08-31,680.005615234375
2007-09-03,684.1032104492188
2007-09-04,694.5589599609375
2007-09-05,690.5556030273438
2007-09-06,681.0418701171875
2007-09-07,679.1578369140625
2007-09-10,680.0997924804688
2007-09-11,675.0131225585938
2007-09-12,662.01416015625
2007-09-13,660.4126586914062
2007-09-14,649.6743774414062
2007-09-17,656.6920166015625
2007-09-18,664.7457275390625
2007-09-19,666.723876953125
2007-09-20,662.4379272460938
2007-09-21,659.0939331054688
2007-09-24,649.9569091796875
2007-09-25,652.0292358398438
2007-09-26,653.6776733398438
2007-09-27,645.105712890625
2007-09-28,658.999755859375
2007-10-01,657.3984375
2007-10-03,651.1814575195312
2007-10-04,641.808837890625
2007-10-05,638.4650268554688
2007-10-08,623.157958984375
2007-10-09,620.1436767578125
2007-10-10,616.8467407226562
2007-10-11,615.1041259765625
2007-10-12,610.064697265625
2007-10-15,608.322021484375
2007-10-16,611.0537109375
2007-10-17,604.8838500976562
2007-10-18,602.1050415039062
2007-10-19,585.9973754882812
2007-10-22,581.0050048828125
2007-10-23,598.1958618164062
2007-10-24,589.2000732421875
2007-10-25,599.0906982421875
2007-10-26,603.2353515625
2007-10-29,592.1672973632812
2007-10-30,605.4019165039062
2007-10-31,598.6668701171875
2007-11-01,593.95703125
2007-11-02,589.6239624023438
2007-11-05,575.4473876953125
2007-11-06,571.302734375
2007-11-07,568.8536376953125
2007-11-08,556.8435668945312
2007-11-12,561.4120483398438
2007-11-13,571.9620971679688
2007-11-14,555.4306640625
2007-11-15,559.4340209960938
2007-11-16,571.679443359375
2007-11-19,596.264892578125
2007-11-20,612.2781982421875
2007-11-21,593.67431640625
2007-11-22,588.7290649414062
2007-11-23,602.858642578125
2007-11-26,589.6710205078125
2007-11-27,593.86279296875
2007-11-28,599.5147094726562
2007-11-29,600.2210693359375
2007-11-30,612.2781982421875
2007-12-03,610.2059326171875
2007-12-04,610.6769409179688
2007-12-05,622.1689453125
2007-12-06,622.8283081054688
2007-12-07,617.4119873046875
2007-12-10,631.5414428710938
2007-12-11,636.6281127929688
2007-12-12,638.4650268554688
2007-12-13,639.59521484375
2007-12-14,675.9080810546875
2007-12-17,742.4580688476562
2007-12-18,738.5016479492188
2007-12-19,754.4210205078125
2007-12-20,741.1392211914062
2007-12-24,740.4327392578125
2007-12-26,749.240234375
2007-12-27,746.4614868164062
2007-12-28,770.7169799804688
2007-12-31,777.5933837890625
2008-01-01,808.301513671875
2008-01-02,783.2922973632812
2008-01-03,783.998779296875
2008-01-04,773.307373046875
2008-01-07,769.8221435546875
2008-01-08,735.4874877929688
2008-01-09,728.2343139648438
2008-01-10,718.24951171875
2008-01-11,692.9576416015625
2008-01-14,677.5565185546875
2008-01-15,687.729736328125
2008-01-16,666.064453125
2008-01-17,667.5717163085938
2008-01-18,642.4212036132812
2008-01-21,563.7198486328125
2008-01-22,468.3457946777344
2008-01-23,517.5164794921875
2008-01-24,520.907470703125
2008-01-25,592.9679565429688
2008-01-28,587.5516357421875
2008-01-29,593.1092529296875
2008-01-30,602.7644653320312
2008-01-31,620.33203125
2008-02-01,593.67431640625
2008-02-04,610.1117553710938
2008-02-05,616.2816162109375
2008-02-06,602.4346923828125
2008-02-07,591.60205078125
2008-02-08,603.94189453125
2008-02-11,551.4742431640625
2008-02-12,589.5767822265625
2008-02-13,584.8671264648438
2008-02-14,584.9141845703125
2008-02-15,593.0150756835938
2008-02-18,580.8165283203125
2008-02-19,571.679443359375
2008-02-20,572.7628173828125
2008-02-21,603.282470703125
2008-02-22,589.6239624023438
2008-02-25,590.9426879882812
2008-02-26,583.0772705078125
2008-02-27,581.193359375
2008-02-28,584.490234375
2008-02-29,628.6685180664062
2008-03-03,579.168212890625
2008-03-04,551.0033569335938
2008-03-05,549.8729248046875
2008-03-07,538.8990478515625
2008-03-10,522.0849609375
2008-03-11,533.4356689453125
2008-03-12,540.5004272460938
2008-03-13,524.9108276367188
2008-03-14,531.8814697265625
2008-03-17,473.9504699707031
2008-03-18,459.3028869628906
2008-03-19,456.57122802734375
2008-03-24,429.3953857421875
2008-03-25,442.30035400390625
2008-03-26,462.6939697265625
2008-03-27,456.2886047363281
2008-03-28,484.7830810546875
2008-03-31,500.93780517578125
2008-04-01,490.48199462890625
2008-04-02,494.6266174316406
2008-04-03,494.81500244140625
2008-04-04,508.6148376464844
2008-04-07,499.6190490722656
2008-04-08,496.6989440917969
2008-04-09,500.18426513671875
2008-04-10,494.15557861328125
2008-04-11,484.45343017578125
2008-04-15,489.916748046875
2008-04-16,501.2203674316406
2008-04-17,506.7779846191406
2008-04-21,512.853759765625
2008-04-22,518.9295043945312
2008-04-23,545.25732421875
2008-04-24,568.0057373046875
2008-04-25,581.0992431640625
2008-04-28,577.5196533203125
2008-04-29,576.8604125976562
2008-04-30,598.2901000976562
2008-05-02,586.798095703125
2008-05-05,583.406982421875
2008-05-06,570.643310546875
2008-05-07,574.7880249023438
2008-05-08,578.1319580078125
2008-05-09,576.2479858398438
2008-05-12,575.4473876953125
2008-05-13,584.9141845703125
2008-05-14,583.1243286132812
2008-05-15,586.6096801757812
2008-05-16,588.2110595703125
2008-05-20,584.8671264648438
2008-05-21,583.8778686523438
2008-05-22,584.0192260742188
2008-05-23,583.9251098632812
2008-05-26,560.6585693359375
2008-05-27,560.9881591796875
2008-05-28,548.4129028320312
2008-05-29,551.7569580078125
2008-05-30,580.3455200195312
2008-06-02,551.0975341796875
2008-06-03,555.6189575195312
2008-06-04,560.846923828125
2008-06-05,557.6441650390625
2008-06-06,551.5684204101562
2008-06-09,530.6569213867188
2008-06-10,527.6426391601562
2008-06-11,533.4356689453125
2008-06-12,531.3162231445312
2008-06-13,529.0555419921875
2008-06-16,525.334716796875
2008-06-17,544.880615234375
2008-06-18,532.9646606445312
2008-06-19,541.4894409179688
2008-06-20,592.4969482421875
2008-06-23,509.2742614746094
2008-06-24,501.1733093261719
2008-06-25,502.2094421386719
2008-06-26,504.75274658203125
2008-06-27,476.8705139160156
2008-06-30,467.262451171875
2008-07-01,453.3214111328125
2008-07-02,464.059814453125
2008-07-03,455.44085693359375
2008-07-04,452.61492919921875
2008-07-07,458.3609313964844
2008-07-08,444.04302978515625
2008-07-09,467.73345947265625
2008-07-10,467.54510498046875
2008-07-11,463.2120666503906
2008-07-14,462.0345764160156
2008-07-15,447.5753479003906
2008-07-16,439.3331604003906
2008-07-17,446.8218078613281
2008-07-18,443.24237060546875
2008-07-21,441.4997253417969
2008-07-22,447.3398742675781
2008-07-23,448.2818908691406
2008-07-24,435.0472412109375
2008-07-25,440.5577392578125
2008-07-28,435.6595153808594
2008-07-29,428.59478759765625
2008-07-30,433.163330078125
2008-07-31,440.369384765625
2008-08-01,438.0144348144531
2008-08-04,433.3516845703125
2008-08-05,428.5005798339844
2008-08-06,428.54766845703125
2008-08-07,436.0833740234375
2008-08-08,433.9168701171875
2008-08-11,435.98919677734375
2008-08-12,426.993408203125
2008-08-13,427.46441650390625
2008-08-14,419.5047912597656
2008-08-18,421.10614013671875
2008-08-19,417.0556640625
2008-08-20,416.3492126464844
2008-08-21,408.5780029296875
2008-08-22,414.22979736328125
2008-08-25,414.7007751464844
2008-08-26,407.9185791015625
2008-08-27,412.675537109375
2008-08-28,410.9799499511719
2008-08-29,413.94720458984375
2008-09-01,412.3929443359375
2008-09-02,416.4905090332031
2008-09-04,416.6789245605469
2008-09-05,413.71173095703125
2008-09-08,410.5561218261719
2008-09-09,409.284423828125
2008-09-10,413.33489990234375
2008-09-11,403.302978515625
2008-09-12,395.578857421875
2008-09-15,374.9027099609375
2008-09-16,365.8127136230469
2008-09-17,350.97674560546875
2008-09-18,332.5589294433594
2008-09-19,337.6120300292969
2008-09-22,343.609619140625
2008-09-23,339.50103759765625
2008-09-24,334.16461181640625
2008-09-25,333.5034484863281
2008-09-26,323.3500671386719
2008-09-29,316.59686279296875
2008-09-30,369.9612121582031
2008-10-01,362.5940856933594
2008-10-03,352.2518005371094
2008-10-06,311.68548583984375
2008-10-07,304.17669677734375
2008-10-08,289.8674621582031
2008-10-10,260.3517761230469
2008-10-13,271.30804443359375
2008-10-14,282.40594482421875
2008-10-15,260.77685546875
2008-10-16,244.67308044433594
2008-10-17,255.015380859375
2008-10-20,253.31529235839844
2008-10-21,253.83474731445312
2008-10-22,236.64483642578125
2008-10-23,254.40147399902344
2008-10-24,252.46524047851562
2008-10-27,226.72756958007812
2008-10-29,249.58450317382812
2008-10-31,275.699951171875
2008-11-03,295.1094665527344
2008-11-04,305.7823486328125
2008-11-05,313.1966857910156
2008-11-06,287.31732177734375
2008-11-07,285.19219970703125
2008-11-10,276.92779541015625
2008-11-11,274.8970947265625
2008-11-12,265.5465393066406
2008-11-14,259.6434326171875
2008-11-17,255.77096557617188
2008-11-18,245.66481018066406
2008-11-19,237.54208374023438
2008-11-20,222.90234375
2008-11-21,222.0994873046875
2008-11-24,219.5021209716797
2008-11-25,223.7051544189453
2008-11-26,213.88235473632812
2008-11-27,213.88235473632812
2008-11-28,204.6734619140625
2008-12-01,217.8492431640625
2008-12-02,209.20706176757812
2008-12-03,214.49627685546875
2008-12-04,214.4018096923828
2008-12-05,229.27772521972656
2008-12-08,221.2966766357422
2008-12-10,217.80203247070312
2008-12-11,221.01332092285156
2008-12-12,226.86924743652344
2008-12-15,222.3828582763672
2008-12-16,223.89405822753906
2008-12-17,219.26597595214844
2008-12-18,224.8857879638672
2008-12-19,222.4300994873047
2008-12-22,225.97195434570312
2008-12-23,225.64137268066406
2008-12-24,225.5469512939453
2008-12-26,223.65794372558594
2008-12-29,223.84683227539062
2008-12-30,236.50314331054688
2008-12-31,252.08741760253906
2009-01-02,246.56204223632812
2009-01-05,242.68963623046875
2009-01-06,228.89993286132812
2009-01-07,224.64967346191406
2009-01-09,223.84683227539062
2009-01-12,224.5079803466797
2009-01-13,223.84683227539062
2009-01-14,222.99679565429688
2009-01-15,224.17742919921875
2009-01-16,222.99679565429688
2009-01-19,225.59414672851562
2009-01-20,224.0357208251953
2009-01-21,225.73582458496094
2009-01-22,226.63311767578125
2009-01-23,226.5858612060547
2009-01-27,224.93299865722656
2009-01-28,225.73582458496094
2009-01-29,226.6803436279297
2009-01-30,226.86924743652344
2009-02-02,228.47488403320312
2009-02-03,226.5386505126953
2009-02-04,229.23048400878906
2009-02-05,224.83856201171875
2009-02-06,228.33322143554688
2009-02-09,227.38870239257812
2009-02-10,227.05813598632812
2009-02-11,223.84683227539062
2009-02-12,225.87750244140625
2009-02-13,227.57760620117188
2009-02-16,225.310791015625
2009-02-17,226.6803436279297
2009-02-18,226.6803436279297
2009-02-19,226.77479553222656
2009-02-20,227.152587890625
2009-02-24,218.1326141357422
2009-02-25,216.66860961914062
2009-02-26,212.32391357421875
2009-02-27,209.96266174316406
2009-03-02,194.99232482910156
2009-03-03,191.1670684814453
2009-03-04,183.70553588867188
2009-03-05,181.72206115722656
2009-03-06,190.1753692626953
2009-03-09,186.96405029296875
2009-03-12,182.3360137939453
2009-03-13,187.1529541015625
2009-03-16,183.4221649169922
2009-03-17,186.77516174316406
2009-03-18,190.64761352539062
2009-03-19,192.3477020263672
2009-03-20,187.29461669921875
2009-03-23,192.6310577392578
2009-03-24,188.9002685546875
2009-03-25,191.4031982421875
2009-03-26,187.10572814941406
2009-03-27,187.48353576660156
2009-03-30,184.98060607910156
2009-03-31,208.49868774414062
2009-04-01,198.67587280273438
2009-04-02,200.13983154296875
2009-04-06,206.04298400878906
2009-04-08,211.5683135986328
2009-04-09,210.05712890625
2009-04-13,207.884765625
2009-04-15,229.23048400878906
2009-04-16,219.4549102783203
2009-04-17,219.83270263671875
2009-04-20,222.0050811767578
2009-04-21,224.22463989257812
2009-04-22,220.35218811035156
2009-04-23,222.24118041992188
2009-04-24,222.14671325683594
2009-04-27,227.86094665527344
2009-04-28,211.0015869140625
2009-04-29,219.26597595214844
2009-04-30,219.97438049316406
2009-05-04,220.2577362060547
2009-05-05,224.980224609375
2009-05-06,227.152587890625
2009-05-07,242.6424102783203
2009-05-08,244.0119171142578
2009-05-11,239.95059204101562
2009-05-12,245.19256591796875
2009-05-13,241.83958435058594
2009-05-14,239.2894287109375
2009-05-15,231.07225036621094
2009-05-18,227.71929931640625
2009-05-19,250.90676879882812
2009-05-20,280.611328125
2009-05-21,276.7861022949219
2009-05-22,284.719970703125
2009-05-25,273.7637634277344
2009-05-26,273.0553894042969
2009-05-27,271.4024658203125
2009-05-28,267.90777587890625
2009-05-29,267.76617431640625
2009-06-01,303.4682922363281
2009-06-02,303.2793884277344
2009-06-03,312.9605712890625
2009-06-04,308.8519592285156
2009-06-05,292.6065673828125
2009-06-08,283.96435546875
2009-06-09,284.389404296875
2009-06-10,341.29559326171875
2009-06-11,341.9095153808594
2009-06-12,326.9864196777344
2009-06-15,318.01361083984375
2009-06-16,318.5802917480469
2009-06-17,307.9546813964844
2009-06-18,290.62310791015625
2009-06-19,292.7009582519531
2009-06-22,287.553466796875
2009-06-23,293.03155517578125
2009-06-24,294.4010925292969
2009-06-25,292.93707275390625
2009-06-26,294.0232849121094
2009-06-29,305.16839599609375
2009-06-30,298.1791076660156
2009-07-01,298.5096740722656
2009-07-02,298.46246337890625
2009-07-03,299.4541320800781
2009-07-06,296.2900695800781
2009-07-07,291.4259033203125
2009-07-08,281.7919921875
2009-07-09,283.3976135253906
2009-07-10,285.5700378417969
2009-07-13,271.30804443359375
2009-07-14,277.2583923339844
2009-07-15,278.1084289550781
2009-07-16,277.541748046875
2009-07-17,281.7447814941406
2009-07-20,290.0091552734375
2009-07-21,289.8674621582031
2009-07-22,293.1732482910156
2009-07-23,292.8426513671875
2009-07-24,298.1318359375
2009-07-27,299.1708068847656
2009-07-28,298.2735595703125
2009-07-29,292.3703918457031
2009-07-30,292.5593566894531
2009-07-31,292.6065673828125
2009-08-03,299.83197021484375
2009-08-04,300.72918701171875
2009-08-05,300.634765625
2009-08-06,298.5096740722656
2009-08-07,294.63720703125
2009-08-10,287.0339660644531
2009-08-11,283.6810302734375
2009-08-12,284.62548828125
2009-08-13,296.2428283691406
2009-08-14,291.5203552246094
2009-08-17,285.3338928222656
2009-08-18,286.32562255859375
2009-08-19,285.5227966308594
2009-08-20,285.3338928222656
2009-08-21,288.1201477050781
2009-08-24,291.5203552246094
2009-08-25,296.62066650390625
2009-08-26,301.7682189941406
2009-08-27,301.95709228515625
2009-08-28,299.1708068847656
2009-08-31,303.4682922363281
2009-09-01,297.23455810546875
2009-09-02,297.37628173828125
2009-09-03,295.7706298828125
2009-09-04,295.0150146484375
2009-09-07,298.74578857421875
2009-09-08,310.9770812988281
2009-09-09,322.1221923828125
2009-09-10,318.62750244140625
2009-09-11,320.3276062011719
2009-09-14,319.8553771972656
2009-09-15,321.31939697265625
2009-09-16,354.8491516113281
2009-09-17,351.7323303222656
2009-09-18,349.9849853515625
2009-09-22,343.5624084472656
2009-09-23,336.431396484375
2009-09-24,351.7323303222656
2009-09-25,354.2352294921875
2009-09-29,352.96014404296875
2009-09-30,352.1573486328125
2009-10-01,351.9212341308594
2009-10-05,349.6544189453125
2009-10-06,354.0463562011719
2009-10-07,354.7074890136719
2009-10-08,373.6447448730469
2009-10-09,379.8312072753906
2009-10-12,385.16766357421875
2009-10-13,384.88433837890625
2009-10-14,381.5313415527344
2009-10-15,383.892578125
2009-10-16,381.8619079589844
2009-10-20,391.35418701171875
2009-10-21,385.7344055175781
2009-10-22,385.1204528808594
2009-10-23,387.6706237792969
2009-10-26,391.826416015625
2009-10-27,394.89599609375
2009-10-28,399.19354248046875
2009-10-29,396.4544677734375
2009-10-30,395.84051513671875
2009-11-03,394.5654296875
2009-11-04,396.6905822753906
2009-11-05,400.56304931640625
2009-11-06,403.86883544921875
2009-11-09,398.91015625
2009-11-10,405.852294921875
2009-11-11,405.1438903808594
2009-11-12,403.2076721191406
2009-11-13,401.1769714355469
2009-11-16,400.89361572265625
2009-11-17,400.23248291015625
2009-11-18,399.6185607910156
2009-11-19,398.0129089355469
2009-11-20,397.2572937011719
2009-11-23,401.93255615234375
2009-11-24,397.4934387207031
2009-11-25,419.12249755859375
2009-11-26,407.9301452636719
2009-11-27,399.85467529296875
2009-11-30,404.7188720703125
2009-12-01,405.1438903808594
2009-12-02,404.0104675292969
2009-12-03,407.83563232421875
2009-12-04,406.70233154296875
2009-12-07,420.6336975097656
2009-12-08,437.9653015136719
2009-12-09,442.26275634765625
2009-12-10,470.2672119140625
2009-12-11,472.2978820800781
2009-12-14,461.6722717285156
2009-12-15,465.1197509765625
2009-12-16,465.4030456542969
2009-12-17,469.5588684082031
2009-12-18,472.3451843261719
2009-12-21,490.0545959472656
2009-12-22,496.7605285644531
2009-12-23,503.3247985839844
2009-12-24,505.0249328613281
2009-12-29,510.5973815917969
2009-12-30,532.5570678710938
2009-12-31,530.71533203125
2010-01-04,533.0765991210938
2010-01-05,527.6929321289062
2010-01-06,523.7732543945312
2010-01-07,509.5113525390625
2010-01-08,499.9717712402344
2010-01-11,510.2668151855469
2010-01-12,506.48883056640625
2010-01-13,497.6105041503906
2010-01-14,493.596435546875
2010-01-15,492.0379638671875
2010-01-18,489.582275390625
2010-01-19,493.97418212890625
2010-01-20,489.1100158691406
2010-01-21,478.9566955566406
2010-01-22,485.1431579589844
2010-01-25,473.2896728515625
2010-01-27,455.0135498046875
2010-01-28,464.6002197265625
2010-01-29,470.2672119140625
2010-02-01,476.87872314453125
2010-02-02,476.6426086425781
2010-02-03,488.8266906738281
2010-02-04,499.5940246582031
2010-02-05,481.64849853515625
2010-02-08,494.446533203125
2010-02-09,504.8360595703125
2010-02-10,505.3081970214844
2010-02-11,508.7557373046875
2010-02-15,522.8286743164062
2010-02-16,510.3612976074219
2010-02-17,526.8428955078125
2010-02-18,524.9539184570312
2010-02-19,524.6705322265625
2010-02-22,509.13348388671875
2010-02-23,528.8736572265625
2010-02-24,529.8197631835938
2010-02-25,529.8197631835938
2010-02-26,529.8197631835938
2010-03-02,529.8197631835938
2010-03-03,529.8197631835938
2010-03-04,529.8197631835938
2010-03-05,529.8197631835938
2010-03-08,529.8197631835938
2010-03-09,529.8197631835938
2010-03-10,529.8197631835938
2010-03-11,529.8197631835938
2010-03-12,529.8197631835938
2010-03-15,529.8197631835938
2010-03-16,529.8197631835938
2010-03-17,529.8197631835938
2010-03-18,529.8197631835938
2010-03-19,529.8197631835938
2010-03-22,529.8197631835938
2010-03-23,529.8197631835938
2010-03-25,529.8197631835938
2010-03-26,529.8197631835938
2010-03-29,529.8197631835938
2010-03-30,529.8197631835938
2010-03-31,529.8197631835938
2010-04-01,529.8197631835938
2010-04-05,529.8197631835938
2010-04-06,529.8197631835938
2010-04-07,475.83953857421875
2010-04-08,447.78497314453125
2010-04-09,449.0150146484375
2010-04-12,451.6170349121094
2010-04-13,447.26458740234375
2010-04-15,429.2869567871094
2010-04-16,421.76470947265625
2010-04-19,425.88067626953125
2010-04-20,425.64410400390625
2010-04-21,423.0893859863281
2010-04-22,420.4400329589844
2010-04-23,408.8018493652344
2010-04-26,407.2879943847656
2010-04-27,407.14605712890625
2010-04-28,408.6126708984375
2010-04-29,416.7972106933594
2010-04-30,396.3594970703125
2010-05-03,401.37432861328125
2010-05-04,397.5895690917969
2010-05-05,398.1572570800781
2010-05-06,406.3418273925781
2010-05-07,402.22589111328125
2010-05-10,402.88818359375
2010-05-11,405.064453125
2010-05-12,407.14605712890625
2010-05-13,410.9781799316406
2010-05-14,407.429931640625
2010-05-17,400.0495910644531
2010-05-18,397.25836181640625
2010-05-19,386.8029479980469
2010-05-20,405.916015625
2010-05-21,387.228759765625
2010-05-24,393.94671630859375
2010-05-25,393.00054931640625
2010-05-26,398.2991943359375
2010-05-27,395.1767272949219
2010-05-28,402.3205261230469
2010-05-31,407.0987548828125
2010-06-01,398.0626525878906
2010-06-02,400.1442565917969
2010-06-03,400.6173400878906
2010-06-04,394.2778625488281
2010-06-07,390.8716125488281
2010-06-08,388.0802917480469
2010-06-09,388.36419677734375
2010-06-10,390.6823425292969
2010-06-11,387.37066650390625
2010-06-14,378.9968566894531
2010-06-15,379.94305419921875
2010-06-16,376.8206481933594
2010-06-17,373.2724304199219
2010-06-18,367.1221923828125
2010-06-21,376.30023193359375
2010-06-22,373.17779541015625
2010-06-23,367.6899108886719
2010-06-24,370.3865661621094
2010-06-25,375.21209716796875
2010-06-28,385.478271484375
2010-06-29,381.5516052246094
2010-06-30,399.52923583984375
2010-07-01,407.1933898925781
2010-07-02,415.8983459472656
2010-07-05,414.3844299316406
2010-07-06,420.1561584472656
2010-07-07,414.5263366699219
2010-07-08,421.1496887207031
2010-07-09,431.8416442871094
2010-07-12,452.137451171875
2010-07-13,467.1819152832031
2010-07-14,461.173583984375
2010-07-15,476.3126220703125
2010-07-16,475.41375732421875
2010-07-19,467.9861755371094
2010-07-20,473.1902160644531
2010-07-21,472.7171325683594
2010-07-22,471.8182373046875
2010-07-23,465.1002502441406
2010-07-26,468.080810546875
2010-07-27,472.1020812988281
2010-07-28,466.0937805175781
2010-07-29,466.5195617675781
2010-07-30,462.7821350097656
2010-08-02,461.6466979980469
2010-08-03,476.643798828125
2010-08-04,472.95367431640625
2010-08-05,461.5993957519531
2010-08-06,454.9287109375
2010-08-09,446.0818786621094
2010-08-10,434.964111328125
2010-08-11,418.1218566894531
2010-08-12,429.0030822753906
2010-08-13,437.14031982421875
2010-08-16,431.13201904296875
2010-08-17,422.048583984375
2010-08-18,426.5903015136719
2010-08-19,420.91314697265625
2010-08-20,427.1106872558594
2010-08-23,434.964111328125
2010-08-24,431.9363098144531
2010-08-25,404.4967041015625
2010-08-26,399.3872985839844
2010-08-27,393.3316650390625
2010-08-30,378.23992919921875
2010-08-31,369.3457336425781
2010-09-01,374.5498046875
2010-09-02,374.0766906738281
2010-09-03,371.7112121582031
2010-09-06,369.2510986328125
2010-09-07,359.97845458984375
2010-09-08,333.95819091796875
2010-09-09,325.5370788574219
2010-09-13,313.8042907714844
2010-09-14,304.0111999511719
2010-09-15,303.39617919921875
2010-09-16,298.7598571777344
2010-09-17,293.1773376464844
2010-09-20,289.156005859375
2010-09-21,290.1022033691406
2010-09-22,283.56146240234375
2010-09-23,278.5115966796875
2010-09-24,281.830078125
2010-09-27,302.1257019042969
2010-09-28,298.9034118652344
2010-09-29,302.8951721191406
2010-09-30,305.5884704589844
2010-10-01,312.4177551269531
2010-10-04,307.4640808105469
2010-10-05,299.1919250488281
2010-10-06,301.01953125
2010-10-07,304.1936950683594
2010-10-08,301.404296875
2010-10-11,306.0212707519531
2010-10-12,306.5984191894531
2010-10-13,306.983154296875
2010-10-14,301.1156921386719
2010-10-15,297.6048278808594
2010-10-18,295.3444519042969
2010-10-19,296.7872619628906
2010-10-20,292.5069274902344
2010-10-21,292.5550231933594
2010-10-22,292.69927978515625
2010-10-25,296.69110107421875
2010-10-26,296.3544006347656
2010-10-27,296.1620178222656
2010-10-28,296.8834533691406
