date,adj
2007-01-02,25.716150283813477
2007-01-03,26.293781280517578
2007-01-04,26.06273078918457
2007-01-05,25.7392578125
2007-01-08,25.27715301513672
2007-01-09,25.022991180419922
2007-01-10,24.630203247070312
2007-01-11,25.046100616455078
2007-01-12,25.138525009155273
2007-01-15,24.214313507080078
2007-01-16,23.93704605102539
2007-01-17,25.138525009155273
2007-01-18,24.422260284423828
2007-01-19,24.237415313720703
2007-01-22,24.306732177734375
2007-01-23,24.99989128112793
2007-01-24,24.28362464904785
2007-01-25,24.029470443725586
2007-01-29,23.105257034301758
2007-01-31,22.088626861572266
2007-02-01,21.534099578857422
2007-02-02,21.74204444885254
2007-02-05,21.51099395751953
2007-02-06,21.6727294921875
2007-02-07,21.418577194213867
2007-02-08,21.002683639526367
2007-02-09,20.170894622802734
2007-02-12,19.061838150024414
2007-02-13,18.645944595336914
2007-02-14,18.807676315307617
2007-02-15,20.54057502746582
2007-02-19,20.51746940612793
2007-02-20,20.240203857421875
2007-02-21,20.032257080078125
2007-02-22,18.992521286010742
2007-02-23,18.715255737304688
2007-02-26,19.708786010742188
2007-02-27,19.986045837402344
2007-02-28,20.586780548095703
2007-03-01,20.47126007080078
2007-03-02,20.771625518798828
2007-03-05,19.87052345275879
2007-03-06,20.632993698120117
2007-03-07,21.46478843688965
2007-03-08,21.718942642211914
2007-03-09,22.62004852294922
2007-03-12,24.583995819091797
2007-03-13,25.577518463134766
2007-03-14,24.121889114379883
2007-03-15,24.53778648376465
2007-03-16,23.19767951965332
2007-03-19,22.64315414428711
2007-03-20,22.62004852294922
2007-03-21,21.834470748901367
2007-03-22,22.48141860961914
2007-03-23,22.550731658935547
2007-03-26,23.474943161010742
2007-03-28,24.329832077026367
2007-03-29,23.890838623046875
2007-03-30,24.907466888427734
2007-04-02,25.55441665649414
2007-04-03,26.10894203186035
2007-04-04,26.178253173828125
2007-04-05,24.214313507080078
2007-04-09,24.4915771484375
2007-04-10,24.26052474975586
2007-04-11,23.451833724975586
2007-04-12,23.19767951965332
2007-04-13,22.712472915649414
2007-04-16,22.388996124267578
2007-04-17,22.435203552246094
2007-04-18,22.365890502929688
2007-04-19,22.088626861572266
2007-04-20,22.64315414428711
2007-04-23,22.689363479614258
2007-04-24,22.573837280273438
2007-04-25,22.48141860961914
2007-04-26,22.181049346923828
2007-04-27,22.435203552246094
2007-04-30,22.22726058959961
2007-05-03,24.121889114379883
2007-05-04,23.821516036987305
2007-05-07,23.63667869567871
2007-05-08,23.01283836364746
2007-05-09,23.24388885498047
2007-05-10,22.573837280273438
2007-05-11,24.28362464904785
2007-05-14,25.623729705810547
2007-05-15,25.184728622436523
2007-05-16,25.046100616455078
2007-05-17,25.069202423095703
2007-05-18,25.36957359313965
2007-05-21,26.06273078918457
2007-05-22,26.68657112121582
2007-05-23,25.30025291442871
2007-05-24,25.27715301513672
2007-05-25,25.138525009155273
2007-05-28,25.36957359313965
2007-05-29,25.23094367980957
2007-05-30,24.53778648376465
2007-05-31,25.115419387817383
2007-06-01,25.716150283813477
2007-06-04,24.86125946044922
2007-06-05,24.815044403076172
2007-06-06,24.44536018371582
2007-06-07,24.399150848388672
2007-06-08,24.583995819091797
2007-06-11,24.44536018371582
2007-06-12,24.745731353759766
2007-06-13,24.214313507080078
2007-06-14,24.224918365478516
2007-06-15,24.178464889526367
2007-06-18,24.132015228271484
2007-06-19,23.760393142700195
2007-06-20,23.760393142700195
2007-06-21,23.899751663208008
2007-06-22,23.551359176635742
2007-06-25,23.156511306762695
2007-06-26,22.924251556396484
2007-06-27,22.529407501220703
2007-06-28,22.993928909301758
2007-06-29,26.849475860595703
2007-07-02,26.849475860595703
2007-07-03,26.222368240356445
2007-07-04,27.221101760864258
2007-07-05,26.40817642211914
2007-07-06,26.36172866821289
2007-07-09,26.24559211730957
2007-07-10,26.40817642211914
2007-07-11,26.106239318847656
2007-07-12,26.803022384643555
2007-07-13,26.36172866821289
2007-07-16,26.29204750061035
2007-07-17,25.014610290527344
2007-07-18,24.73589324951172
2007-07-19,24.4339542388916
2007-07-20,24.08555793762207
2007-07-23,23.96942710876465
2007-07-24,23.481678009033203
2007-07-25,23.667482376098633
2007-07-26,23.899751663208008
2007-07-27,26.05978775024414
2007-07-30,27.128190994262695
2007-07-31,28.05724334716797
2007-08-01,26.89592742919922
2007-08-02,26.26882553100586
2007-08-03,27.662395477294922
2007-08-06,26.66366958618164
2007-08-07,26.803022384643555
2007-08-08,27.267549514770508
2007-08-09,26.9423828125
2007-08-10,26.36172866821289
2007-08-13,26.872703552246094
2007-08-14,27.894655227661133
2007-08-16,28.939830780029297
2007-08-17,29.683069229125977
2007-08-20,30.6585693359375
2007-08-21,28.963062286376953
2007-08-22,27.592714309692383
2007-08-23,27.2907772064209
2007-08-24,27.45335578918457
2007-08-27,28.75402069091797
2007-08-28,29.311458587646484
2007-08-29,33.4921760559082
2007-08-30,38.20709228515625
2007-08-31,36.92964553833008
2007-09-03,37.06900405883789
2007-09-04,36.0934944152832
2007-09-05,37.928367614746094
2007-09-06,39.3916130065918
2007-09-07,37.974830627441406
2007-09-10,38.7645149230957
2007-09-11,39.43806838989258
2007-09-12,40.22776794433594
2007-09-13,42.29488754272461
2007-09-14,41.90004348754883
2007-09-17,47.706600189208984
2007-09-18,51.32987976074219
2007-09-19,63.384273529052734
2007-09-20,60.550689697265625
2007-09-21,56.3931999206543
