date,adj
2007-05-09,7.662302017211914
2007-05-10,7.547449111938477
2007-05-11,7.465412139892578
2007-05-14,7.465412139892578
2007-05-15,7.366967678070068
2007-05-16,7.481819152832031
2007-05-17,7.777153491973877
2007-05-18,7.6951165199279785
2007-05-21,7.613077163696289
2007-05-22,7.613077163696289
2007-05-23,7.432596206665039
2007-05-24,7.186484336853027
2007-05-25,6.940371513366699
2007-05-28,7.12085485458374
2007-05-29,7.219298839569092
2007-05-30,7.1536688804626465
2007-05-31,7.284931182861328
2007-06-01,7.416189193725586
2007-06-04,7.170078277587891
2007-06-05,6.907556533813477
2007-06-06,7.170078277587891
2007-06-07,7.2357072830200195
2007-06-08,7.266194820404053
2007-06-11,6.953975200653076
2007-06-12,6.7656121253967285
2007-06-13,6.753569602966309
2007-06-14,6.860224723815918
2007-06-15,6.81721830368042
2007-06-18,6.718307971954346
2007-06-19,6.62541389465332
2007-06-20,6.553165435791016
2007-06-21,6.56004524230957
2007-06-22,6.536823749542236
2007-06-25,6.500698566436768
2007-06-26,6.687341213226318
2007-06-27,7.018484115600586
2007-06-28,7.324682712554932
2007-06-29,7.374569416046143
2007-07-02,7.239531993865967
2007-07-03,7.40037202835083
2007-07-04,7.5182085037231445
2007-07-05,7.366827487945557
2007-07-06,7.431335926055908
2007-07-09,7.409832954406738
2007-07-10,7.187925338745117
2007-07-11,7.316939830780029
2007-07-12,7.4201531410217285
2007-07-13,7.782259464263916
2007-07-16,8.134904861450195
2007-07-17,7.940518856048584
2007-07-18,7.921598434448242
2007-07-19,7.941380023956299
2007-07-20,8.078136444091797
2007-07-23,8.200272560119629
2007-07-24,7.975783824920654
2007-07-25,7.774518013000488
2007-07-26,7.838167190551758
2007-07-27,7.764199256896973
2007-07-30,7.900096416473389
2007-07-31,7.860530376434326
2007-08-01,7.521646022796631
2007-08-02,7.578416347503662
2007-08-03,7.705709934234619
2007-08-06,7.743555545806885
2007-08-07,7.895796298980713
2007-08-08,7.808061599731445
2007-08-09,7.6910905838012695
2007-08-10,7.391770839691162
2007-08-13,7.630880832672119
2007-08-14,7.501866340637207
2007-08-16,7.369408130645752
2007-08-17,7.267916202545166
2007-08-20,7.129438877105713
2007-08-21,6.895488739013672
2007-08-22,6.904090404510498
2007-08-23,7.12857723236084
2007-08-24,7.170724868774414
2007-08-27,7.279956817626953
2007-08-28,7.306622505187988
2007-08-29,7.312641143798828
2007-08-30,7.435636520385742
2007-08-31,7.500144958496094
2007-09-03,7.6627044677734375
2007-09-04,7.926758766174316
2007-09-05,8.00158977508545
2007-09-06,8.269943237304688
2007-09-07,8.924482345581055
2007-09-10,8.975231170654297
2007-09-11,9.034579277038574
2007-09-12,9.03543758392334
2007-09-13,9.08618450164795
2007-09-14,9.114568710327148
2007-09-17,9.11198902130127
2007-09-18,9.144670486450195
2007-09-19,9.240141868591309
2007-09-20,9.213479995727539
2007-09-21,9.581609725952148
2007-09-24,9.597088813781738
2007-09-25,9.634934425354004
2007-09-26,9.498178482055664
2007-09-27,9.31153392791748
2007-09-28,9.303791046142578
2007-10-01,9.450870513916016
2007-10-03,9.84479808807373
2007-10-04,9.770829200744629
2007-10-05,9.657296180725098
2007-10-08,9.312392234802246
2007-10-09,9.464632987976074
2007-10-10,9.436248779296875
2007-10-11,9.462912559509277
2007-10-12,9.4500093460083
2007-10-15,9.433669090270996
2007-10-16,9.427647590637207
2007-10-17,9.262506484985352
2007-10-18,9.48183536529541
2007-10-19,9.314112663269043
2007-10-22,9.248744010925293
2007-10-23,10.060687065124512
2007-10-24,10.37204647064209
2007-10-25,10.752213478088379
2007-10-26,10.8519868850708
2007-10-29,10.752213478088379
2007-10-30,10.765116691589355
2007-10-31,10.77027702331543
2007-11-01,10.856289863586426
2007-11-02,10.853706359863281
2007-11-05,10.786619186401367
2007-11-06,10.56643295288086
2007-11-07,11.918386459350586
2007-11-08,11.918386459350586
2007-11-12,12.122797012329102
2007-11-13,12.133369445800781
2007-11-14,11.81441879272461
2007-11-15,12.107817649841309
2007-11-16,12.161563873291016
2007-11-19,12.223237037658691
2007-11-20,12.294609069824219
2007-11-21,11.7932710647583
2007-11-22,11.554497718811035
2007-11-23,12.24526596069336
2007-11-26,12.210022926330566
2007-11-27,12.33866024017334
2007-11-28,12.335135459899902
2007-11-29,12.22940731048584
2007-11-30,12.132487297058105
2007-12-03,12.249672889709473
2007-12-04,12.292842864990234
2007-12-05,12.469060897827148
2007-12-06,12.39416790008545
2007-12-07,12.07609748840332
2007-12-10,11.856706619262695
2007-12-11,12.375664710998535
2007-12-12,12.190637588500977
2007-12-13,12.167728424072266
2007-12-14,12.786250114440918
2007-12-17,12.30429744720459
2007-12-18,12.30429744720459
2007-12-19,11.935125350952148
2007-12-20,11.959795951843262
2007-12-24,12.215309143066406
2007-12-26,12.282273292541504
2007-12-27,12.418838500976562
2007-12-28,12.405622482299805
2007-12-31,12.46641731262207
2008-01-01,12.350996971130371
2008-01-02,12.482276916503906
2008-01-03,12.358925819396973
2008-01-04,12.5254487991333
2008-01-07,12.869071960449219
2008-01-08,12.817970275878906
2008-01-09,12.912245750427246
2008-01-10,12.795941352844238
2008-01-11,12.431173324584961
2008-01-14,12.8250150680542
2008-01-15,12.533379554748535
2008-01-16,12.306061744689941
2008-01-17,12.451437950134277
2008-01-18,12.098124504089355
2008-01-21,10.886639595031738
2008-01-22,9.481314659118652
2008-01-23,10.391471862792969
2008-01-24,10.164152145385742
2008-01-25,10.704254150390625
2008-01-28,10.612622261047363
2008-01-29,10.787958145141602
2008-01-30,10.68663215637207
2008-01-31,10.975628852844238
2008-02-01,10.758001327514648
2008-02-04,10.599408149719238
2008-02-05,10.687517166137695
2008-02-06,10.352705001831055
2008-02-07,10.070756912231445
2008-02-08,9.797622680664062
2008-02-11,9.101567268371582
2008-02-12,9.163244247436523
2008-02-13,8.987030029296875
2008-02-14,8.942975044250488
2008-02-15,9.048702239990234
2008-02-18,9.145621299743652
2008-02-19,9.03989315032959
2008-02-20,8.810811996459961
2008-02-21,8.661026000976562
2008-02-22,8.64340591430664
2008-02-25,8.440757751464844
2008-02-26,8.379082679748535
2008-02-27,8.898919105529785
2008-02-28,8.775567054748535
2008-02-29,8.652217864990234
2008-03-03,8.326216697692871
2008-03-04,7.709461212158203
2008-03-05,7.52443265914917
2008-03-07,7.004594802856445
2008-03-10,7.154377460479736
2008-03-11,7.40989351272583
2008-03-12,7.357028007507324
2008-03-13,6.837189197540283
2008-03-14,6.819568634033203
2008-03-17,6.290919780731201
2008-03-18,6.766702175140381
2008-03-19,6.687406063079834
2008-03-24,6.458324432373047
2008-03-25,7.268917083740234
2008-03-26,7.374649524688721
2008-03-27,7.753514766693115
2008-03-28,7.947351455688477
2008-03-31,7.894487380981445
2008-04-01,8.150002479553223
2008-04-02,8.132378578186035
2008-04-03,7.938539981842041
2008-04-04,7.76232385635376
2008-04-07,7.6742143630981445
2008-04-08,7.392271518707275
2008-04-09,7.498000144958496
2008-04-10,7.69183874130249
2008-04-11,8.070703506469727
2008-04-15,7.938539981842041
2008-04-16,8.123566627502441
2008-04-17,8.290973663330078
2008-04-21,8.819622993469238
2008-04-22,8.449569702148438
2008-04-23,8.097136497497559
2008-04-24,8.290973663330078
2008-04-25,8.264540672302246
2008-04-28,8.19405460357666
2008-04-29,8.1588134765625
2008-04-30,7.947351455688477
2008-05-02,8.10594654083252
2008-05-05,7.824000835418701
2008-05-06,7.83281135559082
2008-05-07,7.885676383972168
2008-05-08,7.8592448234558105
2008-05-09,7.8592448234558105
2008-05-12,7.727080345153809
2008-05-13,7.8592448234558105
2008-05-14,7.973784923553467
2008-05-15,8.070703506469727
2008-05-16,7.876866817474365
2008-05-20,7.744703769683838
2008-05-21,7.700648784637451
2008-05-22,7.453945636749268
2008-05-23,7.304162979125977
2008-05-26,6.8900532722473145
2008-05-27,6.872431755065918
2008-05-28,7.092703819274902
2008-05-29,7.1631903648376465
2008-05-30,6.942921161651611
2008-06-02,6.775513648986816
2008-06-03,6.784322261810303
2008-06-04,6.625731945037842
2008-06-05,6.6345415115356445
2008-06-06,6.775513648986816
2008-06-09,6.705027103424072
2008-06-10,6.396647930145264
2008-06-11,6.537622451782227
2008-06-12,7.031026363372803
2008-06-13,6.652162551879883
2008-06-16,6.608108997344971
2008-06-17,6.722649574279785
2008-06-18,6.925297737121582
2008-06-19,6.801947116851807
2008-06-20,6.564053535461426
2008-06-23,6.141136646270752
2008-06-24,6.08827018737793
2008-06-25,6.167567729949951
2008-06-26,6.061837196350098
2008-06-27,5.903243064880371
2008-06-30,5.480324745178223
2008-07-01,5.480324745178223
2008-07-02,5.876811504364014
2008-07-03,5.960727691650391
2008-07-04,5.857470989227295
2008-07-07,5.735439300537109
2008-07-08,5.8011474609375
2008-07-09,6.0921454429626465
2008-07-10,6.007661819458008
2008-07-11,5.885632514953613
2008-07-14,5.838696002960205
2008-07-15,5.707279205322266
2008-07-16,5.819921016693115
2008-07-17,5.7917609214782715
2008-07-18,6.214175224304199
2008-07-21,6.148465156555176
2008-07-22,6.4113006591796875
2008-07-23,6.908812046051025
2008-07-24,6.880649566650391
2008-07-25,6.814939975738525
2008-07-28,6.8900370597839355
2008-07-29,6.843101978302002
2008-07-30,7.096549987792969
2008-07-31,7.087162971496582
2008-08-01,7.565898418426514
2008-08-04,7.640995502471924
2008-08-05,7.669156074523926
2008-08-06,7.378159046173096
2008-08-07,7.349999904632568
2008-08-08,7.490801811218262
2008-08-11,7.50957727432251
2008-08-12,7.472027778625488
2008-08-13,7.443868160247803
2008-08-14,7.387546062469482
2008-08-18,7.134097099304199
2008-08-19,7.256129264831543
2008-08-20,7.321836471557617
2008-08-21,7.246742248535156
2008-08-22,7.02145528793335
2008-08-25,6.768007278442383
2008-08-26,6.655362129211426
2008-08-27,6.56149435043335
2008-08-28,6.645975112915039
2008-08-29,6.617815971374512
2008-09-01,6.486396312713623
2008-09-02,6.599040985107422
2008-09-04,6.552105903625488
2008-09-05,6.5708794593811035
2008-09-08,6.552105903625488
2008-09-09,6.56149435043335
2008-09-10,6.5239458084106445
2008-09-11,6.354979515075684
2008-09-12,6.27988338470459
2008-09-15,5.941952705383301
2008-09-16,6.007661819458008
2008-09-17,6.017048358917236
2008-09-18,5.697890758514404
2008-09-19,5.650956153869629
2008-09-22,5.735439300537109
2008-09-23,5.444442272186279
2008-09-24,5.519538879394531
2008-09-25,5.585247993469238
2008-09-26,5.4256696701049805
2008-09-29,5.322411060333252
2008-09-30,5.237929344177246
2008-10-01,5.125285625457764
2008-10-03,4.684098720550537
2008-10-06,4.496359348297119
2008-10-07,4.308619976043701
2008-10-08,4.233523368835449
2008-10-10,3.9425275325775146
2008-10-13,4.543294906616211
2008-10-14,4.2992329597473145
2008-10-15,4.055171966552734
2008-10-16,4.233523368835449
2008-10-17,3.9800758361816406
2008-10-20,4.073945045471191
2008-10-21,4.655937194824219
2008-10-22,4.477585315704346
2008-10-23,4.102106094360352
2008-10-24,3.6327574253082275
2008-10-27,3.670305013656616
2008-10-29,3.9706883430480957
2008-10-31,4.008235931396484
2008-11-03,4.308619976043701
2008-11-04,4.374328136444092
2008-11-05,4.327392578125
2008-11-06,4.158427715301514
2008-11-07,4.195976734161377
2008-11-10,4.280457973480225
2008-11-11,4.233523368835449
2008-11-12,3.961301803588867
2008-11-14,4.2241363525390625
2008-11-17,3.7829487323760986
2008-11-18,3.5858230590820312
2008-11-19,3.5201144218444824
2008-11-20,3.6139824390411377
2008-11-21,3.651531457901001
2008-11-24,3.6045963764190674
2008-11-25,3.6327574253082275
2008-11-26,3.5201144218444824
2008-11-27,3.5201144218444824
2008-11-28,3.416857957839966
2008-12-01,3.3229870796203613
2008-12-02,3.3886964321136475
2008-12-03,3.4544055461883545
2008-12-04,3.50134015083313
2008-12-05,3.4825663566589355
2008-12-08,3.398083209991455
2008-12-10,3.5670485496520996
2008-12-11,3.839271306991577
2008-12-12,3.951914072036743
2008-12-15,3.9425275325775146
2008-12-16,4.233523368835449
2008-12-17,4.055171966552734
2008-12-18,4.158427715301514
2008-12-19,4.31800651550293
2008-12-22,4.449423789978027
2008-12-23,4.364941596984863
2008-12-24,4.149041175842285
2008-12-26,4.280457973480225
2008-12-29,4.2992329597473145
2008-12-30,4.2429118156433105
2008-12-31,4.252297878265381
2009-01-02,4.336780071258545
2009-01-05,4.2053632736206055
2009-01-06,4.411876201629639
2009-01-07,4.327392578125
2009-01-09,4.045785427093506
2009-01-12,3.858044385910034
2009-01-13,3.7829487323760986
2009-01-14,3.858044385910034
2009-01-15,3.736013889312744
2009-01-16,3.726628065109253
2009-01-19,3.7829487323760986
2009-01-20,3.7641756534576416
2009-01-21,3.6421444416046143
2009-01-22,3.5952093601226807
2009-01-23,3.5858230590820312
2009-01-27,3.6139824390411377
2009-01-28,3.4919521808624268
2009-01-29,3.820497751235962
2009-01-30,4.045785427093506
2009-02-02,4.13965368270874
2009-02-03,4.233523368835449
2009-02-04,4.2429118156433105
2009-02-05,4.008235931396484
2009-02-06,4.149041175842285
2009-02-09,4.2429118156433105
2009-02-10,4.214749813079834
2009-02-11,4.13965368270874
2009-02-12,4.102106094360352
2009-02-13,4.0363969802856445
2009-02-16,3.9800758361816406
2009-02-17,3.801723003387451
2009-02-18,3.7829487323760986
2009-02-19,3.7923367023468018
2009-02-20,3.726628065109253
2009-02-24,3.623371124267578
2009-02-25,3.7829487323760986
2009-02-26,3.6421444416046143
2009-02-27,3.848658561706543
2009-03-02,3.7547881603240967
2009-03-03,3.726628065109253
2009-03-04,3.801723003387451
2009-03-05,3.707853078842163
2009-03-06,3.717240571975708
2009-03-09,3.717240571975708
2009-03-12,3.7923367023468018
2009-03-13,3.8955931663513184
2009-03-16,4.064558506011963
2009-03-17,4.477585315704346
2009-03-18,4.505745887756348
2009-03-19,4.43065071105957
2009-03-20,4.374328136444092
2009-03-23,4.5526814460754395
2009-03-24,4.543294906616211
2009-03-25,4.590229034423828
2009-03-26,4.53390645980835
2009-03-27,4.740420341491699
2009-03-30,4.4588117599487305
2009-03-31,4.571455478668213
2009-04-01,4.815516471862793
2009-04-02,4.871837615966797
2009-04-06,5.097126483917236
2009-04-08,5.059577465057373
2009-04-09,5.275478839874268
2009-04-13,5.39750862121582
2009-04-15,5.735439300537109
2009-04-16,5.29425048828125
2009-04-17,5.547698974609375
2009-04-20,5.838696002960205
2009-04-21,6.354979515075684
2009-04-22,6.326817989349365
2009-04-23,6.176626682281494
2009-04-24,6.30804443359375
2009-04-27,6.167239189147949
2009-04-28,5.895016670227051
2009-04-29,5.866856575012207
2009-04-30,5.951339244842529
2009-05-04,6.420690059661865
2009-05-05,6.617815971374512
2009-05-06,6.354979515075684
2009-05-07,6.317431926727295
2009-05-08,6.2329487800598145
2009-05-11,5.782374382019043
2009-05-12,5.988888263702393
2009-05-13,6.054594993591309
2009-05-14,6.167239189147949
2009-05-15,6.0921454429626465
2009-05-18,6.9369707107543945
2009-05-19,7.725478172302246
2009-05-20,8.26053524017334
2009-05-21,8.429499626159668
2009-05-22,8.438887596130371
2009-05-25,9.058429718017578
2009-05-26,8.410726547241211
2009-05-27,8.532757759094238
2009-05-28,8.27930736541748
2009-05-29,8.861302375793457
2009-06-01,9.433906555175781
2009-06-02,9.875093460083008
2009-06-03,9.978352546691895
2009-06-04,10.335057258605957
2009-06-05,10.16609001159668
2009-06-08,9.527776718139648
2009-06-09,9.2086181640625
2009-06-10,10.119154930114746
2009-06-11,9.987737655639648
2009-06-12,10.372603416442871
2009-06-15,10.381989479064941
2009-06-16,10.71992301940918
2009-06-17,9.950189590454102
2009-06-18,9.537163734436035
2009-06-19,9.762450218200684
2009-06-22,9.424519538879395
2009-06-23,9.490226745605469
2009-06-24,9.424519538879395
2009-06-25,9.377584457397461
2009-06-26,9.24616813659668
2009-06-29,9.302491188049316
2009-06-30,9.020879745483398
2009-07-01,8.917623519897461
2009-07-02,8.776816368103027
2009-07-03,8.682950019836426
2009-07-06,8.100955963134766
2009-07-07,8.767431259155273
2009-07-08,8.645400047302246
2009-07-09,8.729883193969727
2009-07-10,8.551529884338379
2009-07-13,8.429499626159668
2009-07-14,8.83314037322998
2009-07-15,9.537163734436035
2009-07-16,9.293100357055664
2009-07-17,9.443294525146484
2009-07-20,9.546550750732422
2009-07-21,10.23179817199707
2009-07-22,10.072221755981445
2009-07-23,10.438312530517578
2009-07-24,10.8231782913208
2009-07-27,9.771835327148438
2009-07-28,9.79061222076416
2009-07-29,9.893866539001465
2009-07-30,9.950189590454102
2009-07-31,10.006511688232422
2009-08-03,10.044060707092285
2009-08-04,10.485245704650879
2009-08-05,10.353827476501465
2009-08-06,10.137930870056152
2009-08-07,10.222413063049316
2009-08-10,9.715516090393066
2009-08-11,9.893866539001465
2009-08-12,10.241186141967773
2009-08-13,11.104787826538086
2009-08-14,10.79501724243164
2009-08-17,10.23179817199707
2009-08-18,10.475859642028809
2009-08-19,10.306894302368164
2009-08-20,9.940803527832031
2009-08-21,10.006511688232422
2009-08-24,10.862942695617676
2009-08-25,10.535619735717773
2009-08-26,10.535619735717773
2009-08-27,10.70950984954834
2009-08-28,11.006145477294922
2009-08-31,11.313005447387695
2009-09-01,11.466440200805664
2009-09-02,11.456209182739258
2009-09-03,11.313005447387695
2009-09-04,11.292548179626465
2009-09-07,11.38460922241211
2009-09-08,11.200490951538086
2009-09-09,10.975459098815918
2009-09-10,10.93454360961914
2009-09-11,10.607220649719238
2009-09-14,10.627678871154785
2009-09-15,11.036828994750977
2009-09-16,10.985687255859375
2009-09-17,11.016372680664062
2009-09-18,11.415294647216797
2009-09-22,11.272093772888184
2009-09-23,10.955000877380371
2009-09-24,11.016372680664062
2009-09-25,11.292548179626465
2009-09-29,11.272093772888184
2009-09-30,11.10843276977539
2009-10-01,11.159575462341309
2009-10-05,11.0470609664917
2009-10-06,10.87317180633545
2009-10-07,10.760652542114258
2009-10-08,10.658367156982422
2009-10-09,10.494705200195312
2009-10-12,10.320816993713379
2009-10-13,10.39241886138916
2009-10-14,10.433334350585938
2009-10-15,10.545849800109863
2009-10-16,10.320816993713379
2009-10-20,10.699281692504883
2009-10-21,10.648137092590332
2009-10-22,10.228757858276367
2009-10-23,10.187844276428223
2009-10-26,9.829837799072266
2009-10-27,9.594575881958008
2009-10-28,9.216111183166504
2009-10-29,8.950163841247559
2009-10-30,8.919479370117188
2009-11-03,8.806961059570312
2009-11-04,8.960392951965332
2009-11-05,9.103594779968262
2009-11-06,9.134281158447266
2009-11-09,9.36954402923584
2009-11-10,9.400230407714844
2009-11-11,9.113822937011719
2009-11-12,9.011536598205566
2009-11-13,8.909247398376465
2009-11-16,8.837647438049316
2009-11-17,9.502516746520996
2009-11-18,9.23656940460205
2009-11-19,8.980850219726562
2009-11-20,9.052450180053711
2009-11-23,9.113822937011719
2009-11-24,9.410457611083984
2009-11-25,9.51274585723877
2009-11-26,9.410457611083984
2009-11-27,9.175196647644043
2009-11-30,9.246798515319824
2009-12-01,9.522974967956543
2009-12-02,9.563888549804688
2009-12-03,9.891209602355957
2009-12-04,9.850296020507812
2009-12-07,9.69686222076416
2009-12-08,9.819609642028809
2009-12-09,9.850296020507812
2009-12-10,9.952581405639648
2009-12-11,9.563888549804688
2009-12-14,9.788922309875488
2009-12-15,9.809379577636719
2009-12-16,9.717320442199707
2009-12-17,9.768465042114258
2009-12-18,9.707090377807617
2009-12-21,9.410457611083984
2009-12-22,9.502516746520996
2009-12-23,9.563888549804688
2009-12-24,9.574117660522461
2009-12-29,9.655949592590332
2009-12-30,10.085553169250488
2009-12-31,9.973038673400879
2010-01-04,10.617450714111328
2010-01-05,11.098204612731934
2010-01-06,11.087972640991211
2010-01-07,11.118659019470215
2010-01-08,10.832255363464355
2010-01-11,11.098204612731934
2010-01-12,10.729966163635254
2010-01-13,10.903858184814453
2010-01-14,10.218527793884277
2010-01-15,10.167387008666992
2010-01-18,10.157157897949219
2010-01-19,9.99349594116211
2010-01-20,9.809379577636719
2010-01-21,9.819609642028809
2010-01-22,9.921896934509277
2010-01-25,9.778695106506348
2010-01-27,9.226340293884277
2010-01-28,9.103594779968262
2010-01-29,9.205881118774414
2010-02-01,9.349084854125977
2010-02-02,9.543431282043457
2010-02-03,9.594575881958008
2010-02-04,9.48205852508545
2010-02-05,9.185423851013184
2010-02-08,9.072908401489258
2010-02-09,9.257025718688965
2010-02-10,9.36954402923584
2010-02-11,9.768465042114258
2010-02-15,10.034412384033203
2010-02-16,10.085553169250488
2010-02-17,9.932124137878418
2010-02-18,9.880980491638184
2010-02-19,9.69686222076416
2010-02-22,9.584345817565918
2010-02-23,9.574117660522461
2010-02-24,9.410457611083984
2010-02-25,9.257025718688965
2010-02-26,9.37977123260498
2010-03-02,9.51274585723877
2010-03-03,9.502516746520996
2010-03-04,9.880980491638184
2010-03-05,10.034412384033203
2010-03-08,10.515164375305176
2010-03-09,10.719738960266113
2010-03-10,10.586766242980957
2010-03-11,10.351505279541016
2010-03-12,10.23898696899414
2010-03-15,10.290130615234375
2010-03-16,10.331047058105469
2010-03-17,10.228757858276367
2010-03-18,10.187844276428223
2010-03-19,10.157157897949219
2010-03-22,10.044642448425293
2010-03-23,9.99349594116211
2010-03-25,9.91166877746582
2010-03-26,9.758234977722168
2010-03-29,9.90143871307373
2010-03-30,10.085553169250488
2010-03-31,10.320816993713379
2010-04-01,10.586766242980957
2010-04-05,10.801568984985352
2010-04-06,10.801568984985352
2010-04-07,11.42552375793457
2010-04-08,11.671011924743652
2010-04-09,12.397257804870605
2010-04-12,12.161995887756348
2010-04-13,11.906274795532227
2010-04-15,12.274513244628906
2010-04-16,12.346111297607422
2010-04-19,11.875587463378906
2010-04-20,11.998334884643555
2010-04-21,12.775718688964844
2010-04-22,13.205327033996582
2010-04-23,13.368988990783691
2010-04-26,13.28715705871582
2010-04-27,13.10303783416748
2010-04-28,12.673429489135742
2010-04-29,13.051898956298828
2010-04-30,12.888235092163086
2010-05-03,12.049478530883789
2010-05-04,11.844902038574219
2010-05-05,12.172223091125488
2010-05-06,12.182451248168945
2010-05-07,11.865358352661133
2010-05-10,12.039249420166016
2010-05-11,11.875587463378906
2010-05-12,11.773301124572754
2010-05-13,12.121078491210938
2010-05-14,11.783531188964844
2010-05-17,11.671011924743652
2010-05-18,11.650557518005371
2010-05-19,11.415294647216797
2010-05-20,11.476667404174805
2010-05-21,11.38460922241211
2010-05-24,11.42552375793457
2010-05-25,11.118659019470215
2010-05-26,11.200490951538086
2010-05-27,11.0470609664917
2010-05-28,11.814216613769531
2010-05-31,11.619869232177734
2010-06-01,11.323235511779785
2010-06-02,11.691469192504883
2010-06-03,11.650557518005371
2010-06-04,11.660782814025879
2010-06-07,11.803988456726074
2010-06-08,12.121078491210938
2010-06-09,12.284738540649414
2010-06-10,12.213138580322266
2010-06-11,12.417713165283203
2010-06-14,12.182451248168945
2010-06-15,12.448399543762207
2010-06-16,12.335883140563965
2010-06-17,12.018793106079102
2010-06-18,12.11085033416748
2010-06-21,12.305197715759277
2010-06-22,12.274513244628906
2010-06-23,12.25405216217041
2010-06-24,12.039249420166016
2010-06-25,11.906274795532227
2010-06-28,11.834672927856445
2010-06-29,11.711928367614746
2010-06-30,11.691469192504883
2010-07-01,11.763072967529297
2010-07-02,11.701699256896973
2010-07-05,11.701699256896973
2010-07-06,11.671011924743652
2010-07-07,11.671011924743652
2010-07-08,11.599411010742188
2010-07-09,11.619869232177734
2010-07-12,11.599411010742188
2010-07-13,11.527809143066406
2010-07-14,11.517582893371582
2010-07-15,11.456209182739258
2010-07-16,11.445980072021484
2010-07-19,11.272093772888184
2010-07-20,11.139119148254395
2010-07-21,11.149345397949219
2010-07-22,11.10843276977539
2010-07-23,11.036828994750977
2010-07-26,11.016372680664062
2010-07-27,11.006145477294922
2010-07-28,11.016372680664062
2010-07-29,11.714899063110352
2010-07-30,11.982159614562988
2010-08-02,12.00442886352539
2010-08-03,12.060110092163086
2010-08-04,12.19373893737793
2010-08-05,12.104652404785156
2010-08-06,12.171465873718262
2010-08-09,12.338504791259766
2010-08-10,12.53895092010498
2010-08-11,12.683716773986816
2010-08-12,12.516678810119629
2010-08-13,12.483272552490234
2010-08-16,12.316230773925781
2010-08-17,12.694851875305176
2010-08-18,12.683716773986816
2010-08-19,13.095741271972656
2010-08-20,13.184829711914062
2010-08-23,13.129148483276367
2010-08-24,12.828482627868652
2010-08-25,12.572356224060059
2010-08-26,12.438727378845215
2010-08-27,12.305099487304688
2010-08-30,12.18260383605957
2010-08-31,12.227147102355957
2010-09-01,12.405320167541504
2010-09-02,12.316230773925781
2010-09-03,12.171465873718262
2010-09-06,12.73939323425293
2010-09-07,13.57458209991455
2010-09-08,13.786162376403809
2010-09-09,13.797297477722168
2010-09-13,14.376364707946777
2010-09-14,14.420907020568848
2010-09-15,14.231598854064941
2010-09-16,13.697075843811035
2010-09-17,13.808433532714844
2010-09-20,13.808433532714844
2010-09-21,13.930928230285645
2010-09-22,13.864112854003906
2010-09-23,13.730486869812012
2010-09-24,13.95319938659668
2010-09-27,13.752758026123047
2010-09-28,13.106877326965332
2010-09-29,13.262779235839844
2010-09-30,13.296187400817871
2010-10-01,13.340727806091309
2010-10-04,13.429817199707031
2010-10-05,13.463225364685059
