date,adj
2008-02-11,104.2572021484375
2008-02-12,102.00450134277344
2008-02-13,103.76438903808594
2008-02-14,118.75886535644531
2008-02-15,119.00527954101562
2008-02-18,133.61256408691406
2008-02-19,131.25425720214844
2008-02-20,126.08013153076172
2008-02-21,130.65586853027344
2008-02-22,127.52322387695312
2008-02-25,126.36170196533203
2008-02-26,129.6351318359375
2008-02-27,127.13605499267578
2008-02-28,126.74888610839844
2008-02-29,125.79850769042969
2008-03-03,116.40058135986328
2008-03-04,114.00711059570312
2008-03-05,110.48728942871094
2008-03-07,103.90521240234375
2008-03-10,101.47654724121094
2008-03-11,107.49541473388672
2008-03-12,102.77886199951172
2008-03-13,93.76811218261719
2008-03-14,92.85295104980469
2008-03-17,81.1319580078125
2008-03-18,80.99117279052734
2008-03-19,78.14009857177734
2008-03-24,72.89555358886719
2008-03-25,80.56876373291016
2008-03-26,83.59581756591797
2008-03-27,86.1301040649414
2008-03-28,92.9937744140625
2008-03-31,95.87999725341797
2008-04-01,94.33129119873047
2008-04-02,99.01264953613281
2008-04-03,98.94227600097656
2008-04-04,93.2401351928711
2008-04-07,94.71846771240234
2008-04-08,95.91520690917969
2008-04-09,99.22383117675781
2008-04-10,98.59027862548828
2008-04-11,98.34387969970703
2008-04-15,100.27979278564453
2008-04-16,102.56768035888672
2008-04-17,106.89704895019531
2008-04-21,123.08824920654297
2008-04-22,123.29943084716797
2008-04-23,126.25611877441406
2008-04-24,119.00527954101562
2008-04-25,119.63883972167969
2008-04-28,120.02600860595703
2008-04-29,122.17311096191406
2008-04-30,139.98342895507812
2008-05-02,145.33355712890625
2008-05-05,143.9607696533203
2008-05-06,137.4139404296875
2008-05-07,140.08900451660156
2008-05-08,140.75779724121094
2008-05-09,136.60433959960938
2008-05-12,139.91299438476562
2008-05-13,136.32278442382812
2008-05-14,139.7018280029297
2008-05-15,141.5673370361328
2008-05-16,140.93373107910156
2008-05-20,137.8363037109375
2008-05-21,153.42913818359375
2008-05-22,149.5221405029297
2008-05-23,144.6647491455078
2008-05-26,134.56288146972656
2008-05-27,130.23350524902344
2008-05-28,135.8300018310547
2008-05-29,129.529541015625
2008-05-30,134.844482421875
2008-06-02,125.833740234375
2008-06-03,132.591796875
2008-06-04,128.43836975097656
2008-06-05,132.06381225585938
2008-06-06,127.59364318847656
2008-06-09,122.27869415283203
2008-06-10,125.86891174316406
2008-06-11,127.84004211425781
2008-06-12,135.58364868164062
2008-06-13,130.44473266601562
2008-06-16,136.7451934814453
2008-06-17,140.37059020996094
2008-06-18,135.16128540039062
2008-06-19,138.04750061035156
2008-06-20,129.24798583984375
2008-06-23,124.42578125
2008-06-24,121.92671203613281
2008-06-25,125.20014190673828
2008-06-26,121.08196258544922
2008-06-27,116.18939971923828
2008-06-30,109.7833023071289
2008-07-01,105.20752716064453
2008-07-02,119.04045104980469
2008-07-03,118.75886535644531
2008-07-04,124.3553695678711
2008-07-07,128.8607635498047
2008-07-08,128.01600646972656
2008-07-09,133.99972534179688
2008-07-10,132.5565948486328
2008-07-11,128.0512237548828
2008-07-14,126.9952392578125
2008-07-15,121.64513397216797
2008-07-16,118.23088836669922
2008-07-17,121.5747299194336
2008-07-18,124.49620056152344
2008-07-21,132.5565948486328
2008-07-22,134.87965393066406
2008-07-23,140.4761962890625
2008-07-24,135.5132293701172
2008-07-25,139.06822204589844
2008-07-28,142.2008819580078
2008-07-29,131.32467651367188
2008-07-30,127.20645904541016
2008-07-31,128.36798095703125
2008-08-01,131.85264587402344
2008-08-04,132.13418579101562
2008-08-05,133.85891723632812
2008-08-06,132.27499389648438
2008-08-07,131.183837890625
2008-08-08,131.1134490966797
2008-08-11,134.38690185546875
2008-08-12,132.31021118164062
2008-08-13,131.67660522460938
2008-08-14,127.38240814208984
2008-08-18,125.05935668945312
2008-08-19,126.74888610839844
2008-08-20,127.24165344238281
2008-08-21,123.29943084716797
2008-08-22,124.00340270996094
2008-08-25,123.36983489990234
2008-08-26,121.89151763916016
2008-08-27,121.15235137939453
2008-08-28,116.54136657714844
2008-08-29,121.89151763916016
2008-09-01,122.3490982055664
2008-09-02,123.33464813232422
2008-09-04,123.33464813232422
2008-09-05,121.5395278930664
2008-09-08,124.03860473632812
2008-09-09,122.77144622802734
2008-09-10,120.20199584960938
2008-09-11,117.70291137695312
2008-09-12,115.90779876708984
2008-09-15,105.13715362548828
2008-09-16,105.70030975341797
2008-09-17,106.89704895019531
2008-09-18,101.79329681396484
2008-09-19,106.05229949951172
2008-09-22,104.4683837890625
2008-09-23,100.35020446777344
2008-09-24,101.44134521484375
2008-09-25,98.41427612304688
2008-09-26,90.70587158203125
2008-09-29,85.39093780517578
2008-09-30,87.67881774902344
2008-10-01,88.20679473876953
2008-10-03,80.77996063232422
2008-10-06,65.60952758789062
2008-10-07,60.50577926635742
2008-10-08,62.230491638183594
2008-10-10,61.139347076416016
2008-10-13,63.46243667602539
2008-10-14,59.59062576293945
2008-10-15,60.47058868408203
2008-10-16,59.59062576293945
2008-10-17,54.909244537353516
2008-10-20,53.53652572631836
2008-10-21,60.54098129272461
2008-10-22,55.050045013427734
2008-10-23,50.96706008911133
2008-10-24,43.85700988769531
2008-10-27,39.84440612792969
2008-10-29,42.66026306152344
2008-10-31,46.39127731323242
2008-11-03,49.875911712646484
2008-11-04,56.95075225830078
2008-11-05,51.178245544433594
2008-11-06,49.91110610961914
2008-11-07,50.931846618652344
2008-11-10,59.34423065185547
2008-11-11,54.9444694519043
2008-11-12,53.078956604003906
2008-11-14,49.27754211425781
2008-11-17,46.10970687866211
2008-11-18,44.31459045410156
2008-11-19,40.618770599365234
2008-11-20,38.366085052490234
2008-11-21,38.22529220581055
2008-11-24,38.22529220581055
2008-11-25,37.943702697753906
2008-11-26,39.38683319091797
2008-11-27,39.38683319091797
2008-11-28,40.86515808105469
2008-12-01,39.03485107421875
2008-12-02,38.33088684082031
2008-12-03,38.4716796875
2008-12-04,42.132293701171875
2008-12-05,38.64767074584961
2008-12-08,39.38683319091797
2008-12-10,40.3019905090332
2008-12-11,41.6395263671875
2008-12-12,44.73696517944336
2008-12-15,45.82810592651367
2008-12-16,47.72882080078125
2008-12-17,43.7866096496582
2008-12-18,46.14490509033203
2008-12-19,45.19453811645508
2008-12-22,44.49058532714844
2008-12-23,42.80106735229492
2008-12-24,43.54021453857422
2008-12-26,43.11785125732422
2008-12-29,43.46982955932617
2008-12-30,45.58172607421875
2008-12-31,45.088958740234375
2009-01-02,47.693626403808594
2009-01-05,47.30643081665039
2009-01-06,48.7143669128418
2009-01-07,42.66026306152344
2009-01-09,39.91481018066406
2009-01-12,39.56282043457031
2009-01-13,38.295684814453125
2009-01-14,40.02040481567383
2009-01-15,38.64767074584961
2009-01-16,40.16119384765625
2009-01-19,40.51317596435547
2009-01-20,39.28123474121094
2009-01-21,38.190093994140625
2009-01-22,36.218994140625
2009-01-23,34.846256256103516
2009-01-27,35.65582275390625
2009-01-28,36.289390563964844
2009-01-29,36.57097244262695
2009-01-30,39.03485107421875
2009-02-02,37.02854919433594
2009-02-03,36.887760162353516
2009-02-04,36.74696731567383
2009-02-05,37.838111877441406
2009-02-06,39.14915084838867
2009-02-09,40.7879524230957
2009-02-10,45.37660598754883
2009-02-11,43.88346862792969
2009-02-12,42.71809768676758
2009-02-13,43.37361526489258
2009-02-16,40.86079025268555
2009-02-17,38.20228958129883
2009-02-18,38.7121467590332
2009-02-19,38.05661392211914
2009-02-20,36.56349182128906
2009-02-24,37.510353088378906
2009-02-25,37.69243621826172
2009-02-26,36.92766571044922
2009-02-27,36.56349182128906
2009-03-02,35.980796813964844
2009-03-03,35.36170196533203
2009-03-04,35.87154769897461
2009-03-05,33.94140625
2009-03-06,35.07035446166992
2009-03-09,34.014244079589844
2009-03-12,33.86857223510742
2009-03-13,34.9246940612793
2009-03-16,35.72587966918945
2009-03-17,35.543785095214844
2009-03-18,36.0172233581543
2009-03-19,36.89125061035156
2009-03-20,37.0004997253418
2009-03-23,37.87452697753906
2009-03-24,37.583187103271484
2009-03-25,38.12944793701172
2009-03-26,38.53005599975586
2009-03-27,41.6619758605957
2009-03-30,41.37063980102539
2009-03-31,42.57242965698242
2009-04-01,43.55570983886719
2009-04-02,44.5025749206543
2009-04-06,48.21718215942383
2009-04-08,49.74674606323242
2009-04-09,48.72703170776367
2009-04-13,56.88462448120117
2009-04-15,59.65237045288086
2009-04-16,54.044036865234375
2009-04-17,54.153289794921875
2009-04-20,54.84523010253906
2009-04-21,54.663150787353516
2009-04-22,49.8195686340332
2009-04-23,51.167030334472656
2009-04-24,52.951499938964844
2009-04-27,48.690608978271484
2009-04-28,44.93959045410156
2009-04-29,46.906150817871094
2009-04-30,46.906150817871094
2009-05-04,49.8195686340332
2009-05-05,52.91508483886719
2009-05-06,50.98494338989258
2009-05-07,55.136566162109375
2009-05-08,55.7921028137207
2009-05-11,53.57061004638672
2009-05-12,54.663150787353516
2009-05-13,53.5341796875
2009-05-14,53.170021057128906
2009-05-15,55.53717041015625
2009-05-18,63.94968032836914
2009-05-19,64.78728485107422
2009-05-20,73.3090591430664
2009-05-21,69.44877624511719
2009-05-22,77.89769744873047
2009-05-25,79.09950256347656
2009-05-26,73.81890106201172
2009-05-27,75.89473724365234
2009-05-28,76.0404052734375
2009-05-29,79.35443115234375
2009-06-01,85.39978790283203
2009-06-02,83.17827606201172
2009-06-03,83.14187622070312
2009-06-04,84.05231475830078
2009-06-05,84.74427032470703
2009-06-08,77.06011199951172
2009-06-09,81.64874267578125
2009-06-10,81.2845687866211
2009-06-11,81.06607055664062
2009-06-12,77.49711608886719
2009-06-15,73.49114227294922
2009-06-16,75.8218994140625
2009-06-17,71.70667266845703
2009-06-18,66.57178497314453
2009-06-19,68.31981658935547
2009-06-22,67.91923522949219
2009-06-23,68.975341796875
2009-06-24,71.05116271972656
2009-06-25,70.21355438232422
2009-06-26,71.63384246826172
2009-06-29,73.3090591430664
2009-06-30,70.1771240234375
2009-07-01,68.93892669677734
2009-07-02,69.30309295654297
2009-07-03,68.6475830078125
2009-07-06,63.54908752441406
2009-07-07,64.02252197265625
2009-07-08,59.54311752319336
2009-07-09,60.45356750488281
2009-07-10,55.53717041015625
2009-07-13,52.80583572387695
2009-07-14,54.77238845825195
2009-07-15,58.19567108154297
2009-07-16,57.86789321899414
2009-07-17,59.39746856689453
2009-07-20,62.16520690917969
2009-07-21,62.8935661315918
2009-07-22,60.67207717895508
2009-07-23,62.638641357421875
2009-07-24,63.91326141357422
2009-07-27,64.16819763183594
2009-07-28,68.21057891845703
2009-07-29,66.31684875488281
2009-07-30,66.09834289550781
2009-07-31,65.95266723632812
2009-08-03,72.14370727539062
2009-08-04,70.21355438232422
2009-08-05,69.9222183227539
2009-08-06,68.39266204833984
2009-08-07,65.07865142822266
2009-08-10,61.14551544189453
2009-08-11,62.201629638671875
2009-08-12,62.128787994384766
2009-08-13,64.9693832397461
2009-08-14,66.28043365478516
2009-08-17,61.50968551635742
2009-08-18,62.85716247558594
2009-08-19,61.29118728637695
2009-08-20,61.10908508300781
2009-08-21,62.45654296875
2009-08-24,68.42906188964844
2009-08-25,68.13774108886719
2009-08-26,71.4517593383789
2009-08-27,70.286376953125
2009-08-28,74.11024475097656
2009-08-31,75.67622375488281
2009-09-01,73.09056854248047
2009-09-02,70.65056610107422
2009-09-03,69.95862579345703
2009-09-04,75.49412536621094
2009-09-07,78.00696563720703
2009-09-08,75.89473724365234
2009-09-09,75.89473724365234
2009-09-10,73.92816925048828
2009-09-11,72.54429626464844
2009-09-14,71.19684600830078
2009-09-15,75.12995910644531
2009-09-16,74.58368682861328
2009-09-17,75.78547668457031
2009-09-18,75.23920440673828
2009-09-22,76.11322784423828
2009-09-23,76.33173370361328
2009-09-24,74.76580047607422
2009-09-25,74.36517333984375
2009-09-29,74.36517333984375
2009-09-30,75.27561950683594
2009-10-01,73.96459197998047
2009-10-05,71.12398529052734
2009-10-06,70.9054946899414
2009-10-07,71.63384246826172
2009-10-08,70.97832489013672
2009-10-09,69.77653503417969
2009-10-12,70.286376953125
2009-10-13,70.286376953125
2009-10-14,74.32877349853516
2009-10-15,74.14669036865234
2009-10-16,75.34845733642578
2009-10-20,74.14669036865234
2009-10-21,73.01771545410156
2009-10-22,70.86907196044922
2009-10-23,71.16041564941406
2009-10-26,68.975341796875
2009-10-27,64.24103546142578
2009-10-28,63.0028190612793
2009-10-29,61.43685531616211
2009-10-30,61.10908508300781
2009-11-03,57.576560974121094
2009-11-04,59.87089157104492
2009-11-05,61.94670486450195
2009-11-06,62.60222625732422
2009-11-09,64.31385803222656
2009-11-10,62.8935661315918
2009-11-11,64.82369995117188
2009-11-12,67.99205780029297
2009-11-13,66.28043365478516
2009-11-16,65.6977310180664
2009-11-17,67.80996704101562
2009-11-18,67.66429901123047
2009-11-19,64.82369995117188
2009-11-20,65.66132354736328
2009-11-23,65.29714965820312
2009-11-24,64.93295288085938
2009-11-25,64.86011505126953
2009-11-26,62.784332275390625
2009-11-27,62.09237289428711
2009-11-30,64.42310333251953
2009-12-01,65.80697631835938
2009-12-02,66.02550506591797
2009-12-03,65.91626739501953
2009-12-04,67.70072937011719
2009-12-07,66.17117309570312
2009-12-08,69.23027801513672
2009-12-09,69.9222183227539
2009-12-10,72.32579040527344
2009-12-11,71.08757019042969
2009-12-14,69.48519134521484
2009-12-15,66.31684875488281
2009-12-16,70.14070892333984
2009-12-17,70.14070892333984
2009-12-18,68.72042083740234
2009-12-21,69.48519134521484
2009-12-22,70.50489044189453
2009-12-23,74.51085662841797
2009-12-24,75.05712890625
2009-12-29,74.51085662841797
2009-12-30,73.45474243164062
2009-12-31,76.98725891113281
2010-01-04,78.62604522705078
2010-01-05,78.84456634521484
2010-01-06,79.24517822265625
2010-01-07,80.92040252685547
2010-01-08,79.09950256347656
2010-01-11,80.2648696899414
2010-01-12,77.20576477050781
2010-01-13,78.37114715576172
2010-01-14,78.40757751464844
2010-01-15,78.04338836669922
2010-01-18,79.64575958251953
2010-01-19,76.95085144042969
2010-01-20,73.09056854248047
2010-01-21,69.88581085205078
2010-01-22,69.77653503417969
2010-01-25,69.26667785644531
2010-01-27,66.02550506591797
2010-01-28,63.094669342041016
2010-01-29,64.4638442993164
2010-02-01,65.35199737548828
2010-02-02,63.4647102355957
2010-02-03,65.31500244140625
2010-02-04,62.9466438293457
2010-02-05,61.54042434692383
2010-02-08,62.317527770996094
2010-02-09,63.16866683959961
2010-02-10,62.724613189697266
2010-02-11,63.42770004272461
2010-02-15,62.61357879638672
2010-02-16,63.42770004272461
2010-02-17,63.723758697509766
2010-02-18,61.61442947387695
2010-02-19,60.763309478759766
2010-02-22,60.31923294067383
2010-02-23,60.023189544677734
2010-02-24,60.023189544677734
2010-02-25,58.72797393798828
2010-02-26,60.171207427978516
2010-03-02,61.94749069213867
2010-03-03,62.9466438293457
2010-03-04,63.42770004272461
2010-03-05,64.31584167480469
2010-03-08,64.38987731933594
2010-03-09,64.31584167480469
2010-03-10,64.05679321289062
2010-03-11,64.50086212158203
2010-03-12,64.9079360961914
2010-03-15,63.02064514160156
2010-03-16,63.723758697509766
2010-03-17,64.38987731933594
2010-03-18,63.612728118896484
2010-03-19,63.68675994873047
2010-03-22,61.9844856262207
2010-03-23,61.28138732910156
2010-03-25,61.65144729614258
2010-03-26,62.39154815673828
2010-03-29,63.612728118896484
2010-03-30,63.908775329589844
2010-03-31,63.797760009765625
2010-04-01,64.31584167480469
2010-04-05,66.98025512695312
2010-04-06,65.75906372070312
2010-04-07,66.01809692382812
2010-04-08,65.53702545166016
2010-04-09,66.86923217773438
2010-04-12,66.98025512695312
2010-04-13,67.68336486816406
2010-04-15,67.60933685302734
2010-04-16,65.09296417236328
2010-04-19,62.79859924316406
2010-04-20,64.0197982788086
2010-04-21,64.20482635498047
2010-04-22,64.9079360961914
2010-04-23,65.09296417236328
2010-04-26,67.9424057006836
2010-04-27,69.34861755371094
2010-04-28,68.09041595458984
2010-04-29,69.27460479736328
2010-04-30,71.53194427490234
2010-05-03,69.86668395996094
2010-05-04,65.83305358886719
2010-05-05,68.64550018310547
2010-05-06,67.05426788330078
2010-05-07,63.57572555541992
2010-05-10,65.68505859375
2010-05-11,64.35284423828125
2010-05-12,63.24268341064453
2010-05-13,63.908775329589844
2010-05-14,62.39154815673828
2010-05-17,63.13165283203125
2010-05-18,61.61442947387695
2010-05-19,59.46809005737305
2010-05-20,59.09804916381836
2010-05-21,59.505088806152344
2010-05-24,59.32007598876953
2010-05-25,55.878543853759766
2010-05-26,57.247764587402344
2010-05-27,57.95085906982422
2010-05-28,58.76498031616211
2010-05-31,58.43193435668945
2010-06-01,56.87770462036133
2010-06-02,57.35877990722656
2010-06-03,58.246910095214844
2010-06-04,59.09804916381836
2010-06-07,57.13674545288086
2010-06-08,56.729679107666016
2010-06-09,56.840702056884766
2010-06-10,57.69181823730469
2010-06-11,58.13589859008789
2010-06-14,58.61696243286133
2010-06-15,59.35708999633789
2010-06-16,59.024024963378906
2010-06-17,60.09717559814453
2010-06-18,59.024024963378906
2010-06-21,60.023189544677734
2010-06-22,60.72630310058594
2010-06-23,60.61526870727539
2010-06-24,60.504249572753906
2010-06-25,60.61526870727539
2010-06-28,62.095497131347656
2010-06-29,60.43023681640625
2010-06-30,60.61526870727539
2010-07-01,59.986183166503906
2010-07-02,59.87516784667969
2010-07-05,59.76414489746094
2010-07-06,59.986183166503906
2010-07-07,59.024024963378906
2010-07-08,59.505088806152344
2010-07-09,60.2822151184082
2010-07-12,60.57826232910156
2010-07-13,60.763309478759766
2010-07-14,60.43023681640625
2010-07-15,59.83816909790039
2010-07-16,60.61526870727539
2010-07-19,61.28138732910156
2010-07-20,60.35624313354492
2010-07-21,60.57826232910156
2010-07-22,60.985328674316406
2010-07-23,58.061885833740234
2010-07-26,56.69268798828125
2010-07-27,57.06272506713867
2010-07-28,58.02488327026367
2010-07-29,56.98872756958008
2010-07-30,56.76667022705078
2010-08-02,56.803688049316406
2010-08-03,57.76584243774414
2010-08-04,57.654815673828125
2010-08-05,57.395790100097656
2010-08-06,56.95170593261719
2010-08-09,57.617820739746094
2010-08-10,57.13674545288086
2010-08-11,56.50764846801758
2010-08-12,56.58164596557617
2010-08-13,56.803688049316406
2010-08-16,58.876014709472656
2010-08-17,59.801151275634766
2010-08-18,60.985328674316406
2010-08-19,60.2822151184082
2010-08-20,59.616119384765625
2010-08-23,59.43109130859375
2010-08-24,58.5799560546875
2010-08-25,57.13674545288086
2010-08-26,56.433631896972656
2010-08-27,55.91555404663086
2010-08-30,55.69352340698242
2010-08-31,54.657371520996094
2010-09-01,55.3604736328125
2010-09-02,56.76667022705078
2010-09-03,56.50764846801758
2010-09-06,57.17375946044922
2010-09-07,56.95170593261719
2010-09-08,57.80283737182617
2010-09-09,57.54380798339844
2010-09-13,57.54380798339844
2010-09-14,57.28477478027344
2010-09-15,56.95170593261719
2010-09-16,55.76752853393555
2010-09-17,57.35877990722656
2010-09-20,57.80283737182617
2010-09-21,56.91470718383789
2010-09-22,57.06272506713867
2010-09-23,56.76667022705078
2010-09-24,56.87770462036133
2010-09-27,56.87770462036133
2010-09-28,56.65567398071289
2010-09-29,55.878543853759766
2010-09-30,54.768367767333984
2010-10-01,55.878543853759766
2010-10-04,56.1375846862793
2010-10-05,57.95085906982422
2010-10-06,59.43109130859375
2010-10-07,58.76498031616211
2010-10-08,59.32007598876953
2010-10-11,56.95170593261719
2010-10-12,55.06441879272461
2010-10-13,55.47147750854492
2010-10-14,54.87940216064453
