date,adj
2007-10-22,120.83967590332031
2007-10-23,122.02074432373047
2007-10-24,124.50090026855469
2007-10-25,131.3902587890625
2007-10-26,131.4886932373047
2007-10-29,143.7517852783203
2007-10-30,143.3384246826172
2007-10-31,144.7753448486328
2007-11-01,140.26768493652344
2007-11-02,147.29489135742188
2007-11-05,148.39720153808594
2007-11-06,143.81082153320312
2007-11-07,140.7598114013672
2007-11-08,140.8582305908203
2007-11-12,142.5510711669922
2007-11-13,145.28713989257812
2007-11-14,146.25161743164062
2007-11-15,144.34230041503906
2007-11-16,151.56626892089844
2007-11-19,159.14462280273438
2007-11-20,167.096923828125
2007-11-21,165.34506225585938
2007-11-22,161.66415405273438
2007-11-23,161.7232208251953
2007-11-26,169.81332397460938
2007-11-27,178.31678771972656
2007-11-28,174.34059143066406
2007-11-29,170.06918334960938
2007-11-30,163.3766632080078
2007-12-03,163.7506866455078
2007-12-04,162.0775146484375
2007-12-05,161.2311248779297
2007-12-06,165.28599548339844
2007-12-07,163.88841247558594
2007-12-10,167.17564392089844
2007-12-11,172.76589965820312
2007-12-12,170.93531799316406
2007-12-13,167.3134765625
2007-12-14,168.90785217285156
2007-12-17,177.35226440429688
2007-12-18,175.2263946533203
2007-12-19,174.1634521484375
2007-12-20,173.7303924560547
2007-12-24,175.10829162597656
2007-12-26,173.2579803466797
2007-12-27,170.50225830078125
2007-12-28,172.72653198242188
2007-12-31,181.36778259277344
2008-01-01,190.44207763671875
2008-01-02,197.3511199951172
2008-01-03,195.32366943359375
2008-01-04,190.63893127441406
2008-01-07,193.2765655517578
2008-01-08,191.50498962402344
2008-01-09,191.07196044921875
2008-01-10,189.8515625
2008-01-11,182.82440185546875
2008-01-14,182.29290771484375
2008-01-15,184.4384765625
2008-01-16,184.59591674804688
2008-01-17,186.19033813476562
2008-01-18,177.15538024902344
2008-01-21,153.88900756835938
2008-01-22,137.41355895996094
2008-01-23,146.86183166503906
2008-01-24,136.70494079589844
2008-01-25,147.55081176757812
2008-01-28,147.2554931640625
2008-01-29,147.5113983154297
2008-01-30,134.91368103027344
2008-01-31,139.9921417236328
2008-02-01,144.91311645507812
2008-02-04,145.3855438232422
2008-02-05,137.37417602539062
2008-02-06,133.0634002685547
2008-02-07,120.76094055175781
2008-02-08,118.91062927246094
2008-02-11,109.10804748535156
2008-02-12,108.39942169189453
2008-02-13,110.4072036743164
2008-02-14,118.77288818359375
2008-02-15,114.1865005493164
2008-02-18,116.174560546875
2008-02-19,117.78865814208984
2008-02-20,114.32429504394531
2008-02-21,114.42271423339844
2008-02-22,113.71409606933594
2008-02-25,113.14327239990234
2008-02-26,112.49369812011719
2008-02-27,113.6550521850586
2008-02-28,112.76927185058594
2008-02-29,110.72213745117188
2008-03-03,105.68305206298828
2008-03-04,100.84080505371094
2008-03-05,97.39611053466797
2008-03-07,97.33705139160156
2008-03-10,109.83634185791016
2008-03-11,111.48978424072266
2008-03-12,106.96249389648438
2008-03-13,97.82917022705078
2008-03-14,103.0650863647461
2008-03-17,97.51422119140625
2008-03-18,94.85687255859375
2008-03-19,93.32152557373047
2008-03-24,87.90846252441406
2008-03-25,97.43548583984375
2008-03-26,100.34870147705078
2008-03-27,100.34870147705078
2008-03-28,99.50227355957031
2008-03-31,98.00629425048828
2008-04-01,100.70301818847656
2008-04-02,102.49425506591797
2008-04-03,101.3919448852539
2008-04-04,99.16765594482422
2008-04-07,98.28189849853516
2008-04-08,98.06537628173828
2008-04-09,97.43548583984375
2008-04-10,97.35674285888672
2008-04-11,98.87240600585938
2008-04-15,96.9433822631836
2008-04-16,97.04178619384766
2008-04-17,104.67915344238281
2008-04-21,115.97774505615234
2008-04-22,118.57604217529297
2008-04-23,119.50116729736328
2008-04-24,118.12327575683594
2008-04-25,117.59184265136719
2008-04-28,117.67052459716797
2008-04-29,118.00518798828125
2008-04-30,123.24109649658203
2008-05-02,123.6150894165039
2008-05-05,123.73318481445312
2008-05-06,129.22503662109375
2008-05-07,129.40219116210938
2008-05-08,134.1657257080078
2008-05-09,128.9297637939453
2008-05-12,128.5164337158203
2008-05-13,128.24085998535156
2008-05-14,133.55548095703125
2008-05-15,146.64527893066406
2008-05-16,149.7160186767578
2008-05-20,147.96417236328125
2008-05-21,148.7711639404297
2008-05-22,146.09417724609375
2008-05-23,135.2286376953125
2008-05-26,123.14270782470703
2008-05-27,122.23722839355469
2008-05-28,123.37891387939453
2008-05-29,122.0600814819336
2008-05-30,116.46985626220703
2008-06-02,112.11968231201172
2008-06-03,110.6827621459961
2008-06-04,108.69470977783203
2008-06-05,107.63175201416016
2008-06-06,110.38749694824219
2008-06-09,107.39553833007812
2008-06-10,108.28130340576172
2008-06-11,112.19845581054688
2008-06-12,110.8402328491211
2008-06-13,109.99382019042969
2008-06-16,111.6275863647461
2008-06-17,110.64338684082031
2008-06-18,109.46236419677734
2008-06-19,108.89153289794922
2008-06-20,105.03347778320312
2008-06-23,98.95114135742188
2008-06-24,91.3531265258789
2008-06-25,95.1324462890625
2008-06-26,96.01822662353516
2008-06-27,94.71910858154297
2008-06-30,89.36505889892578
2008-07-01,87.14077758789062
2008-07-02,91.19568634033203
2008-07-03,88.87297821044922
2008-07-04,91.53030395507812
2008-07-07,93.69552612304688
2008-07-08,91.3531265258789
2008-07-09,91.17597961425781
2008-07-10,88.79422760009766
2008-07-11,89.32568359375
2008-07-14,88.95170593261719
2008-07-15,86.7864761352539
2008-07-16,84.28661346435547
2008-07-17,85.72351837158203
2008-07-18,89.50286865234375
2008-07-21,87.94783020019531
2008-07-22,90.30989074707031
2008-07-23,95.32928466796875
2008-07-24,92.12081146240234
2008-07-25,91.17597961425781
2008-07-28,92.14049530029297
2008-07-29,97.19926452636719
2008-07-30,102.42137145996094
2008-07-31,100.40055847167969
2008-08-01,88.41573333740234
2008-08-04,86.63501739501953
2008-08-05,86.93512725830078
2008-08-06,86.47494506835938
2008-08-07,87.29525756835938
2008-08-08,89.21604919433594
2008-08-11,90.85671997070312
2008-08-12,92.1372299194336
2008-08-13,92.83750915527344
2008-08-14,91.9171371459961
2008-08-18,90.896728515625
2008-08-19,89.07599639892578
2008-08-20,89.01596069335938
2008-08-21,86.47494506835938
2008-08-22,85.49453735351562
2008-08-25,83.65380096435547
2008-08-26,80.99270629882812
2008-08-27,83.73383331298828
2008-08-28,82.1331787109375
2008-08-29,82.333251953125
2008-09-01,80.8126449584961
2008-09-02,80.95270538330078
2008-09-04,82.49333953857422
2008-09-05,81.23282623291016
2008-09-08,83.61377716064453
2008-09-09,83.4537124633789
2008-09-10,82.25323486328125
2008-09-11,80.39247131347656
2008-09-12,78.59174346923828
2008-09-15,74.0299072265625
2008-09-16,72.3492202758789
2008-09-17,72.20918273925781
2008-09-18,71.60893249511719
2008-09-19,74.85025787353516
2008-09-22,76.83103942871094
2008-09-23,75.71058654785156
2008-09-24,76.09073638916016
2008-09-25,73.88985443115234
2008-09-26,70.16835021972656
2008-09-29,64.90621948242188
2008-09-30,62.62529373168945
2008-10-01,61.68490982055664
2008-10-03,59.9442253112793
2008-10-06,53.241512298583984
2008-10-07,51.20068359375
2008-10-08,46.458763122558594
2008-10-10,45.63844680786133
2008-10-13,47.959373474121094
2008-10-14,52.14106750488281
2008-10-15,47.61923599243164
2008-10-16,43.23747253417969
2008-10-17,40.41633224487305
2008-10-20,39.736061096191406
2008-10-21,39.996158599853516
2008-10-22,39.23584747314453
2008-10-23,35.77445602416992
2008-10-24,31.432708740234375
2008-10-27,29.211801528930664
2008-10-29,29.371862411499023
2008-10-31,30.27223014831543
2008-11-03,32.813262939453125
2008-11-04,31.13257598876953
2008-11-05,26.810832977294922
2008-11-06,26.190580368041992
2008-11-07,26.330636978149414
2008-11-10,27.831241607666016
2008-11-11,26.190580368041992
2008-11-12,25.01010513305664
2008-11-14,24.38985252380371
2008-11-17,24.38985252380371
2008-11-18,23.869644165039062
2008-11-19,23.949674606323242
2008-11-20,23.70958137512207
2008-11-21,22.349031448364258
2008-11-24,23.049312591552734
2008-11-25,21.788806915283203
2008-11-26,21.64874839782715
2008-11-27,21.64874839782715
2008-11-28,21.008487701416016
2008-12-01,20.628334045410156
2008-12-02,20.648340225219727
2008-12-03,20.848421096801758
2008-12-04,20.98848533630371
2008-12-05,21.40865135192871
2008-12-08,21.528696060180664
2008-12-10,22.228981018066406
2008-12-11,22.76919937133789
2008-12-12,25.750402450561523
2008-12-15,26.810832977294922
2008-12-16,30.032136917114258
2008-12-17,27.05092430114746
2008-12-18,27.411075592041016
2008-12-19,27.711196899414062
2008-12-22,27.03092384338379
2008-12-23,25.410266876220703
2008-12-24,25.650360107421875
2008-12-26,24.850032806396484
2008-12-29,25.29021644592285
2008-12-30,26.030519485473633
2008-12-31,26.230600357055664
2009-01-02,28.65157699584961
2009-01-05,29.03173065185547
2009-01-06,28.89166831970215
2009-01-07,26.850847244262695
2009-01-09,25.690378189086914
2009-01-12,25.01010513305664
2009-01-13,24.990097045898438
2009-01-14,25.57033348083496
2009-01-15,24.38985252380371
2009-01-16,24.3298282623291
2009-01-19,24.409862518310547
2009-01-20,24.129751205444336
2009-01-21,23.42946434020996
2009-01-22,22.088926315307617
2009-01-23,21.628738403320312
2009-01-27,22.329021453857422
2009-01-28,22.569122314453125
2009-01-29,22.969282150268555
2009-01-30,22.829221725463867
2009-02-02,21.628738403320312
2009-02-03,21.248584747314453
2009-02-04,21.16855239868164
2009-02-05,21.468673706054688
2009-02-06,21.208568572998047
2009-02-09,21.528696060180664
2009-02-10,22.008892059326172
2009-02-11,21.768798828125
2009-02-12,21.848825454711914
2009-02-13,22.24898910522461
2009-02-16,21.568716049194336
2009-02-17,20.728374481201172
2009-02-18,20.508281707763672
2009-02-19,20.528295516967773
2009-02-20,20.048095703125
2009-02-24,19.56790542602539
2009-02-25,19.948060989379883
2009-02-26,19.48787498474121
2009-02-27,19.828006744384766
2009-03-02,19.64793586730957
2009-03-03,18.607521057128906
2009-03-04,17.967260360717773
2009-03-05,17.20694923400879
2009-03-06,17.186946868896484
2009-03-09,16.806791305541992
2009-03-12,17.006872177124023
2009-03-13,17.387025833129883
2009-03-16,17.847209930419922
2009-03-17,17.92724609375
2009-03-18,18.587514877319336
2009-03-19,19.08771324157715
2009-03-20,18.707557678222656
2009-03-23,18.607521057128906
2009-03-24,18.487470626831055
2009-03-25,18.20736312866211
2009-03-26,18.007278442382812
2009-03-27,17.947250366210938
2009-03-30,17.947250366210938
2009-03-31,17.9072322845459
2009-04-01,19.16774559020996
2009-04-02,21.10852813720703
2009-04-06,25.33023452758789
2009-04-08,26.750810623168945
2009-04-09,26.290624618530273
2009-04-13,27.03092384338379
2009-04-15,27.871257781982422
2009-04-16,25.99049949645996
2009-04-17,26.21058464050293
2009-04-20,26.43067741394043
2009-04-21,25.57033348083496
2009-04-22,24.489892959594727
2009-04-23,23.989694595336914
2009-04-24,23.60953712463379
2009-04-27,23.70958137512207
2009-04-28,23.20937728881836
2009-04-29,22.289003372192383
2009-04-30,22.008892059326172
2009-05-04,23.529508590698242
2009-05-05,24.709978103637695
2009-05-06,24.930070877075195
2009-05-07,26.150564193725586
2009-05-08,25.850446701049805
2009-05-11,25.6103458404541
2009-05-12,24.83003044128418
2009-05-13,25.130149841308594
2009-05-14,24.810026168823242
2009-05-15,25.850446701049805
2009-05-18,26.810832977294922
2009-05-19,28.151376724243164
2009-05-20,29.57194709777832
2009-05-21,31.05254554748535
2009-05-22,32.613182067871094
2009-05-25,34.25383758544922
2009-05-26,35.554359436035156
2009-05-27,37.3350830078125
2009-05-28,39.195831298828125
2009-05-29,41.15663528442383
2009-06-01,43.21745681762695
2009-06-02,45.378334045410156
2009-06-03,44.77809143066406
2009-06-04,42.837310791015625
2009-06-05,41.35670471191406
2009-06-08,39.29587173461914
2009-06-09,38.35548782348633
2009-06-10,39.9161262512207
2009-06-11,38.815677642822266
2009-06-12,38.33549118041992
2009-06-15,36.754852294921875
2009-06-16,35.97454071044922
2009-06-17,34.23383331298828
2009-06-18,32.53314971923828
2009-06-19,31.3726749420166
2009-06-22,30.112167358398438
2009-06-23,30.652387619018555
2009-06-24,32.09297180175781
2009-06-25,32.13298034667969
2009-06-26,32.31305694580078
2009-06-29,32.613182067871094
2009-06-30,31.27263832092285
2009-07-01,30.99252700805664
2009-07-02,32.55315399169922
2009-07-03,33.0933723449707
2009-07-06,31.452707290649414
2009-07-07,30.752418518066406
2009-07-08,28.8116455078125
2009-07-09,28.53152847290039
2009-07-10,28.271421432495117
2009-07-13,26.750810623168945
2009-07-14,28.751615524291992
2009-07-15,31.632783889770508
2009-07-16,31.752826690673828
2009-07-17,32.15299606323242
2009-07-20,33.41349792480469
2009-07-21,33.453521728515625
2009-07-22,32.593170166015625
2009-07-23,32.493125915527344
2009-07-24,33.253440856933594
2009-07-27,34.033748626708984
2009-07-28,35.07417678833008
2009-07-29,34.47392272949219
2009-07-30,33.85367202758789
2009-07-31,33.613582611083984
2009-08-03,33.933712005615234
2009-08-04,33.41349792480469
2009-08-05,36.71482849121094
2009-08-06,38.45449447631836
2009-08-07,38.980438232421875
2009-08-10,38.07014846801758
2009-08-11,39.081573486328125
2009-08-12,38.09037780761719
2009-08-13,41.913570404052734
2009-08-14,39.56706619262695
2009-08-17,38.049922943115234
2009-08-18,39.1624870300293
2009-08-19,37.15986251831055
2009-08-20,37.26100540161133
2009-08-21,38.63655090332031
2009-08-24,38.960201263427734
2009-08-25,39.06134796142578
2009-08-26,39.0208854675293
2009-08-27,38.79838180541992
2009-08-28,38.697235107421875
2009-08-31,38.656776428222656
2009-09-01,40.84144973754883
2009-09-02,43.75437545776367
2009-09-03,42.136085510253906
2009-09-04,41.73152542114258
2009-09-07,47.597801208496094
2009-09-08,46.202022552490234
2009-09-09,48.771060943603516
2009-09-10,47.07185745239258
2009-09-11,45.7772331237793
2009-09-14,45.43334197998047
2009-09-15,46.080657958984375
2009-09-16,45.87837219238281
2009-09-17,45.9997444152832
2009-09-18,45.35243225097656
2009-09-22,45.109683990478516
2009-09-23,43.916202545166016
2009-09-24,43.12728500366211
2009-09-25,45.514251708984375
2009-09-29,45.089454650878906
2009-09-30,45.02877426147461
2009-10-01,43.85551452636719
2009-10-05,42.9047737121582
2009-10-06,42.803627014160156
2009-10-07,45.23106002807617
2009-10-08,47.618019104003906
2009-10-09,47.01116943359375
2009-10-12,46.080657958984375
2009-10-13,46.262718200683594
2009-10-14,46.12111282348633
2009-10-15,47.21345520019531
2009-10-16,46.748199462890625
2009-10-20,47.982139587402344
2009-10-21,56.09379959106445
2009-10-22,59.249454498291016
2009-10-23,58.62236022949219
2009-10-26,61.980308532714844
2009-10-27,55.3453369140625
2009-10-28,52.57402420043945
2009-10-29,47.92145538330078
2009-10-30,45.53448486328125
2009-11-03,47.33481979370117
2009-11-04,48.2451171875
2009-11-05,48.791290283203125
2009-11-06,48.2451171875
2009-11-09,49.86339569091797
2009-11-10,49.23631286621094
2009-11-11,48.22488784790039
2009-11-12,48.30580139160156
2009-11-13,46.040199279785156
2009-11-16,46.4852294921875
2009-11-17,46.42454147338867
2009-11-18,47.597801208496094
2009-11-19,46.222259521484375
2009-11-20,48.54853439331055
2009-11-23,50.9759635925293
2009-11-24,49.64088439941406
2009-11-25,48.669918060302734
2009-11-26,47.51688003540039
2009-11-27,46.78865432739258
2009-11-30,47.33481979370117
2009-12-01,49.70156478881836
2009-12-02,49.37791442871094
2009-12-03,51.805335998535156
2009-12-04,52.45264434814453
2009-12-07,52.16945266723633
2009-12-08,51.319847106933594
2009-12-09,50.67253875732422
2009-12-10,50.611854553222656
2009-12-11,50.51071548461914
2009-12-14,49.25654220581055
2009-12-15,48.669918060302734
2009-12-16,51.11756896972656
2009-12-17,50.24773025512695
2009-12-18,48.93287658691406
2009-12-21,49.559967041015625
2009-12-22,49.9240837097168
2009-12-23,49.33744812011719
2009-12-24,49.438594818115234
2009-12-29,49.438594818115234
2009-12-30,49.11494064331055
2009-12-31,50.26797103881836
2010-01-04,51.62328338623047
2010-01-05,51.82556915283203
2010-01-06,53.20110321044922
2010-01-07,52.371734619140625
2010-01-08,54.131622314453125
2010-01-11,54.43505859375
2010-01-12,52.796531677246094
2010-01-13,52.371734619140625
2010-01-14,53.82819747924805
2010-01-15,53.12019348144531
2010-01-18,53.20110321044922
2010-01-19,52.614479064941406
2010-01-20,52.04808044433594
2010-01-21,50.22751235961914
2010-01-22,48.851966857910156
2010-01-25,49.03402328491211
2010-01-27,46.52568054199219
2010-01-28,48.04283142089844
2010-01-29,47.90122985839844
2010-02-01,47.233680725097656
2010-02-02,47.253910064697266
2010-02-03,47.537109375
2010-02-04,46.18180465698242
2010-02-05,43.71392059326172
2010-02-08,44.2398567199707
2010-02-09,44.66466522216797
2010-02-10,44.94785690307617
2010-02-11,46.4852294921875
2010-02-15,49.03402328491211
2010-02-16,48.95310974121094
2010-02-17,48.487850189208984
2010-02-18,47.51688003540039
2010-02-19,48.487850189208984
2010-02-22,48.508087158203125
2010-02-23,48.508087158203125
2010-02-24,48.588993072509766
2010-02-25,48.56876754760742
2010-02-26,48.95310974121094
2010-03-02,49.70156478881836
2010-03-03,49.96453094482422
2010-03-04,50.47025680541992
2010-03-05,50.530941009521484
2010-03-08,51.46145248413086
2010-03-09,51.926719665527344
2010-03-10,51.19847869873047
2010-03-11,51.46145248413086
2010-03-12,50.207279205322266
2010-03-15,49.66111373901367
2010-03-16,49.84315490722656
2010-03-17,48.81151580810547
2010-03-18,49.21608352661133
2010-03-19,49.094703674316406
2010-03-22,48.851966857910156
2010-03-23,48.508087158203125
2010-03-25,49.297000885009766
2010-03-26,49.21608352661133
2010-03-29,48.123741149902344
2010-03-30,48.588993072509766
2010-03-31,48.18442153930664
2010-04-01,49.49928283691406
2010-04-05,58.50098419189453
2010-04-06,58.055965423583984
2010-04-07,57.206363677978516
2010-04-08,58.48074722290039
2010-04-09,57.14567565917969
2010-04-12,59.107852935791016
2010-04-13,59.350589752197266
2010-04-15,57.14567565917969
2010-04-16,56.66019058227539
2010-04-19,55.22397232055664
2010-04-20,58.37961959838867
2010-04-21,58.541446685791016
2010-04-22,58.21779251098633
2010-04-23,58.46052932739258
2010-04-26,58.86510467529297
2010-04-27,58.03573226928711
2010-04-28,55.5476188659668
2010-04-29,55.68921661376953
2010-04-30,58.21779251098633
2010-05-03,58.21779251098633
2010-05-04,57.67161178588867
2010-05-05,57.206363677978516
2010-05-06,56.29607009887695
2010-05-07,53.58545684814453
2010-05-10,55.02167892456055
2010-05-11,54.09117126464844
2010-05-12,54.27322769165039
2010-05-13,55.628543853759766
2010-05-14,54.17207336425781
2010-05-17,52.917911529541016
2010-05-18,53.16065979003906
2010-05-19,50.9759635925293
2010-05-20,51.2591667175293
2010-05-21,50.652305603027344
2010-05-24,50.59162902832031
2010-05-25,46.990943908691406
2010-05-26,47.152767181396484
2010-05-27,47.69894027709961
2010-05-28,48.406944274902344
2010-05-31,47.88100051879883
2010-06-01,48.16419982910156
2010-06-02,48.508087158203125
2010-06-03,49.60042190551758
2010-06-04,50.04545974731445
2010-06-07,48.649681091308594
2010-06-08,48.649681091308594
2010-06-09,48.26533508300781
2010-06-10,48.56876754760742
2010-06-11,49.90385437011719
2010-06-14,52.634708404541016
2010-06-15,52.06830596923828
2010-06-16,52.23013687133789
2010-06-17,52.5335578918457
2010-06-18,51.46145248413086
2010-06-21,52.04808044433594
2010-06-22,54.15185546875
2010-06-23,53.88888168334961
2010-06-24,53.94956970214844
2010-06-25,54.05070495605469
2010-06-28,54.11138916015625
2010-06-29,53.54499053955078
2010-06-30,53.504539489746094
2010-07-01,55.60831069946289
2010-07-02,55.466705322265625
2010-07-05,55.4869270324707
2010-07-06,55.72968292236328
2010-07-07,55.567848205566406
2010-07-08,55.7701416015625
2010-07-09,55.3453369140625
2010-07-12,54.920536041259766
2010-07-13,54.819393157958984
2010-07-14,54.394596099853516
2010-07-15,53.92933654785156
2010-07-16,55.32511520385742
2010-07-19,55.08235168457031
2010-07-20,54.7789421081543
2010-07-21,54.75870895385742
2010-07-22,53.58545684814453
2010-07-23,52.97859191894531
2010-07-26,52.634708404541016
2010-07-27,52.23013687133789
2010-07-28,52.14921951293945
2010-07-29,52.00762176513672
2010-07-30,51.441226959228516
2010-08-02,51.52214050292969
2010-08-03,51.926719665527344
2010-08-04,51.7648811340332
2010-08-05,53.03929138183594
2010-08-06,53.32575988769531
2010-08-09,53.18251419067383
2010-08-10,52.650482177734375
2010-08-11,51.87290954589844
2010-08-12,51.770599365234375
2010-08-13,54.08287811279297
2010-08-16,51.463653564453125
2010-08-17,50.23589324951172
2010-08-18,49.96987533569336
2010-08-19,50.849769592285156
2010-08-20,50.13357925415039
2010-08-23,49.724327087402344
2010-08-24,49.703861236572266
2010-08-25,49.02859115600586
2010-08-26,48.598880767822266
2010-08-27,47.841758728027344
2010-08-30,47.30972671508789
2010-08-31,46.40937042236328
2010-09-01,49.33553695678711
2010-09-02,48.92628479003906
2010-09-03,48.08730697631836
2010-09-06,48.08730697631836
2010-09-07,48.35332489013672
2010-09-08,48.45563888549805
2010-09-09,48.08730697631836
2010-09-13,48.619346618652344
2010-09-14,48.18962860107422
2010-09-15,48.06685256958008
2010-09-16,48.312400817871094
2010-09-17,48.14869689941406
2010-09-20,48.84443664550781
2010-09-21,48.12823486328125
2010-09-22,47.800838470458984
2010-09-23,47.71897888183594
2010-09-24,47.4325065612793
2010-09-27,47.452964782714844
2010-09-28,47.96453094482422
2010-09-29,47.20741271972656
2010-09-30,47.14602279663086
2010-10-01,47.821292877197266
2010-10-04,56.47700881958008
2010-10-05,54.696754455566406
2010-10-06,55.26972198486328
2010-10-07,53.38714599609375
2010-10-08,53.3666877746582
2010-10-11,58.44142532348633
2010-10-12,58.789302825927734
2010-10-13,62.20656204223633
2010-10-14,69.69590759277344
