date,adj
2024-06-24,38.79999923706055
2024-06-25,38.79999923706055
2024-06-26,38.79999923706055
2024-06-27,40.400001525878906
2024-06-28,40.400001525878906
2024-07-01,39.95000076293945
2024-07-02,39.95000076293945
2024-07-03,40.0
2024-07-04,39.5
2024-07-05,39.5
2024-07-08,39.5
2024-07-09,38.04999923706055
2024-07-10,38.95000076293945
2024-07-11,39.0
2024-07-12,38.150001525878906
2024-07-15,38.150001525878906
2024-07-16,38.099998474121094
2024-07-18,39.599998474121094
2024-07-19,39.75
2024-07-22,40.0
2024-07-23,40.849998474121094
2024-07-24,39.95000076293945
2024-07-25,39.95000076293945
2024-07-26,39.95000076293945
2024-07-29,38.150001525878906
2024-07-30,38.150001525878906
2024-07-31,38.150001525878906
2024-08-01,39.349998474121094
2024-08-02,41.29999923706055
2024-08-05,39.25
2024-08-06,37.45000076293945
2024-08-07,37.45000076293945
2024-08-08,37.29999923706055
2024-08-09,37.0
2024-08-12,38.400001525878906
2024-08-13,38.400001525878906
2024-08-14,37.5
2024-08-16,37.5
2024-08-19,37.5
2024-08-20,37.5
2024-08-21,38.95000076293945
2024-08-22,38.5
2024-08-23,39.599998474121094
2024-08-26,40.0
2024-08-27,40.0
2024-08-28,38.25
2024-08-29,38.25
2024-08-30,37.400001525878906
2024-09-02,37.400001525878906
2024-09-03,37.400001525878906
2024-09-04,37.400001525878906
2024-09-05,37.400001525878906
2024-09-06,35.75
2024-09-09,37.5
2024-09-10,37.5
2024-09-11,36.099998474121094
2024-09-12,36.099998474121094
2024-09-13,36.0
2024-09-16,36.0
2024-09-17,36.0
2024-09-18,35.0
2024-09-19,33.29999923706055
2024-09-20,34.95000076293945
2024-09-23,36.650001525878906
2024-09-24,38.45000076293945
2024-09-25,40.20000076293945
2024-09-26,40.79999923706055
2024-09-27,38.79999923706055
2024-09-30,36.900001525878906
2024-10-01,36.400001525878906
2024-10-03,35.099998474121094
2024-10-04,36.849998474121094
2024-10-07,36.849998474121094
2024-10-08,35.0
2024-10-09,36.20000076293945
2024-10-10,35.25
2024-10-11,35.0
2024-10-14,36.0
2024-10-15,34.5
2024-10-16,36.20000076293945
2024-10-17,36.20000076293945
2024-10-18,34.54999923706055
2024-10-21,36.25
2024-10-22,34.599998474121094
2024-10-23,33.70000076293945
2024-10-24,33.70000076293945
2024-10-25,34.150001525878906
2024-10-28,34.099998474121094
2024-10-29,34.099998474121094
2024-10-30,34.099998474121094
2024-10-31,34.099998474121094
2024-11-01,34.099998474121094
2024-11-04,35.79999923706055
2024-11-05,35.79999923706055
2024-11-06,35.79999923706055
2024-11-07,36.5
2024-11-08,36.5
2024-11-11,35.0
2024-11-12,34.849998474121094
2024-11-13,35.0
2024-11-14,35.0
2024-11-18,35.0
2024-11-19,33.25
2024-11-21,33.20000076293945
2024-11-22,34.849998474121094
2024-11-25,34.0
2024-11-26,35.0
2024-11-27,36.0
2024-11-28,36.0
2024-11-29,36.0
2024-12-02,36.95000076293945
2024-12-03,36.95000076293945
2024-12-04,36.0
2024-12-05,36.0
2024-12-06,36.0
2024-12-09,36.099998474121094
2024-12-10,36.099998474121094
2024-12-11,36.099998474121094
2024-12-12,36.099998474121094
2024-12-13,36.099998474121094
2024-12-16,36.099998474121094
2024-12-17,35.04999923706055
2024-12-18,33.45000076293945
2024-12-19,32.099998474121094
2024-12-20,32.099998474121094
2024-12-23,32.099998474121094
2024-12-24,33.0
2024-12-26,34.650001525878906
2024-12-27,34.650001525878906
2024-12-30,34.650001525878906
2024-12-31,34.650001525878906
2025-01-01,34.650001525878906
2025-01-02,34.650001525878906
2025-01-03,34.650001525878906
2025-01-06,32.95000076293945
2025-01-07,32.95000076293945
2025-01-08,34.0
2025-01-09,34.0
2025-01-10,32.29999923706055
2025-01-13,30.799999237060547
2025-01-14,32.29999923706055
2025-01-15,32.29999923706055
2025-01-16,33.5
2025-01-17,31.850000381469727
2025-01-20,30.899999618530273
2025-01-21,30.799999237060547
2025-01-22,30.950000762939453
2025-01-23,30.0
2025-01-24,28.5
2025-01-27,28.5
2025-01-28,28.5
2025-01-29,28.5
2025-01-30,27.149999618530273
2025-01-31,27.450000762939453
2025-02-01,28.200000762939453
2025-02-03,27.100000381469727
2025-02-04,27.100000381469727
2025-02-05,26.0
2025-02-06,27.0
2025-02-07,25.649999618530273
2025-02-10,25.649999618530273
2025-02-11,24.399999618530273
2025-02-12,25.25
2025-02-13,25.25
2025-02-14,24.25
2025-02-17,24.25
2025-02-18,24.25
2025-02-19,23.700000762939453
2025-02-20,22.600000381469727
2025-02-21,23.700000762939453
2025-02-24,24.850000381469727
2025-02-25,24.0
2025-02-27,24.5
2025-02-28,24.5
2025-03-03,23.299999237060547
2025-03-04,23.299999237060547
2025-03-05,23.299999237060547
2025-03-06,23.950000762939453
2025-03-07,25.100000381469727
2025-03-10,26.350000381469727
2025-03-11,27.649999618530273
2025-03-12,28.649999618530273
2025-03-13,27.25
2025-03-17,25.899999618530273
2025-03-18,25.899999618530273
2025-03-19,25.399999618530273
2025-03-20,24.25
2025-03-21,24.0
2025-03-24,24.799999237060547
2025-03-25,24.0
2025-03-26,24.0
2025-03-27,23.100000381469727
2025-03-28,23.100000381469727
2025-04-01,23.0
2025-04-02,23.0
2025-04-03,23.299999237060547
2025-04-04,23.549999237060547
2025-04-07,23.549999237060547
2025-04-08,24.0
2025-04-09,24.0
2025-04-11,24.600000381469727
2025-04-15,25.450000762939453
2025-04-16,24.350000381469727
2025-04-17,24.350000381469727
2025-04-21,24.350000381469727
2025-04-22,24.350000381469727
2025-04-23,24.350000381469727
2025-04-24,24.350000381469727
2025-04-25,24.950000762939453
2025-04-28,23.700000762939453
2025-04-29,23.700000762939453
2025-04-30,23.700000762939453
2025-05-02,23.700000762939453
2025-05-05,24.899999618530273
2025-05-06,24.100000381469727
2025-05-07,24.100000381469727
2025-05-08,24.100000381469727
2025-05-09,24.100000381469727
2025-05-12,24.100000381469727
2025-05-13,24.100000381469727
2025-05-14,24.0
2025-05-15,24.0
2025-05-16,25.0
2025-05-19,25.0
2025-05-20,24.5
2025-05-21,24.5
2025-05-22,25.700000762939453
2025-05-23,24.600000381469727
2025-05-26,24.600000381469727
2025-05-27,24.600000381469727
2025-05-28,25.700000762939453
2025-05-29,26.950000762939453
2025-05-30,28.25
2025-06-02,26.850000381469727
2025-06-03,25.5
2025-06-04,24.25
2025-06-05,25.399999618530273
2025-06-06,26.600000381469727
2025-06-09,25.450000762939453
2025-06-10,24.25
2025-06-11,25.0
2025-06-12,25.0
2025-06-13,25.0
2025-06-16,24.0
2025-06-17,23.25
2025-06-18,23.200000762939453
2025-06-19,23.299999237060547
2025-06-20,24.450000762939453
2025-06-23,23.950000762939453
2025-06-24,23.950000762939453
2025-06-25,25.100000381469727
2025-06-26,24.5
2025-06-27,24.5
2025-06-30,25.649999618530273
2025-07-01,25.649999618530273
2025-07-02,25.649999618530273
2025-07-03,25.649999618530273
2025-07-04,26.450000762939453
2025-07-07,25.450000762939453
2025-07-08,24.25
2025-07-09,24.299999237060547
2025-07-10,24.450000762939453
2025-07-11,25.549999237060547
2025-07-14,24.299999237060547
2025-07-15,24.299999237060547
2025-07-16,25.0
2025-07-17,24.299999237060547
2025-07-18,24.0
2025-07-21,24.0
2025-07-22,24.0
2025-07-23,24.0
2025-07-24,24.0
2025-07-25,22.799999237060547
2025-07-28,23.850000381469727
2025-07-29,23.200000762939453
2025-07-30,23.100000381469727
2025-07-31,23.899999618530273
2025-08-01,25.0
2025-08-04,24.299999237060547
2025-08-05,24.149999618530273
2025-08-06,25.350000381469727
2025-08-07,26.0
2025-08-08,25.399999618530273
2025-08-11,24.399999618530273
2025-08-12,24.399999618530273
2025-08-13,24.399999618530273
2025-08-14,24.399999618530273
2025-08-18,24.399999618530273
2025-08-19,24.399999618530273
2025-08-20,24.399999618530273
2025-08-21,24.399999618530273
2025-08-22,23.850000381469727
2025-08-25,23.5
2025-08-26,22.5
2025-08-28,22.5
2025-08-29,22.5
2025-09-01,22.5
2025-09-02,22.5
2025-09-03,22.5
2025-09-04,22.5
2025-09-05,22.5
2025-09-08,21.549999237060547
2025-09-09,21.549999237060547
2025-09-10,23.5
2025-09-11,23.5
2025-09-12,24.100000381469727
2025-09-15,24.450000762939453
2025-09-16,24.399999618530273
2025-09-17,23.950000762939453
2025-09-18,23.950000762939453
2025-09-19,23.950000762939453
2025-09-22,24.25
2025-09-23,24.25
2025-09-24,24.25
2025-09-25,22.25
2025-09-26,22.0
2025-09-29,22.049999237060547
2025-09-30,22.049999237060547
2025-10-01,22.049999237060547
2025-10-03,22.200000762939453
2025-10-06,22.200000762939453
2025-10-07,24.0
2025-10-08,22.799999237060547
2025-10-09,21.700000762939453
2025-10-10,21.850000381469727
2025-10-13,21.850000381469727
2025-10-14,21.399999618530273
2025-10-15,21.0
2025-10-16,21.0
2025-10-17,21.0
2025-10-20,21.0
2025-10-21,21.0
2025-10-23,20.149999618530273
2025-10-24,20.850000381469727
2025-10-27,21.0
2025-10-28,20.399999618530273
2025-10-29,20.399999618530273
2025-10-30,20.0
2025-10-31,20.0
2025-11-03,20.0
2025-11-04,20.0
2025-11-06,20.5
2025-11-07,20.5
2025-11-10,20.5
2025-11-11,21.5
2025-11-12,20.549999237060547
2025-11-13,20.549999237060547
2025-11-14,20.549999237060547
2025-11-17,20.549999237060547
2025-11-18,20.549999237060547
2025-11-19,19.700000762939453
2025-11-20,19.700000762939453
2025-11-21,20.549999237060547
2025-11-24,20.100000381469727
2025-11-25,20.100000381469727
2025-11-26,20.0
2025-11-27,21.0
2025-11-28,22.049999237060547
2025-12-01,22.049999237060547
2025-12-02,19.899999618530273
2025-12-03,19.0
2025-12-04,19.0
2025-12-05,19.0
2025-12-08,19.0
2025-12-09,19.0
2025-12-10,19.0
2025-12-11,18.649999618530273
2025-12-12,17.799999237060547
2025-12-15,17.049999237060547
2025-12-16,17.049999237060547
2025-12-17,17.049999237060547
2025-12-18,16.5
2025-12-19,16.5
2025-12-22,15.699999809265137
2025-12-23,14.949999809265137
2025-12-24,15.199999809265137
2025-12-26,15.75
2025-12-29,16.0
2025-12-30,16.0
2025-12-31,15.199999809265137
2026-01-01,14.5
2026-01-02,14.5
2026-01-05,14.5
2026-01-06,14.5
2026-01-07,14.5
2026-01-08,13.800000190734863
2026-01-09,13.199999809265137
2026-01-12,13.199999809265137
2026-01-13,12.550000190734863
2026-01-14,13.149999618530273
2026-01-16,13.149999618530273
2026-01-19,13.149999618530273
2026-01-20,12.5
2026-01-21,11.949999809265137
2026-01-22,11.399999618530273
2026-01-23,10.850000381469727
2026-01-27,10.350000381469727
2026-01-28,9.899999618530273
2026-01-29,9.449999809265137
2026-01-30,9.899999618530273
2026-02-02,9.449999809265137
2026-02-03,9.899999618530273
2026-02-04,10.350000381469727
2026-02-05,10.850000381469727
2026-02-06,10.850000381469727
2026-02-09,10.850000381469727
2026-02-10,11.350000381469727
2026-02-11,11.899999618530273
2026-02-12,11.899999618530273
2026-02-13,11.899999618530273
2026-02-16,11.5
2026-02-17,11.5
2026-02-18,11.5
2026-02-19,12.600000381469727
2026-02-20,12.600000381469727
2026-02-23,13.100000381469727
2026-02-24,13.100000381469727
2026-02-25,13.100000381469727
2026-02-26,13.0
2026-02-27,13.0
2026-03-02,13.0
2026-03-04,12.350000381469727
2026-03-05,11.75
2026-03-06,11.399999618530273
2026-03-09,10.850000381469727
2026-03-10,11.0
2026-03-11,11.149999618530273
2026-03-12,11.600000381469727
2026-03-13,11.600000381469727
2026-03-16,11.600000381469727
2026-03-17,11.600000381469727
2026-03-18,12.0
2026-03-19,11.699999809265137
2026-03-20,12.199999809265137
2026-03-23,12.149999618530273
2026-03-24,11.850000381469727
2026-03-25,11.699999809265137
2026-03-27,11.149999618530273
2026-03-30,11.149999618530273
2026-04-01,11.149999618530273
2026-04-02,11.5
2026-04-06,11.5
2026-04-07,11.5
2026-04-08,12.050000190734863
2026-04-09,11.550000190734863
2026-04-10,12.100000381469727
2026-04-13,12.699999809265137
2026-04-15,13.300000190734863
2026-04-16,13.75
2026-04-17,13.100000381469727
2026-04-20,12.5
2026-04-21,12.5
2026-04-22,12.5
2026-04-23,12.899999618530273
2026-04-24,12.899999618530273
2026-04-27,13.100000381469727
2026-04-28,13.100000381469727
2026-04-29,13.25
2026-04-30,13.25
2026-05-01,13.25
2026-05-04,12.600000381469727
2026-05-05,12.5
2026-05-06,13.100000381469727
2026-05-07,13.100000381469727
2026-05-08,13.100000381469727
2026-05-11,13.100000381469727
2026-05-12,12.5
2026-05-13,12.5
2026-05-14,12.5
2026-05-15,12.5
2026-05-18,11.899999618530273
2026-05-19,11.399999618530273
2026-05-20,11.5
2026-05-21,11.5
2026-05-22,11.5
2026-05-25,12.050000190734863
2026-05-26,12.050000190734863
2026-05-27,12.25
2026-05-28,12.25
2026-05-29,12.449999809265137
2026-06-01,11.850000381469727
2026-06-02,12.0
2026-06-03,11.399999618530273
2026-06-04,10.949999809265137
2026-06-05,11.449999809265137
2026-06-08,11.800000190734863
2026-06-09,11.800000190734863
2026-06-10,11.25
2026-06-11,11.649999618530273
2026-06-12,11.649999618530273
2026-06-15,11.100000381469727
2026-06-16,11.449999809265137
2026-06-17,11.149999618530273
2026-06-18,10.949999809265137
2026-06-19,10.949999809265137
2026-06-22,11.0
2026-06-23,11.0
2026-06-24,10.899999618530273
2026-06-25,10.899999618530273
2026-06-26,10.899999618530273
2026-06-29,11.100000381469727
2026-06-30,10.600000381469727
2026-07-01,11.0
2026-07-02,11.0
2026-07-03,11.199999809265137
2026-07-06,11.199999809265137
2026-07-07,11.0
2026-07-08,11.0
2026-07-09,11.0
2026-07-10,11.0
2026-07-13,10.600000381469727
2026-07-14,10.25
2026-07-15,10.25
2026-07-16,10.75
2026-07-17,10.75
2026-07-20,10.75
2026-07-21,10.75
2026-07-22,10.399999618530273
2026-07-23,10.5
2026-07-24,10.5
2026-07-27,10.5
2026-07-28,10.5
2026-07-29,10.0
