date,adj
2016-12-29,105.95146179199219
2016-12-30,107.7971420288086
2017-01-02,110.39105224609375
2017-01-03,124.15875244140625
2017-01-04,129.7456512451172
2017-01-05,124.75735473632812
2017-01-06,125.00676727294922
2017-01-09,122.1634292602539
2017-01-10,122.46273040771484
2017-01-11,123.90933990478516
2017-01-12,120.6170654296875
2017-01-13,118.2226791381836
2017-01-16,116.92572021484375
2017-01-17,119.46975708007812
2017-01-18,119.36998748779297
2017-01-19,118.12291717529297
2017-01-20,116.42688751220703
2017-01-23,116.3271255493164
2017-01-24,116.07771301269531
2017-01-25,115.17981719970703
2017-01-27,113.98262786865234
2017-01-30,109.99198913574219
2017-01-31,106.89924621582031
2017-02-01,112.03719329833984
2017-02-02,109.89221954345703
2017-02-03,108.09642791748047
2017-02-06,106.4502944946289
2017-02-07,102.5594253540039
2017-02-08,105.0036849975586
2017-02-09,105.90158081054688
2017-02-10,109.44326782226562
2017-02-13,96.17440032958984
2017-02-14,95.72544860839844
2017-02-15,90.98656463623047
2017-02-16,95.17674255371094
2017-02-17,92.9320068359375
2017-02-20,94.37860870361328
2017-02-21,94.47837829589844
2017-02-22,91.78469848632812
2017-02-23,91.23597717285156
2017-02-27,90.0387954711914
2017-02-28,91.78469848632812
2017-03-01,102.45965576171875
2017-03-02,100.51422119140625
2017-03-03,96.5235824584961
2017-03-06,96.27416229248047
2017-03-07,98.76831817626953
2017-03-08,96.07463836669922
2017-03-09,97.82054138183594
2017-03-10,96.02474975585938
2017-03-14,99.81585693359375
2017-03-15,100.21492004394531
2017-03-16,98.91796875
2017-03-17,99.86573791503906
2017-03-20,100.56410217285156
2017-03-21,103.55708312988281
2017-03-22,100.36457061767578
2017-03-23,100.21492004394531
2017-03-24,98.66854858398438
2017-03-27,97.42147827148438
2017-03-28,97.37158966064453
2017-03-29,96.67323303222656
2017-03-30,98.26948547363281
2017-03-31,101.26246643066406
2017-04-03,102.60930633544922
2017-04-05,101.71141052246094
2017-04-06,100.4643325805664
2017-04-07,100.66387176513672
2017-04-10,101.01304626464844
2017-04-11,101.61164093017578
2017-04-12,99.31703186035156
2017-04-13,99.81585693359375
2017-04-17,98.26948547363281
2017-04-18,98.16972351074219
2017-04-19,97.32170867919922
2017-04-20,100.36457061767578
2017-04-21,104.20555877685547
2017-04-24,105.55240631103516
2017-04-25,102.60930633544922
2017-04-26,99.86573791503906
2017-04-27,99.31703186035156
2017-04-28,98.71842956542969
2017-05-02,98.76831817626953
2017-05-03,98.66854858398438
2017-05-04,98.61866760253906
2017-05-05,96.97252655029297
2017-05-08,97.2718276977539
2017-05-09,96.07463836669922
2017-05-10,96.22428131103516
2017-05-11,95.17674255371094
2017-05-12,93.13153839111328
2017-05-15,86.44721984863281
2017-05-16,87.74417114257812
2017-05-17,89.04113006591797
2017-05-18,88.99124908447266
2017-05-19,86.59687042236328
2017-05-22,88.79171752929688
2017-05-23,77.76757049560547
2017-05-24,75.02400970458984
2017-05-25,77.36851501464844
2017-05-26,77.51815795898438
2017-05-29,75.67249298095703
2017-05-30,72.2305679321289
2017-05-31,71.5322036743164
2017-06-01,70.0855941772461
2017-06-02,72.33032989501953
2017-06-05,71.38256072998047
2017-06-06,69.73641967773438
2017-06-07,70.23524475097656
2017-06-08,71.23291015625
2017-06-09,69.48699951171875
2017-06-12,68.68887329101562
2017-06-13,68.23992919921875
2017-06-14,69.23758697509766
2017-06-15,68.8385238647461
2017-06-16,69.03804779052734
2017-06-19,68.38957977294922
2017-06-20,68.09027862548828
2017-06-21,66.6436767578125
2017-06-22,79.81278228759766
2017-06-23,76.76991271972656
2017-06-27,73.37787628173828
2017-06-28,71.58208465576172
2017-06-29,72.62963104248047
2017-06-30,72.57975006103516
2017-07-03,74.4254150390625
2017-07-04,73.67716979980469
2017-07-05,78.31629180908203
2017-07-06,78.31629180908203
2017-07-07,78.61559295654297
2017-07-10,79.06453704833984
2017-07-11,79.4636001586914
2017-07-12,78.96476745605469
2017-07-13,77.01933288574219
2017-07-14,74.82447814941406
2017-07-17,74.07623291015625
2017-07-18,74.72471618652344
2017-07-19,81.20950317382812
2017-07-20,82.6561050415039
2017-07-21,79.41371154785156
2017-07-24,78.21652221679688
2017-07-25,76.86968994140625
2017-07-26,75.97179412841797
2017-07-27,74.82447814941406
2017-07-28,74.47530364990234
2017-07-31,74.6748275756836
2017-08-01,73.17833709716797
2017-08-02,73.27810668945312
2017-08-03,71.18302154541016
2017-08-04,70.38489532470703
2017-08-07,70.18536376953125
2017-08-08,68.8884048461914
2017-08-09,66.09495544433594
2017-08-10,64.89776611328125
2017-08-11,64.84788513183594
2017-08-14,66.79331970214844
2017-08-16,65.2469482421875
2017-08-17,64.9975357055664
2017-08-18,64.2492904663086
2017-08-21,62.253971099853516
2017-08-22,60.25865173339844
2017-08-23,60.8073616027832
2017-08-24,60.75748062133789
2017-08-28,62.952327728271484
2017-08-29,62.40361785888672
2017-08-30,62.35373306274414
2017-08-31,61.85490417480469
2017-09-01,66.49402618408203
2017-09-04,66.1947250366211
2017-09-05,67.09262084960938
2017-09-06,65.34671020507812
2017-09-07,66.9429702758789
2017-09-08,65.74578094482422
2017-09-11,63.50104522705078
2017-09-12,63.650691986083984
2017-09-13,61.805023193359375
2017-09-14,61.256309509277344
2017-09-15,62.55326843261719
2017-09-18,64.39894104003906
2017-09-19,62.65303039550781
2017-09-20,62.15420150756836
2017-09-21,62.55326843261719
2017-09-22,61.306190490722656
2017-09-25,59.85958480834961
2017-09-26,60.60783004760742
2017-09-27,57.66473388671875
2017-09-28,57.3155517578125
2017-09-29,57.21578598022461
2017-10-03,57.26567077636719
2017-10-04,55.81906509399414
2017-10-05,54.97105026245117
2017-10-06,54.87128448486328
2017-10-09,54.97105026245117
2017-10-10,53.5743293762207
2017-10-11,54.37245559692383
2017-10-12,53.773860931396484
2017-10-13,56.4675407409668
2017-10-16,55.66941452026367
2017-10-17,53.873626708984375
2017-10-18,53.82374572753906
2017-10-19,53.92350769042969
2017-10-23,53.674095153808594
2017-10-24,53.47455978393555
2017-10-25,53.973388671875
2017-10-26,55.86894607543945
2017-10-27,56.66707229614258
2017-10-30,55.02093505859375
2017-10-31,54.5221061706543
2017-11-01,56.168243408203125
2017-11-02,57.41531753540039
2017-11-03,68.8884048461914
2017-11-06,76.52050018310547
2017-11-07,72.92892456054688
