date,adj
2019-08-19,13.741839408874512
2019-08-20,13.2539644241333
2019-08-21,12.806744575500488
2019-08-22,12.603463172912598
2019-08-23,12.400182723999023
2019-08-26,12.278212547302246
2019-08-27,12.96937084197998
2019-08-28,12.644120216369629
2019-08-29,12.522150039672852
2019-08-30,12.725432395935059
2019-09-03,12.522150039672852
2019-09-04,12.5628080368042
2019-09-05,12.684776306152344
2019-09-06,12.84740161895752
2019-09-09,12.96937084197998
2019-09-11,13.538557052612305
2019-09-12,13.538557052612305
2019-09-13,13.78249740600586
2019-09-16,13.82315444946289
2019-09-17,13.660527229309082
2019-09-18,13.78249740600586
2019-09-19,13.375934600830078
2019-09-20,13.945121765136719
2019-09-23,14.067090034484863
2019-09-24,14.473654747009277
2019-09-25,14.148404121398926
2019-09-26,14.27037239074707
2019-09-27,13.863809585571289
2019-09-30,14.026434898376465
2019-10-01,13.497902870178223
2019-10-03,13.416590690612793
2019-10-04,13.416590690612793
2019-10-07,13.416590690612793
2019-10-09,13.497902870178223
2019-10-10,13.33527660369873
2019-10-11,13.375934600830078
2019-10-14,13.010027885437012
2019-10-15,13.416590690612793
2019-10-16,13.619873046875
2019-10-17,13.579216003417969
2019-10-18,13.619873046875
2019-10-22,13.579216003417969
2019-10-23,13.538557052612305
2019-10-24,14.35168743133545
2019-10-25,15.815314292907715
2019-10-27,17.2382869720459
2019-10-29,19.271100997924805
2019-10-30,18.70191192626953
2019-10-31,18.457975387573242
2019-11-01,17.726163864135742
2019-11-04,17.116315841674805
2019-11-05,17.685504913330078
2019-11-06,17.726163864135742
2019-11-07,17.360254287719727
2019-11-08,16.791065216064453
2019-11-11,16.994346618652344
2019-11-13,17.278942108154297
2019-11-14,17.807472229003906
2019-11-15,19.555694580078125
2019-11-18,21.425888061523438
2019-11-19,20.36882209777832
2019-11-20,20.1248836517334
2019-11-21,19.3930721282959
2019-11-22,19.31175994873047
2019-11-25,18.945850372314453
2019-11-26,18.661256790161133
2019-11-27,18.783227920532227
2019-11-28,18.6205997467041
2019-11-29,18.254695892333984
2019-12-02,18.539287567138672
2019-12-03,18.49863052368164
2019-12-04,19.06781768798828
2019-12-05,19.474384307861328
2019-12-06,19.108476638793945
2019-12-09,18.742568969726562
2019-12-10,18.945850372314453
2019-12-11,18.742568969726562
2019-12-12,18.661256790161133
2019-12-13,19.515039443969727
2019-12-16,19.189790725708008
2019-12-17,19.230445861816406
2019-12-18,18.661256790161133
2019-12-19,19.108476638793945
2019-12-20,19.67766571044922
2019-12-23,19.67766571044922
2019-12-24,19.515039443969727
2019-12-26,19.71832275390625
2019-12-27,21.629169464111328
2019-12-30,22.117046356201172
2019-12-31,21.710485458374023
2020-01-01,20.978668212890625
2020-01-02,21.75113868713379
2020-01-03,21.222606658935547
2020-01-06,20.40947914123535
2020-01-07,21.58851432800293
2020-01-08,21.466543197631836
2020-01-09,21.425888061523438
2020-01-10,21.83245277404785
2020-01-13,23.54001808166504
2020-01-14,22.930171966552734
2020-01-15,22.726890563964844
2020-01-16,22.604921340942383
2020-01-17,22.645580291748047
2020-01-20,22.645580291748047
2020-01-21,22.442298889160156
2020-01-22,23.052143096923828
2020-01-23,23.336734771728516
2020-01-24,23.45870590209961
2020-01-27,23.743301391601562
2020-01-28,23.58067512512207
2020-01-29,23.86526870727539
2020-01-30,23.25542449951172
2020-01-31,22.482952117919922
2020-02-03,21.222606658935547
2020-02-04,21.58851432800293
2020-02-05,22.360986709594727
2020-02-06,23.377391815185547
2020-02-07,23.661989212036133
2020-02-10,23.54001808166504
2020-02-11,23.499361038208008
2020-02-12,22.56426429748535
2020-02-13,21.83245277404785
2020-02-14,22.56426429748535
2020-02-17,21.75113868713379
2020-02-18,21.466543197631836
2020-02-19,22.360986709594727
2020-02-20,24.393798828125
2020-02-24,25.69480323791504
2020-02-25,25.41020965576172
2020-02-26,25.288240432739258
2020-02-27,25.613489151000977
2020-02-28,24.43445587158203
2020-03-02,24.353145599365234
2020-03-03,25.369552612304688
2020-03-04,25.450864791870117
2020-03-05,25.247581481933594
2020-03-06,25.613489151000977
2020-03-09,25.044300079345703
2020-03-11,24.678394317626953
2020-03-12,22.360986709594727
2020-03-13,22.523609161376953
2020-03-16,22.442298889160156
2020-03-17,21.5072021484375
2020-03-18,20.36882209777832
2020-03-19,20.1248836517334
2020-03-20,20.00291633605957
2020-03-23,17.84813117980957
2020-03-24,17.03500747680664
2020-03-25,18.254695892333984
2020-03-26,17.807472229003906
2020-03-27,16.831722259521484
2020-03-30,17.278942108154297
2020-03-31,19.31175994873047
2020-04-01,18.417320251464844
2020-04-03,18.010751724243164
2020-04-07,19.230445861816406
2020-04-08,18.49863052368164
2020-04-09,19.14912986755371
2020-04-13,20.165538787841797
2020-04-15,19.962257385253906
2020-04-16,20.531448364257812
2020-04-17,20.694074630737305
2020-04-20,20.490793228149414
2020-04-21,19.189790725708008
2020-04-22,18.905195236206055
2020-04-23,19.027164459228516
2020-04-24,18.173383712768555
2020-04-27,18.49863052368164
2020-04-28,18.579944610595703
2020-04-29,18.661256790161133
2020-04-30,18.905195236206055
2020-05-04,19.027164459228516
2020-05-05,18.254695892333984
2020-05-06,18.21403694152832
2020-05-07,18.336008071899414
2020-05-08,20.165538787841797
2020-05-11,21.87310791015625
2020-05-12,21.913766860961914
2020-05-13,22.320329666137695
2020-05-14,26.263992309570312
2020-05-15,28.865995407104492
2020-05-18,28.7033748626709
2020-05-19,27.524335861206055
2020-05-20,30.24831199645996
2020-05-21,31.346036911010742
2020-05-22,32.03718948364258
2020-05-26,31.87456512451172
2020-05-27,30.451595306396484
2020-05-28,29.92306137084961
2020-05-29,30.410940170288086
2020-06-01,29.353870391845703
2020-06-02,28.500091552734375
2020-06-03,29.557151794433594
2020-06-04,29.191247940063477
2020-06-05,29.71978187561035
2020-06-08,30.085689544677734
2020-06-09,29.516498565673828
2020-06-10,29.92306137084961
2020-06-11,33.500816345214844
2020-06-12,35.49298095703125
2020-06-15,36.550048828125
2020-06-16,34.51723098754883
2020-06-17,39.35533142089844
2020-06-18,38.62351989746094
2020-06-19,37.891700744628906
2020-06-22,37.765682220458984
2020-06-23,41.29439926147461
2020-06-24,40.454227447509766
2020-06-25,40.41221237182617
2020-06-26,44.907127380371094
2020-06-29,47.84772491455078
2020-06-30,45.41122817993164
2020-07-01,44.02494812011719
2020-07-02,43.85691452026367
2020-07-03,44.31901168823242
2020-07-06,43.9409294128418
2020-07-07,43.184783935546875
2020-07-08,41.04233932495117
2020-07-09,44.739097595214844
2020-07-10,44.613067626953125
2020-07-13,43.43682861328125
2020-07-14,41.96653366088867
2020-07-15,42.72268295288086
2020-07-16,42.42862319946289
2020-07-17,42.890716552734375
2020-07-20,43.184783935546875
2020-07-21,47.0075569152832
2020-07-22,48.05777359008789
2020-07-23,47.679691314697266
2020-07-24,46.54545974731445
2020-07-27,47.805721282958984
2020-07-28,47.259605407714844
2020-07-29,48.81391906738281
2020-07-30,40.7902946472168
2020-07-31,39.86610412597656
2020-08-03,41.33639907836914
2020-08-04,41.00033950805664
2020-08-05,41.75648880004883
2020-08-06,40.87431716918945
2020-08-07,39.95012664794922
2020-08-10,39.992122650146484
2020-08-11,40.1181526184082
2020-08-12,40.7902946472168
2020-08-13,40.49623489379883
2020-08-14,41.58845138549805
2020-08-17,44.10896682739258
2020-08-18,43.478843688964844
2020-08-19,42.890716552734375
2020-08-20,41.71448516845703
2020-08-21,42.008541107177734
2020-08-24,44.31901168823242
2020-08-25,43.85691452026367
2020-08-26,43.226783752441406
2020-08-27,42.38661575317383
2020-08-28,42.092559814453125
2020-08-31,39.740081787109375
2020-09-01,39.446022033691406
2020-09-02,40.1601676940918
2020-09-03,40.454227447509766
2020-09-04,39.446022033691406
2020-09-07,39.446022033691406
2020-09-08,38.77388000488281
2020-09-09,38.60585021972656
2020-09-10,38.73187255859375
2020-09-11,38.563838958740234
2020-09-14,39.193965911865234
2020-09-15,41.21038055419922
2020-09-16,43.98294448852539
2020-09-17,43.226783752441406
2020-09-18,42.0505485534668
2020-09-21,39.65606689453125
2020-09-22,40.20216751098633
2020-09-23,39.65606689453125
2020-09-24,38.521827697753906
2020-09-25,39.65606689453125
2020-09-28,41.50444030761719
2020-09-29,42.890716552734375
2020-09-30,44.02494812011719
2020-10-01,43.226783752441406
2020-10-05,43.9409294128418
2020-10-06,43.35280990600586
2020-10-07,45.91533660888672
2020-10-08,45.1591796875
2020-10-09,45.41122817993164
2020-10-12,43.89892578125
2020-10-13,44.36101531982422
2020-10-14,43.73088836669922
2020-10-15,41.92452621459961
2020-10-16,43.604862213134766
2020-10-19,44.5710563659668
2020-10-20,44.823116302490234
2020-10-21,45.789306640625
2020-10-22,46.12538146972656
2020-10-23,49.8641357421875
2020-10-26,53.56088638305664
2020-10-27,54.69511795043945
2020-10-28,52.510677337646484
2020-10-29,51.838539123535156
2020-10-30,53.77093505859375
2020-11-02,51.92255401611328
2020-11-03,52.63670349121094
2020-11-04,52.88875198364258
2020-11-05,53.18281173706055
2020-11-06,54.401058197021484
2020-11-09,53.224822998046875
2020-11-10,47.34362030029297
2020-11-11,47.0075569152832
2020-11-12,49.5700798034668
2020-11-13,51.796531677246094
2020-11-14,51.54447555541992
2020-11-17,51.08238220214844
2020-11-18,49.696109771728516
2020-11-19,49.5700798034668
2020-11-20,49.149993896484375
2020-11-23,48.897945404052734
2020-11-24,49.27602005004883
2020-11-25,48.81391906738281
2020-11-26,50.87234115600586
2020-11-27,50.32623291015625
2020-12-01,51.50246810913086
2020-12-02,52.048580169677734
2020-12-03,51.62849426269531
2020-12-04,51.376441955566406
2020-12-07,50.91434860229492
2020-12-08,50.66230010986328
2020-12-09,50.57828140258789
2020-12-10,49.612083435058594
2020-12-11,49.528072357177734
2020-12-14,48.687896728515625
2020-12-15,48.435848236083984
2020-12-16,48.72990798950195
2020-12-17,48.771915435791016
2020-12-18,48.18379211425781
2020-12-21,46.29341125488281
2020-12-22,46.167388916015625
2020-12-23,50.36824035644531
2020-12-24,48.309818267822266
2020-12-28,52.00657653808594
2020-12-29,50.746315002441406
2020-12-30,52.88875198364258
2020-12-31,51.58648681640625
2021-01-01,51.7125129699707
2021-01-04,51.166404724121094
2021-01-05,52.55268478393555
2021-01-06,51.92255401611328
2021-01-07,51.7125129699707
2021-01-08,51.67050552368164
2021-01-11,50.284217834472656
2021-01-12,50.70430374145508
2021-01-13,50.32623291015625
2021-01-14,49.82212829589844
2021-01-15,50.62028884887695
2021-01-18,49.19199752807617
2021-01-19,51.208412170410156
2021-01-20,50.15819549560547
2021-01-21,51.46046447753906
2021-01-22,52.21661376953125
2021-01-25,51.376441955566406
2021-01-27,49.48606491088867
2021-01-28,49.906150817871094
2021-01-29,48.51986312866211
2021-02-01,49.73811340332031
2021-02-02,50.62028884887695
2021-02-03,50.66230010986328
2021-02-04,50.53627395629883
2021-02-05,49.528072357177734
2021-02-08,49.36003875732422
2021-02-09,48.56187438964844
2021-02-10,48.435848236083984
2021-02-11,48.56187438964844
2021-02-12,48.47785568237305
2021-02-15,47.84772491455078
2021-02-16,47.88973617553711
2021-02-17,47.805721282958984
2021-02-18,48.351829528808594
2021-02-19,47.46964645385742
2021-02-22,47.049560546875
2021-02-23,46.83951950073242
2021-02-24,47.09157180786133
2021-02-25,48.26781463623047
2021-02-26,48.981956481933594
2021-03-01,49.8641357421875
2021-03-02,52.048580169677734
2021-03-03,53.43486404418945
2021-03-04,57.17362976074219
2021-03-05,55.745330810546875
2021-03-08,54.10700225830078
2021-03-09,52.6787109375
2021-03-10,53.518882751464844
2021-03-12,53.81294250488281
2021-03-15,57.76174545288086
2021-03-16,56.33345413208008
2021-03-17,53.6449089050293
2021-03-18,52.6787109375
2021-03-19,52.594688415527344
2021-03-22,54.19102096557617
2021-03-23,54.317047119140625
2021-03-24,52.55268478393555
2021-03-25,50.70430374145508
2021-03-26,50.62028884887695
2021-03-30,52.7207145690918
2021-03-31,51.92255401611328
2021-04-01,53.140804290771484
2021-04-05,52.55268478393555
2021-04-06,53.72892379760742
2021-04-07,55.07320022583008
2021-04-08,57.00558853149414
2021-04-09,58.85396957397461
2021-04-12,53.77093505859375
2021-04-13,54.863155364990234
2021-04-15,54.022987365722656
2021-04-16,53.686912536621094
2021-04-19,52.972774505615234
2021-04-20,54.022987365722656
2021-04-22,56.123409271240234
2021-04-23,56.20743179321289
2021-04-26,59.94618606567383
2021-04-27,60.282257080078125
2021-04-28,60.19823455810547
