date,adj
2007-01-02,55.81675720214844
2007-01-03,57.06283187866211
2007-01-04,57.42931365966797
2007-01-05,56.40314483642578
2007-01-08,56.293190002441406
2007-01-09,55.15705871582031
2007-01-10,56.732975006103516
2007-01-11,63.40313720703125
2007-01-12,63.146602630615234
2007-01-15,65.67539978027344
2007-01-16,68.53402709960938
2007-01-17,69.78009796142578
2007-01-18,71.57591247558594
2007-01-19,71.68585968017578
2007-01-22,68.82723236083984
2007-01-23,66.40837097167969
2007-01-24,67.72775268554688
2007-01-25,69.70680236816406
2007-01-29,75.38742065429688
2007-01-31,74.43455505371094
2007-02-01,74.39790344238281
2007-02-02,73.92147064208984
2007-02-05,78.90574645996094
2007-02-06,78.83247375488281
2007-02-07,77.65967559814453
2007-02-08,78.28273010253906
2007-02-09,71.64921569824219
2007-02-12,63.69632339477539
2007-02-13,64.94239807128906
2007-02-14,67.2879638671875
2007-02-15,71.83245849609375
2007-02-19,70.0
2007-02-20,68.71726989746094
2007-02-21,68.97383117675781
2007-02-22,66.9947738647461
2007-02-23,63.476444244384766
2007-02-26,63.183250427246094
2007-02-27,63.293174743652344
2007-02-28,59.15184020996094
2007-03-01,60.03139877319336
2007-03-02,58.3821907043457
2007-03-05,52.0418815612793
2007-03-06,52.628273010253906
2007-03-07,49.6230354309082
2007-03-08,53.14136505126953
2007-03-09,54.82722091674805
2007-03-12,55.56020736694336
2007-03-13,57.1361198425293
2007-03-14,54.68062210083008
2007-03-15,54.20418167114258
2007-03-16,53.83769226074219
2007-03-19,54.97382736206055
2007-03-20,56.732975006103516
2007-03-21,57.28272247314453
2007-03-22,58.785343170166016
2007-03-23,59.66493225097656
2007-03-26,58.96857833862305
2007-03-28,56.549747467041016
2007-03-29,55.37697219848633
2007-03-30,56.879581451416016
2007-04-02,52.481666564941406
2007-04-03,53.031410217285156
2007-04-04,53.14136505126953
2007-04-05,54.387428283691406
2007-04-09,56.43978500366211
2007-04-10,57.86911392211914
2007-04-11,57.61255645751953
2007-04-12,57.68585968017578
2007-04-13,58.63874435424805
2007-04-16,60.54449462890625
2007-04-17,60.54449462890625
