date,adj
2017-07-24,15.853527069091797
2017-07-25,15.972725868225098
2017-07-26,15.972725868225098
2017-07-27,15.63896656036377
2017-07-28,15.555526733398438
2017-07-31,16.08000373840332
2017-08-01,15.889286994934082
2017-08-02,15.734328269958496
2017-08-03,15.758167266845703
2017-08-04,15.972725868225098
2017-08-07,15.996564865112305
2017-08-08,15.734328269958496
2017-08-09,15.305206298828125
2017-08-10,15.257529258728027
2017-08-11,14.923768997192383
2017-08-14,15.257529258728027
2017-08-16,14.888010025024414
2017-08-17,14.780731201171875
2017-08-18,14.780731201171875
2017-08-21,14.661532402038574
2017-08-22,14.89992904663086
2017-08-23,14.911849021911621
2017-08-24,14.744970321655273
2017-08-28,14.733051300048828
2017-08-29,14.72113037109375
2017-08-30,14.685371398925781
2017-08-31,14.923768997192383
2017-09-01,14.780731201171875
2017-09-04,15.019128799438477
2017-09-05,15.019128799438477
2017-09-06,15.019128799438477
2017-09-07,15.019128799438477
2017-09-08,14.756891250610352
2017-09-11,15.019128799438477
2017-09-12,14.67345142364502
2017-09-13,14.864169120788574
2017-09-14,15.007209777832031
2017-09-15,15.054890632629395
2017-09-18,15.48400592803955
2017-09-19,15.019128799438477
2017-09-20,15.090648651123047
2017-09-21,15.019128799438477
2017-09-22,15.019128799438477
2017-09-25,14.995290756225586
2017-09-26,14.911849021911621
2017-09-27,15.126409530639648
2017-09-28,14.506571769714355
2017-09-29,15.019128799438477
2017-10-03,15.078729629516602
2017-10-04,14.494650840759277
2017-10-05,14.554251670837402
2017-10-06,14.566170692443848
2017-10-09,14.959529876708984
2017-10-10,14.54233169555664
2017-10-11,14.339693069458008
2017-10-12,14.601930618286133
2017-10-13,15.257529258728027
2017-10-16,14.792649269104004
2017-10-17,14.947609901428223
2017-10-18,15.257529258728027
2017-10-19,14.35161304473877
2017-10-23,14.54233169555664
2017-10-24,14.89992904663086
2017-10-25,14.864169120788574
2017-10-26,14.89992904663086
2017-10-27,15.019128799438477
2017-10-30,14.375452041625977
2017-10-31,14.935689926147461
2017-11-01,15.662803649902344
2017-11-02,16.687923431396484
2017-11-03,17.77263641357422
2017-11-06,17.569997787475586
2017-11-07,17.140880584716797
2017-11-08,16.223045349121094
2017-11-09,17.665355682373047
2017-11-10,17.164718627929688
2017-11-13,17.17664337158203
2017-11-14,17.510395050048828
2017-11-15,17.89183807373047
2017-11-16,19.393749237060547
2017-11-17,19.429508209228516
2017-11-20,18.618955612182617
2017-11-21,18.273273468017578
2017-11-22,18.237518310546875
2017-11-23,17.68919563293457
2017-11-24,18.11831283569336
2017-11-27,18.47591209411621
2017-11-28,18.595111846923828
2017-11-29,18.440153121948242
2017-11-30,18.0587158203125
2017-12-01,17.879919052124023
2017-12-04,18.11831283569336
2017-12-05,17.641517639160156
2017-12-06,17.534238815307617
2017-12-07,18.11831283569336
2017-12-08,17.879919052124023
2017-12-11,17.677276611328125
2017-12-12,17.641517639160156
2017-12-13,17.641517639160156
2017-12-14,17.522319793701172
2017-12-15,17.105119705200195
2017-12-18,17.105119705200195
2017-12-19,17.91567611694336
2017-12-20,18.83350944519043
2017-12-21,18.76198959350586
2017-12-22,18.952709197998047
2017-12-26,19.405668258666992
2017-12-27,18.83350944519043
2017-12-28,18.964632034301758
2017-12-29,19.012310028076172
2018-01-01,19.012310028076172
2018-01-02,18.332874298095703
2018-01-03,18.11831283569336
2018-01-04,17.879919052124023
2018-01-05,17.879919052124023
2018-01-08,17.403120040893555
2018-01-09,17.91567611694336
2018-01-10,18.35671615600586
2018-01-11,18.237518310546875
2018-01-12,17.72495460510254
2018-01-15,17.71303939819336
2018-01-16,17.283916473388672
2018-01-17,17.403120040893555
2018-01-18,16.687923431396484
2018-01-19,17.33159637451172
2018-01-22,16.771360397338867
2018-01-23,16.687923431396484
2018-01-24,17.05744171142578
2018-01-25,18.35671615600586
