date,adj
2018-02-27,44.97548294067383
2018-02-28,44.97548294067383
2018-03-01,44.97548294067383
2018-03-05,44.97548294067383
2018-03-06,44.97548294067383
2018-03-07,44.97548294067383
2018-03-08,41.43611145019531
2018-03-09,38.52248001098633
2018-03-12,40.28239059448242
2018-03-13,44.97548294067383
2018-03-14,42.74626541137695
2018-03-15,40.908138275146484
2018-03-16,40.908138275146484
2018-03-19,40.908138275146484
2018-03-20,41.064571380615234
2018-03-21,41.064571380615234
2018-03-22,41.064571380615234
2018-03-23,41.651206970214844
2018-03-26,41.455665588378906
2018-03-27,41.455665588378906
2018-03-28,41.455665588378906
2018-04-02,41.455665588378906
2018-04-03,39.59798049926758
2018-04-04,39.59798049926758
2018-04-05,39.59798049926758
2018-04-06,39.59798049926758
2018-04-09,39.59798049926758
2018-04-10,39.59798049926758
2018-04-11,39.59798049926758
2018-04-12,39.59798049926758
2018-04-13,39.59798049926758
2018-04-16,37.93584060668945
2018-04-17,37.93584060668945
2018-04-18,38.32693099975586
2018-04-19,37.93584060668945
2018-04-20,37.93584060668945
2018-04-23,36.09770965576172
2018-04-24,34.41602325439453
2018-04-25,34.41602325439453
2018-04-26,34.41602325439453
2018-04-27,34.41602325439453
2018-04-30,34.024932861328125
2018-05-02,34.024932861328125
2018-05-03,34.024932861328125
2018-05-04,34.024932861328125
2018-05-07,39.1091194152832
2018-05-08,44.79949188232422
2018-05-09,42.74626541137695
2018-05-10,44.9559326171875
2018-05-11,44.9559326171875
2018-05-14,44.9559326171875
2018-05-15,44.9559326171875
2018-05-16,44.9559326171875
2018-05-17,44.9559326171875
2018-05-18,44.9559326171875
2018-05-21,44.9559326171875
2018-05-22,35.980384826660156
2018-05-23,37.15365982055664
2018-05-24,37.15365982055664
2018-05-25,37.15365982055664
2018-05-28,37.15365982055664
2018-05-29,37.15365982055664
2018-05-30,37.15365982055664
2018-05-31,37.15365982055664
2018-06-01,37.15365982055664
2018-06-04,37.15365982055664
2018-06-05,37.15365982055664
2018-06-06,37.15365982055664
2018-06-07,37.15365982055664
2018-06-08,37.15365982055664
2018-06-11,37.15365982055664
2018-06-12,39.1091194152832
2018-06-13,39.1091194152832
2018-06-14,39.1091194152832
2018-06-15,39.1091194152832
2018-06-18,39.1091194152832
2018-06-19,39.1091194152832
2018-06-20,39.1091194152832
2018-06-21,39.1091194152832
2018-06-22,31.87392807006836
2018-06-25,31.87392807006836
2018-06-26,31.87392807006836
2018-06-27,31.87392807006836
2018-06-28,35.19820785522461
2018-06-29,39.891300201416016
2018-07-02,39.891300201416016
2018-07-03,39.891300201416016
2018-07-04,39.891300201416016
2018-07-05,39.891300201416016
2018-07-06,39.891300201416016
2018-07-09,39.891300201416016
2018-07-10,39.891300201416016
2018-07-11,39.891300201416016
2018-07-12,39.891300201416016
2018-07-13,39.891300201416016
2018-07-16,39.891300201416016
2018-07-17,39.891300201416016
2018-07-18,32.460567474365234
2018-07-19,32.460567474365234
2018-07-20,32.460567474365234
2018-07-23,32.460567474365234
2018-07-24,32.460567474365234
2018-07-25,32.460567474365234
2018-07-26,32.460567474365234
2018-07-27,32.460567474365234
2018-07-30,32.460567474365234
2018-07-31,32.460567474365234
2018-08-01,38.01406478881836
2018-08-02,38.01406478881836
2018-08-03,38.01406478881836
2018-08-06,38.01406478881836
2018-08-07,38.01406478881836
2018-08-08,42.726707458496094
2018-08-09,42.726707458496094
2018-08-10,42.726707458496094
2018-08-13,42.726707458496094
2018-08-14,34.41602325439453
2018-08-16,34.41602325439453
2018-08-17,34.41602325439453
2018-08-20,34.41602325439453
2018-08-21,34.41602325439453
2018-08-23,34.41602325439453
2018-08-24,34.41602325439453
2018-08-27,34.41602325439453
2018-08-28,34.41602325439453
2018-08-29,34.41602325439453
2018-08-30,34.41602325439453
2018-08-31,34.41602325439453
2018-09-03,34.41602325439453
2018-09-04,34.41602325439453
2018-09-05,34.41602325439453
2018-09-06,34.41602325439453
2018-09-07,34.41602325439453
2018-09-10,36.56702423095703
2018-09-11,36.56702423095703
2018-09-12,36.56702423095703
2018-09-14,36.56702423095703
2018-09-17,39.1091194152832
2018-09-18,44.58439254760742
2018-09-19,44.58439254760742
2018-09-21,43.020023345947266
2018-09-24,43.020023345947266
2018-09-25,43.020023345947266
2018-09-26,43.020023345947266
2018-09-27,43.020023345947266
2018-09-28,43.020023345947266
2018-10-01,43.020023345947266
2018-10-03,43.020023345947266
2018-10-04,43.020023345947266
2018-10-05,43.020023345947266
2018-10-08,43.020023345947266
2018-10-09,43.020023345947266
2018-10-10,43.020023345947266
2018-10-11,43.020023345947266
2018-10-12,43.020023345947266
2018-10-15,43.020023345947266
2018-10-16,43.020023345947266
2018-10-17,43.020023345947266
2018-10-19,43.020023345947266
2018-10-22,43.020023345947266
2018-10-23,43.020023345947266
2018-10-24,43.020023345947266
2018-10-25,43.020023345947266
2018-10-26,43.020023345947266
2018-10-29,43.020023345947266
2018-10-30,43.020023345947266
2018-10-31,43.020023345947266
2018-11-01,43.020023345947266
2018-11-02,43.020023345947266
2018-11-05,43.020023345947266
2018-11-06,43.020023345947266
2018-11-07,43.020023345947266
2018-11-09,43.020023345947266
2018-11-12,43.020023345947266
2018-11-13,43.020023345947266
2018-11-14,43.020023345947266
2018-11-15,43.020023345947266
2018-11-16,43.020023345947266
2018-11-19,43.020023345947266
2018-11-20,43.020023345947266
2018-11-21,43.020023345947266
2018-11-22,43.020023345947266
2018-11-26,43.020023345947266
2018-11-27,43.020023345947266
2018-11-28,43.020023345947266
2018-11-29,43.020023345947266
2018-11-30,43.020023345947266
2018-12-03,43.020023345947266
2018-12-04,43.020023345947266
2018-12-05,43.020023345947266
2018-12-06,43.020023345947266
2018-12-07,43.020023345947266
2018-12-10,43.020023345947266
2018-12-11,43.020023345947266
2018-12-12,43.020023345947266
2018-12-13,43.020023345947266
2018-12-14,43.020023345947266
2018-12-17,43.020023345947266
2018-12-18,39.1091194152832
2018-12-19,39.500205993652344
2018-12-20,39.500205993652344
2018-12-21,39.1091194152832
2018-12-24,39.1091194152832
2018-12-26,39.1091194152832
2018-12-27,39.1091194152832
2018-12-28,38.91356658935547
2018-12-31,38.91356658935547
2019-01-01,38.91356658935547
2019-01-02,32.06947326660156
2019-01-03,32.06947326660156
2019-01-04,32.06947326660156
2019-01-07,32.06947326660156
2019-01-08,32.06947326660156
2019-01-09,32.06947326660156
2019-01-10,32.06947326660156
2019-01-11,32.06947326660156
2019-01-14,32.06947326660156
2019-01-15,32.06947326660156
2019-01-16,32.06947326660156
2019-01-17,32.06947326660156
2019-01-18,32.06947326660156
2019-01-21,38.13138961791992
2019-01-22,37.15365982055664
2019-01-23,37.15365982055664
2019-01-24,37.15365982055664
2019-01-25,37.15365982055664
2019-01-28,37.15365982055664
2019-01-29,31.28729248046875
2019-01-30,28.15856170654297
2019-01-31,28.940746307373047
2019-02-01,28.940746307373047
2019-02-04,28.54965591430664
2019-02-05,28.54965591430664
2019-02-06,28.54965591430664
2019-02-07,28.54965591430664
2019-02-08,28.54965591430664
2019-02-11,28.54965591430664
2019-02-12,28.54965591430664
2019-02-14,28.54965591430664
2019-02-15,28.54965591430664
2019-02-18,28.54965591430664
2019-02-19,28.54965591430664
2019-02-20,28.54965591430664
2019-02-21,28.54965591430664
2019-02-22,28.54965591430664
2019-02-25,28.54965591430664
2019-02-26,23.035268783569336
2019-02-27,27.611034393310547
2019-02-28,33.12541961669922
2019-03-01,39.1091194152832
2019-03-05,39.1091194152832
2019-03-06,39.1091194152832
2019-03-07,39.1091194152832
2019-03-08,39.1091194152832
2019-03-11,35.58929443359375
2019-03-12,35.58929443359375
2019-03-13,35.58929443359375
2019-03-14,33.63383865356445
2019-03-15,30.93531036376953
2019-03-18,30.93531036376953
2019-03-19,31.28729248046875
2019-03-20,31.28729248046875
2019-03-22,31.28729248046875
2019-03-25,31.28729248046875
2019-03-26,31.28729248046875
2019-03-27,31.28729248046875
2019-03-28,31.28729248046875
2019-04-01,31.28729248046875
2019-04-02,31.28729248046875
2019-04-03,31.28729248046875
2019-04-04,31.28729248046875
2019-04-05,31.28729248046875
2019-04-08,31.28729248046875
2019-04-09,31.28729248046875
2019-04-10,31.28729248046875
2019-04-11,31.28729248046875
2019-04-12,31.28729248046875
2019-04-15,31.28729248046875
2019-04-16,31.28729248046875
2019-04-18,31.28729248046875
2019-04-22,29.762039184570312
2019-04-23,29.762039184570312
2019-04-24,29.762039184570312
2019-04-25,29.762039184570312
2019-04-26,29.762039184570312
2019-04-30,29.762039184570312
2019-05-02,29.762039184570312
2019-05-03,29.762039184570312
2019-05-06,31.248184204101562
2019-05-07,31.248184204101562
2019-05-08,31.248184204101562
2019-05-09,31.248184204101562
2019-05-10,31.248184204101562
2019-05-13,31.248184204101562
2019-05-14,31.248184204101562
2019-05-15,31.248184204101562
2019-05-16,31.248184204101562
2019-05-17,32.79299545288086
2019-05-20,34.41602325439453
