date,adj
2017-03-16,79.3255844116211
2017-03-17,79.3255844116211
2017-03-20,79.3255844116211
2017-03-21,74.37804412841797
2017-03-22,74.37804412841797
2017-03-23,74.37804412841797
2017-03-24,74.37804412841797
2017-03-27,74.37804412841797
2017-03-28,72.89378356933594
2017-03-29,72.89378356933594
2017-03-30,65.96723175048828
2017-03-31,65.96723175048828
2017-04-03,65.96723175048828
2017-04-05,65.96723175048828
2017-04-06,79.16067504882812
2017-04-07,79.16067504882812
2017-04-10,79.16067504882812
2017-04-11,79.16067504882812
2017-04-12,79.16067504882812
2017-04-13,79.16067504882812
2017-04-17,79.16067504882812
2017-04-18,79.16067504882812
2017-04-19,79.16067504882812
2017-04-20,79.16067504882812
2017-04-21,79.16067504882812
2017-04-24,79.16067504882812
2017-04-25,79.16067504882812
2017-04-26,79.16067504882812
2017-04-27,79.16067504882812
2017-04-28,79.16067504882812
2017-05-02,79.16067504882812
2017-05-03,79.16067504882812
2017-05-04,79.16067504882812
2017-05-05,79.16067504882812
2017-05-08,79.16067504882812
2017-05-09,79.16067504882812
2017-05-10,79.16067504882812
2017-05-11,79.16067504882812
2017-05-12,79.16067504882812
2017-05-15,79.16067504882812
2017-05-16,79.16067504882812
2017-05-17,79.16067504882812
2017-05-18,79.16067504882812
2017-05-19,79.16067504882812
2017-05-22,79.16067504882812
2017-05-23,79.16067504882812
2017-05-24,79.16067504882812
2017-05-25,79.16067504882812
2017-05-26,79.16067504882812
2017-05-29,79.16067504882812
2017-05-30,79.16067504882812
2017-05-31,79.16067504882812
2017-06-01,79.16067504882812
2017-06-02,79.16067504882812
2017-06-05,79.16067504882812
2017-06-06,79.16067504882812
2017-06-07,79.16067504882812
2017-06-08,79.16067504882812
2017-06-09,79.16067504882812
2017-06-12,68.11116027832031
2017-06-13,68.11116027832031
2017-06-14,64.15312957763672
2017-06-15,64.15312957763672
2017-06-16,62.99869918823242
2017-06-19,62.99869918823242
2017-06-20,62.99869918823242
2017-06-21,62.99869918823242
2017-06-22,62.99869918823242
2017-06-23,62.99869918823242
2017-06-27,62.99869918823242
2017-06-28,62.99869918823242
2017-06-29,62.99869918823242
2017-06-30,75.53248596191406
2017-07-03,75.53248596191406
2017-07-04,75.53248596191406
2017-07-05,75.53248596191406
2017-07-06,75.53248596191406
