date,adj
2010-10-01,6.589710235595703
2010-10-04,6.530571937561035
2010-10-05,6.378501892089844
2010-10-06,6.437640190124512
2010-10-07,6.462985038757324
2010-10-08,6.268673419952393
2010-10-11,6.319363117218018
2010-10-12,6.370052814483643
2010-10-13,6.395398139953613
2010-10-14,7.24868106842041
2010-10-15,7.197991371154785
2010-10-18,7.155749320983887
2010-10-19,7.0966105461120605
2010-10-20,6.682641506195068
2010-10-21,6.741780757904053
2010-10-22,6.8516082763671875
2010-10-25,6.902298927307129
2010-10-26,6.6910905838012695
2010-10-27,6.741780757904053
2010-10-28,6.598158359527588
2010-10-29,6.733331680297852
2010-11-01,6.462985038757324
2010-11-02,6.327810764312744
2010-11-03,6.26022481918335
2010-11-04,7.01212739944458
2010-11-08,8.786279678344727
2010-11-09,10.188706398010254
2010-11-10,11.16871452331543
2010-11-11,11.624924659729004
2010-11-12,10.763193130493164
2010-11-15,10.19715404510498
2010-11-16,10.492847442626953
2010-11-18,9.32697582244873
2010-11-19,8.397655487060547
2010-11-22,7.983686447143555
2010-11-23,7.586614608764648
2010-11-24,7.924549579620361
2010-11-25,7.527476787567139
2010-11-26,7.155749320983887
2010-11-29,6.800919532775879
2010-11-30,6.961437225341797
2010-12-01,7.316267490386963
2010-12-02,7.687995910644531
2010-12-03,7.30781888961792
2010-12-06,6.952989101409912
2010-12-07,6.606606960296631
2010-12-08,6.277121543884277
2010-12-09,5.964532375335693
2010-12-10,6.251776695251465
2010-12-13,6.0743608474731445
2010-12-14,6.378501892089844
2010-12-15,6.699538230895996
2010-12-16,6.834712505340576
2010-12-20,6.564364433288574
2010-12-21,6.893850326538086
2010-12-22,7.01212739944458
2010-12-23,6.961437225341797
2010-12-24,6.741780757904053
2010-12-27,6.665744781494141
2010-12-28,6.479881763458252
2010-12-29,6.4545369148254395
2010-12-30,6.5052266120910645
2010-12-31,6.4967780113220215
2011-01-03,6.716434955596924
2011-01-04,6.589710235595703
2011-01-05,6.6235032081604
2011-01-06,6.462985038757324
2011-01-07,6.192637920379639
2011-01-10,5.913843154907227
2011-01-11,5.7702202796936035
2011-01-12,5.888497352600098
2011-01-13,5.829359531402588
2011-01-14,5.7702202796936035
2011-01-17,5.516770839691162
2011-01-18,5.491424560546875
2011-01-19,5.491424560546875
2011-01-20,5.584357261657715
2011-01-21,5.4238386154174805
2011-01-24,5.440735340118408
2011-01-25,5.508322238922119
2011-01-27,5.457632064819336
2011-01-28,4.900040626525879
2011-01-31,4.621245384216309
2011-02-01,4.714177131652832
2011-02-02,4.579003810882568
2011-02-03,4.570556163787842
2011-02-04,4.545210361480713
2011-02-07,4.47762393951416
2011-02-08,4.350898742675781
2011-02-09,4.029860973358154
2011-02-10,3.886239528656006
2011-02-11,4.1312408447265625
2011-02-14,4.545210361480713
2011-02-15,4.764866828918457
2011-02-16,4.798660755157471
2011-02-17,4.900040626525879
2011-02-18,4.6888322830200195
2011-02-21,4.680384159088135
2011-02-22,4.6888322830200195
2011-02-23,4.486072063446045
2011-02-24,4.232621669769287
2011-02-25,4.241069793701172
2011-02-28,4.266414642333984
2011-03-01,4.376243591308594
2011-03-03,4.443830490112305
2011-03-04,4.410037040710449
2011-03-07,4.241069793701172
2011-03-08,4.317105293273926
2011-03-09,4.28331184387207
2011-03-10,4.34244966506958
2011-03-11,4.207276344299316
2011-03-14,4.181931495666504
2011-03-15,4.1396894454956055
2011-03-16,4.967628002166748
2011-03-17,5.567460060119629
2011-03-18,5.744875907897949
2011-03-21,5.187284469604492
2011-03-22,5.263320446014404
2011-03-23,5.161940097808838
2011-03-24,5.085904121398926
2011-03-25,5.145042419433594
2011-03-28,5.20418119430542
2011-03-29,5.339354991912842
2011-03-30,5.4238386154174805
2011-03-31,5.271767616271973
2011-04-01,5.288665294647217
2011-04-04,5.432286739349365
2011-04-05,5.559011459350586
2011-04-06,5.643495082855225
2011-04-07,5.601253986358643
2011-04-08,5.508322238922119
2011-04-11,5.390045166015625
2011-04-13,5.364699840545654
2011-04-15,5.4238386154174805
2011-04-18,5.609702110290527
2011-04-19,5.939187526702881
2011-04-20,5.744875907897949
2011-04-21,5.6603922843933105
2011-04-25,5.550563335418701
2011-04-26,5.601253986358643
2011-04-27,5.601253986358643
2011-04-28,5.626598834991455
2011-04-29,6.1334991455078125
2011-05-02,5.981429100036621
2011-05-03,5.829359531402588
2011-05-04,5.6603922843933105
2011-05-05,5.508322238922119
2011-05-06,5.7279791831970215
2011-05-09,5.618150234222412
2011-05-10,5.559011459350586
2011-05-11,5.499874114990234
2011-05-12,5.432286739349365
2011-05-13,5.449183464050293
2011-05-16,5.3562517166137695
2011-05-17,5.314009666442871
2011-05-18,5.381596565246582
2011-05-19,5.271767616271973
2011-05-20,5.322458744049072
2011-05-23,5.263320446014404
2011-05-24,5.178836822509766
2011-05-25,5.043663024902344
2011-05-26,5.094353199005127
2011-05-27,5.212629795074463
2011-05-30,5.263320446014404
2011-05-31,5.347803592681885
2011-06-01,5.4069414138793945
2011-06-02,5.322458744049072
2011-06-03,5.102801322937012
2011-06-06,5.136594772338867
2011-06-07,5.195733070373535
2011-06-08,5.187284469604492
2011-06-09,5.499874114990234
2011-06-10,5.7110819816589355
2011-06-13,5.5252180099487305
2011-06-14,5.432286739349365
2011-06-15,5.271767616271973
2011-06-16,5.263320446014404
2011-06-17,5.195733070373535
2011-06-20,5.20418119430542
2011-06-21,5.161940097808838
2011-06-22,5.069007873535156
2011-06-23,4.976075649261475
2011-06-24,5.035214900970459
2011-06-27,5.094353199005127
2011-06-28,5.077456474304199
2011-06-29,5.128146648406982
2011-06-30,5.077456474304199
2011-07-01,5.1112494468688965
2011-07-04,5.178836822509766
2011-07-05,5.246423721313477
2011-07-06,5.254871845245361
2011-07-07,5.237974166870117
2011-07-08,5.288665294647217
2011-07-11,5.229526519775391
2011-07-12,5.1112494468688965
2011-07-13,5.322458744049072
2011-07-14,5.246423721313477
2011-07-15,5.187284469604492
2011-07-18,5.432286739349365
2011-07-19,5.5252180099487305
2011-07-20,5.575908660888672
2011-07-21,5.508322238922119
2011-07-22,5.63504695892334
2011-07-25,5.694185256958008
2011-07-26,5.575908660888672
2011-07-27,5.609702110290527
2011-07-28,5.508322238922119
2011-07-29,5.584357261657715
2011-08-01,5.449183464050293
2011-08-02,5.364699840545654
2011-08-03,5.322458744049072
2011-08-04,5.373148441314697
