date,adj
2018-10-10,9.272115707397461
2018-10-11,9.272115707397461
2018-10-12,9.272115707397461
2018-10-15,9.272115707397461
2018-10-16,8.995336532592773
2018-10-17,8.884625434875488
2018-10-19,8.995336532592773
2018-10-22,8.995336532592773
2018-10-23,8.91230297088623
2018-10-24,9.023015022277832
2018-10-25,8.967658996582031
2018-10-26,8.995336532592773
2018-10-29,8.939981460571289
2018-10-30,8.939981460571289
2018-10-31,8.995336532592773
2018-11-01,8.995336532592773
2018-11-02,8.995336532592773
2018-11-05,8.939981460571289
2018-11-06,9.064531326293945
2018-11-07,9.064531326293945
2018-11-09,9.064531326293945
2018-11-12,8.995336532592773
2018-11-13,9.479701042175293
2018-11-14,9.479701042175293
2018-11-15,8.91230297088623
2018-11-16,8.8707857131958
2018-11-19,8.85694694519043
2018-11-20,8.85694694519043
2018-11-21,8.85694694519043
2018-11-22,8.85694694519043
2018-11-26,8.85694694519043
2018-11-27,8.85694694519043
2018-11-28,8.85694694519043
2018-11-29,8.995336532592773
2018-11-30,8.967658996582031
2018-12-03,8.967658996582031
2018-12-04,9.521218299865723
2018-12-05,8.926141738891602
2018-12-06,8.926141738891602
2018-12-07,8.884625434875488
2018-12-10,8.884625434875488
2018-12-11,8.884625434875488
2018-12-12,8.85694694519043
2018-12-13,8.85694694519043
2018-12-14,8.85694694519043
2018-12-17,8.85694694519043
2018-12-18,8.85694694519043
2018-12-19,8.85694694519043
2018-12-20,8.85694694519043
2018-12-21,8.85694694519043
2018-12-24,8.884625434875488
2018-12-26,8.91230297088623
2018-12-27,8.91230297088623
2018-12-28,8.91230297088623
2018-12-31,8.939981460571289
2019-01-01,8.939981460571289
2019-01-02,8.995336532592773
2019-01-03,8.995336532592773
2019-01-04,8.995336532592773
2019-01-07,8.843108177185059
2019-01-08,8.843108177185059
2019-01-09,8.843108177185059
2019-01-10,8.995336532592773
2019-01-11,9.272115707397461
2019-01-14,9.272115707397461
2019-01-15,9.272115707397461
2019-01-16,9.133726119995117
2019-01-17,9.548895835876465
2019-01-18,9.548895835876465
2019-01-21,9.908708572387695
2019-01-22,9.908708572387695
2019-01-23,10.102455139160156
2019-01-24,10.102455139160156
2019-01-25,9.742642402648926
2019-01-28,10.047099113464355
2019-01-29,9.548895835876465
2019-01-30,9.618090629577637
2019-01-31,9.618090629577637
2019-02-01,9.936387062072754
2019-02-04,9.687286376953125
2019-02-05,9.687286376953125
2019-02-06,9.687286376953125
2019-02-07,9.272115707397461
2019-02-08,8.926141738891602
2019-02-11,8.926141738891602
2019-02-12,8.926141738891602
2019-02-14,8.926141738891602
2019-02-15,8.995336532592773
2019-02-18,8.995336532592773
2019-02-19,9.023015022277832
2019-02-20,9.023015022277832
2019-02-21,9.023015022277832
2019-02-22,9.023015022277832
2019-02-25,8.995336532592773
2019-02-26,8.884625434875488
2019-02-27,8.967658996582031
2019-02-28,8.967658996582031
2019-03-01,9.092208862304688
2019-03-05,9.064531326293945
2019-03-06,9.272115707397461
2019-03-07,9.272115707397461
2019-03-08,9.272115707397461
2019-03-11,9.272115707397461
2019-03-12,9.272115707397461
2019-03-13,9.272115707397461
2019-03-14,9.272115707397461
2019-03-15,9.272115707397461
2019-03-18,9.272115707397461
2019-03-19,9.272115707397461
2019-03-20,9.853352546691895
2019-03-22,9.936387062072754
2019-03-25,10.199328422546387
2019-03-26,10.199328422546387
2019-03-27,10.199328422546387
2019-03-28,10.199328422546387
2019-04-01,10.199328422546387
