date,adj
2017-04-13,102.68414306640625
2017-04-17,100.90520477294922
2017-04-18,102.48648071289062
2017-04-19,101.15226745605469
2017-04-20,101.0040283203125
2017-04-21,100.7075424194336
2017-04-24,100.41105651855469
2017-04-25,100.7569580078125
2017-04-26,100.7075424194336
2017-04-27,100.60871887207031
2017-04-28,100.50988006591797
2017-05-02,99.7686538696289
2017-05-03,99.71925354003906
2017-05-04,100.26280975341797
2017-05-05,110.98583984375
2017-05-08,110.14579010009766
2017-05-09,107.675048828125
2017-05-10,105.64904022216797
2017-05-11,104.36424255371094
2017-05-12,111.52940368652344
2017-05-15,110.98583984375
2017-05-16,109.89871215820312
2017-05-17,110.54109954833984
2017-05-18,109.75047302246094
2017-05-19,103.42536926269531
2017-05-22,101.69584655761719
2017-05-23,103.12886810302734
2017-05-24,100.41105651855469
2017-05-25,100.60871887207031
2017-05-26,102.04174041748047
2017-05-29,103.82068634033203
2017-05-30,101.8440933227539
2017-05-31,104.06776428222656
2017-06-01,101.94291687011719
2017-06-02,105.00663757324219
2017-06-05,107.27972412109375
2017-06-06,106.24201202392578
2017-06-07,109.10807037353516
2017-06-08,111.52940368652344
2017-06-09,111.67765045166016
2017-06-12,110.44227600097656
2017-06-13,108.71276092529297
2017-06-14,108.95983123779297
2017-06-15,109.00923919677734
2017-06-16,110.14579010009766
2017-06-19,108.51509857177734
2017-06-20,108.66333770751953
2017-06-21,112.36945343017578
2017-06-22,110.44227600097656
2017-06-23,107.92211151123047
2017-06-27,106.53850555419922
2017-06-28,106.19259643554688
2017-06-29,106.3408432006836
2017-06-30,107.37855529785156
2017-07-03,108.26802825927734
2017-07-04,106.48908996582031
2017-07-05,108.95983123779297
2017-07-06,107.9715347290039
2017-07-07,107.77388000488281
2017-07-10,106.3902587890625
2017-07-11,107.47738647460938
2017-07-12,105.74785614013672
2017-07-13,104.85839080810547
2017-07-14,105.4019546508789
2017-07-17,104.85839080810547
2017-07-18,105.45136260986328
2017-07-19,105.94552612304688
2017-07-20,106.3408432006836
2017-07-21,105.8961181640625
2017-07-24,105.30313110351562
2017-07-25,104.31483459472656
2017-07-26,104.31483459472656
2017-07-27,103.5736083984375
2017-07-28,103.82068634033203
2017-07-31,103.3759536743164
2017-08-01,104.06776428222656
2017-08-02,102.98062133789062
2017-08-03,101.8440933227539
2017-08-04,101.64643096923828
2017-08-07,100.90520477294922
2017-08-08,101.74524688720703
2017-08-09,100.16397857666016
2017-08-10,101.05345153808594
2017-08-11,100.06515502929688
2017-08-14,101.25110626220703
2017-08-16,102.48648071289062
2017-08-17,102.28882598876953
2017-08-18,100.36164855957031
2017-08-21,101.54759979248047
2017-08-22,100.01573181152344
2017-08-23,101.64643096923828
2017-08-24,101.64643096923828
2017-08-28,101.20169830322266
2017-08-29,100.55929565429688
2017-08-30,100.50988006591797
2017-08-31,100.8063735961914
2017-09-01,100.4604721069336
2017-09-04,99.4227523803711
2017-09-05,98.53328704833984
2017-09-06,98.78035736083984
2017-09-07,98.63212585449219
2017-09-08,98.63212585449219
2017-09-11,97.64381408691406
2017-09-12,98.82978057861328
2017-09-13,99.02743530273438
2017-09-14,98.82978057861328
2017-09-15,96.30961608886719
2017-09-18,97.14967346191406
2017-09-19,96.65553283691406
2017-09-20,94.72834014892578
2017-09-21,93.3941421508789
2017-09-22,94.0859375
2017-09-25,92.15876770019531
2017-09-26,93.34471893310547
2017-09-27,89.09504699707031
2017-09-28,98.43446350097656
2017-09-29,95.667236328125
2017-10-03,94.3824462890625
2017-10-04,97.54499053955078
2017-10-05,95.27191162109375
2017-10-06,97.59440612792969
2017-10-09,101.79467010498047
2017-10-10,99.4227523803711
2017-10-11,96.1119613647461
2017-10-12,98.9286117553711
2017-10-13,97.79206085205078
2017-10-16,97.84148406982422
2017-10-17,97.64381408691406
2017-10-18,95.42015838623047
2017-10-19,95.51898956298828
2017-10-23,96.1119613647461
2017-10-24,97.44615936279297
2017-10-25,105.84669494628906
2017-10-26,105.8961181640625
2017-10-27,111.18350982666016
2017-10-30,113.40716552734375
2017-10-31,115.63085174560547
2017-11-01,117.0638656616211
2017-11-02,125.81031799316406
2017-11-03,126.69977569580078
2017-11-06,121.11589813232422
2017-11-07,122.4500961303711
2017-11-08,119.97935485839844
2017-11-09,121.2641372680664
2017-11-10,121.2641372680664
2017-11-13,113.55541229248047
2017-11-14,121.2641372680664
2017-11-15,119.33695983886719
2017-11-16,120.67115020751953
2017-11-17,127.19393157958984
2017-11-20,135.6438751220703
2017-11-21,136.33567810058594
2017-11-22,135.3968048095703
2017-11-23,133.96377563476562
2017-11-24,135.8909454345703
2017-11-27,132.8272247314453
2017-11-28,137.1822052001953
2017-11-29,134.95523071289062
2017-11-30,134.6088104248047
2017-12-01,134.65829467773438
2017-12-04,137.08323669433594
2017-12-05,135.10369873046875
2017-12-06,131.8374481201172
2017-12-07,131.93643188476562
2017-12-08,142.7249298095703
2017-12-11,145.1498565673828
2017-12-12,140.7948760986328
2017-12-13,135.49960327148438
2017-12-14,135.54908752441406
2017-12-15,136.7863006591797
2017-12-18,138.1224822998047
2017-12-19,143.3682861328125
2017-12-20,143.5662384033203
2017-12-21,144.45701599121094
2017-12-22,145.5457763671875
2017-12-26,149.25741577148438
2017-12-27,145.3478240966797
2017-12-28,142.37850952148438
2017-12-29,145.89219665527344
2018-01-01,144.60549926757812
2018-01-02,141.78463745117188
2018-01-03,142.03208923339844
2018-01-04,140.8938446044922
2018-01-05,138.9637908935547
2018-01-08,145.94168090820312
2018-01-09,144.0116424560547
2018-01-10,152.27622985839844
2018-01-11,151.48439025878906
2018-01-12,147.57481384277344
2018-01-15,146.98094177246094
2018-01-16,140.1515350341797
2018-01-17,144.7044677734375
2018-01-18,141.09181213378906
2018-01-19,146.09014892578125
2018-01-22,143.76419067382812
2018-01-23,144.7539520263672
2018-01-24,145.0509033203125
2018-01-25,142.27952575683594
2018-01-29,140.3494873046875
2018-01-30,141.78463745117188
2018-01-31,143.4177703857422
2018-02-01,139.01329040527344
2018-02-02,131.34255981445312
2018-02-05,134.6088104248047
2018-02-06,126.29473114013672
2018-02-07,131.8374481201172
2018-02-08,136.48936462402344
2018-02-09,134.90574645996094
2018-02-12,135.8460235595703
2018-02-14,137.97402954101562
2018-02-15,135.30165100097656
2018-02-16,133.96546936035156
2018-02-19,131.24359130859375
2018-02-20,133.0746612548828
2018-02-21,136.24192810058594
2018-02-22,135.1531982421875
2018-02-23,134.75726318359375
2018-02-26,133.22314453125
2018-02-27,131.88694763183594
2018-02-28,133.17364501953125
2018-03-01,130.69921875
2018-03-05,132.035400390625
2018-03-06,130.05584716796875
2018-03-07,130.35279846191406
2018-03-08,129.46200561523438
2018-03-09,128.42274475097656
2018-03-12,128.52171325683594
2018-03-13,131.29306030273438
2018-03-14,129.51150512695312
2018-03-15,133.17364501953125
2018-03-16,131.9859161376953
2018-03-19,127.68040466308594
2018-03-20,124.31519317626953
2018-03-21,125.45343017578125
2018-03-22,124.26571655273438
2018-03-23,123.32542419433594
2018-03-26,121.29639434814453
2018-03-27,129.2145538330078
2018-03-28,131.19410705566406
2018-04-02,131.73849487304688
2018-04-03,134.95523071289062
2018-04-04,130.05584716796875
2018-04-05,134.55931091308594
2018-04-06,133.42108154296875
2018-04-09,134.65829467773438
2018-04-10,134.95523071289062
2018-04-11,135.10369873046875
2018-04-12,134.8067626953125
2018-04-13,134.0149383544922
2018-04-16,132.92620849609375
2018-04-17,134.95523071289062
2018-04-18,135.74703979492188
2018-04-19,135.74703979492188
2018-04-20,135.2026824951172
2018-04-23,132.6292724609375
2018-04-24,133.47056579589844
2018-04-25,131.7879638671875
2018-04-26,134.26239013671875
2018-04-27,133.0746612548828
2018-04-30,131.9859161376953
2018-05-02,130.50128173828125
2018-05-03,131.8374481201172
2018-05-04,129.75892639160156
2018-05-07,133.91598510742188
2018-05-08,134.26239013671875
2018-05-09,129.16506958007812
2018-05-10,132.67877197265625
2018-05-11,132.57977294921875
2018-05-14,132.4313201904297
2018-05-15,134.16342163085938
2018-05-16,131.88694763183594
2018-05-17,132.5302734375
2018-05-18,124.36467742919922
2018-05-21,121.49434661865234
2018-05-22,121.19741821289062
2018-05-23,124.51314544677734
2018-05-24,126.64115142822266
2018-05-25,126.78962707519531
2018-05-28,128.96713256835938
2018-05-29,127.03707885742188
2018-05-30,128.3732452392578
2018-05-31,126.19575500488281
2018-06-01,124.1667251586914
2018-06-04,121.54383850097656
2018-06-05,117.13935089111328
2018-06-06,117.48577880859375
2018-06-07,119.36634063720703
2018-06-08,120.94996643066406
2018-06-11,121.04895782470703
2018-06-12,121.24691009521484
2018-06-13,117.33731842041016
2018-06-14,117.2878189086914
2018-06-15,116.8424301147461
2018-06-18,116.59498596191406
2018-06-19,115.60521697998047
2018-06-20,116.59498596191406
2018-06-21,111.79459381103516
2018-06-22,113.22976684570312
2018-06-25,111.05226135253906
2018-06-26,110.75534057617188
2018-06-27,112.83384704589844
2018-06-28,109.61709594726562
2018-06-29,115.85265350341797
2018-07-02,110.557373046875
2018-07-03,112.04203796386719
2018-07-04,116.69395446777344
2018-07-05,114.76390075683594
2018-07-06,118.0301513671875
2018-07-09,117.18885040283203
2018-07-10,111.94306182861328
2018-07-11,111.1512451171875
2018-07-12,111.05226135253906
2018-07-13,112.48743438720703
2018-07-16,110.80482482910156
2018-07-17,110.95329284667969
2018-07-18,110.35942840576172
2018-07-19,109.76557159423828
2018-07-20,109.91403198242188
2018-07-23,109.4686279296875
2018-07-24,113.67516326904297
2018-07-25,113.87311553955078
2018-07-26,109.41915130615234
2018-07-27,108.57783508300781
2018-07-30,108.97374725341797
2018-07-31,107.63755798339844
2018-08-01,108.3798828125
2018-08-02,108.47886657714844
2018-08-03,111.74510192871094
2018-08-06,111.1512451171875
2018-08-07,112.48743438720703
2018-08-08,115.40725708007812
2018-08-09,117.0898666381836
2018-08-10,117.73321533203125
2018-08-13,119.61377716064453
2018-08-14,119.26736450195312
2018-08-16,120.35610961914062
2018-08-17,122.23667907714844
2018-08-20,124.1667251586914
2018-08-21,127.23502349853516
2018-08-23,127.63092041015625
2018-08-24,127.28450775146484
2018-08-27,125.20598602294922
2018-08-28,125.65138244628906
2018-08-29,123.27593231201172
2018-08-30,123.22644805908203
2018-08-31,123.17695617675781
2018-09-03,122.08821105957031
2018-09-04,121.39537048339844
2018-09-05,121.44485473632812
2018-09-06,121.74179077148438
2018-09-07,121.74179077148438
2018-09-10,122.28617095947266
2018-09-11,122.92951202392578
2018-09-12,121.79129028320312
2018-09-14,120.94996643066406
2018-09-17,123.86979675292969
2018-09-18,120.64531707763672
2018-09-19,121.24059295654297
2018-09-21,117.81768798828125
2018-09-24,113.55144500732422
2018-09-25,108.29306030273438
2018-09-26,108.44188690185547
2018-09-27,107.15209197998047
2018-09-28,105.76307678222656
2018-10-01,109.13639068603516
2018-10-03,106.7552261352539
2018-10-04,99.01647186279297
2018-10-05,96.53610229492188
2018-10-08,95.74237060546875
2018-10-09,95.14708709716797
2018-10-10,98.86764526367188
2018-10-11,94.55179595947266
2018-10-12,96.78413391113281
2018-10-15,101.49684143066406
2018-10-16,105.4654312133789
2018-10-17,101.00077056884766
2018-10-19,106.45758819580078
2018-10-22,104.17564392089844
2018-10-23,104.17564392089844
2018-10-24,102.73703002929688
2018-10-25,104.07642364501953
2018-10-26,100.80233764648438
2018-10-29,104.22525024414062
2018-10-30,104.324462890625
2018-10-31,104.12602996826172
2018-11-01,104.82054138183594
2018-11-02,105.01896667480469
2018-11-05,103.08428192138672
2018-11-06,105.16778564453125
2018-11-07,105.31661224365234
2018-11-09,103.77877807617188
2018-11-12,103.38191986083984
2018-11-13,102.24095916748047
2018-11-14,103.62995910644531
2018-11-15,103.6795654296875
2018-11-16,102.8858413696289
2018-11-19,101.8936996459961
2018-11-20,102.24095916748047
2018-11-21,103.08428192138672
2018-11-22,97.92510223388672
2018-11-26,99.76429748535156
2018-11-27,99.06838989257812
2018-11-28,99.11809539794922
2018-11-29,100.11225891113281
2018-11-30,99.81401062011719
2018-12-03,99.26721954345703
2018-12-04,98.12393188476562
2018-12-05,99.16780090332031
2018-12-06,97.47772979736328
2018-12-07,97.77597045898438
2018-12-10,97.77597045898438
2018-12-11,95.43968963623047
2018-12-12,94.94261169433594
2018-12-13,94.19699096679688
2018-12-14,100.50992584228516
2018-12-17,103.19416809082031
2018-12-18,106.12694549560547
2018-12-19,105.62986755371094
2018-12-20,104.0392074584961
2018-12-21,103.14445495605469
2018-12-24,100.9572982788086
2018-12-26,102.49825286865234
2018-12-27,103.89008331298828
2018-12-28,100.55963134765625
2018-12-31,99.0186767578125
2019-01-01,99.0186767578125
2019-01-02,99.31693267822266
2019-01-03,98.62100982666016
2019-01-04,97.82568359375
2019-01-07,97.17947387695312
2019-01-08,97.62684631347656
2019-01-09,95.688232421875
2019-01-10,93.94844818115234
2019-01-11,94.64435577392578
2019-01-14,92.5566177368164
2019-01-15,95.63851928710938
2019-01-16,94.34611511230469
2019-01-17,93.84902954101562
2019-01-18,93.94844818115234
2019-01-21,94.34611511230469
2019-01-22,92.70574188232422
2019-01-23,93.74961853027344
2019-01-24,91.81099700927734
2019-01-25,92.10924530029297
2019-01-28,89.92208099365234
2019-01-29,89.77296447753906
2019-01-30,88.2817153930664
2019-01-31,85.05068969726562
2019-02-01,91.81099700927734
2019-02-04,88.53025817871094
2019-02-05,88.08287811279297
2019-02-06,87.03901672363281
2019-02-07,86.24368286132812
2019-02-08,85.9951400756836
2019-02-11,84.55360412597656
2019-02-12,86.98930358886719
2019-02-14,85.10038757324219
2019-02-15,85.24951934814453
2019-02-18,82.71439361572266
2019-02-19,82.51556396484375
2019-02-20,82.863525390625
2019-02-21,84.1062240600586
2019-02-22,83.65885925292969
2019-02-25,83.65885925292969
2019-02-26,83.46002197265625
2019-02-27,82.36643981933594
2019-02-28,83.60914611816406
2019-03-01,83.70855712890625
2019-03-05,89.42500305175781
2019-03-06,89.97179412841797
2019-03-07,89.92208099365234
2019-03-08,91.661865234375
2019-03-11,96.18531036376953
2019-03-12,93.5010757446289
2019-03-13,93.05369567871094
2019-03-14,92.6560287475586
2019-03-15,92.4074935913086
2019-03-18,91.91040802001953
2019-03-19,91.2145004272461
2019-03-20,90.86653900146484
2019-03-22,90.81683349609375
2019-03-25,89.77296447753906
2019-03-26,87.138427734375
2019-03-27,87.53609466552734
2019-03-28,88.0331802368164
2019-04-01,88.72908782958984
2019-04-02,88.82850646972656
2019-04-03,87.78463745117188
2019-04-04,88.0331802368164
2019-04-05,87.48638153076172
2019-04-08,87.1881332397461
2019-04-09,87.88404846191406
2019-04-10,86.93959045410156
2019-04-11,86.44251251220703
2019-04-12,86.98930358886719
2019-04-15,86.84017944335938
2019-04-16,85.94542694091797
2019-04-18,88.1325912475586
2019-04-22,85.64718627929688
2019-04-23,86.49221801757812
2019-04-24,86.88988494873047
2019-04-25,85.9951400756836
2019-04-26,83.41031646728516
2019-04-30,84.50389099121094
2019-05-02,83.112060546875
2019-05-03,83.8079833984375
2019-05-06,83.90739440917969
2019-05-07,81.22315216064453
2019-05-08,80.7757797241211
2019-05-09,81.12373352050781
2019-05-10,80.42782592773438
2019-05-13,80.22898864746094
2019-05-14,79.7816162109375
2019-05-15,78.14124298095703
2019-05-16,78.14124298095703
2019-05-17,75.5564193725586
2019-05-20,79.9804458618164
2019-05-21,78.53890991210938
2019-05-22,78.24066162109375
2019-05-23,77.74357604980469
2019-05-24,79.9804458618164
2019-05-27,81.02432250976562
2019-05-28,80.03015899658203
2019-05-29,79.48336791992188
2019-05-30,75.35758972167969
2019-05-31,76.35175323486328
2019-06-03,81.27286529541016
2019-06-04,79.18511962890625
2019-06-06,79.83132934570312
2019-06-07,79.43366241455078
2019-06-10,79.63249206542969
2019-06-11,79.53307342529297
2019-06-12,76.94824981689453
2019-06-13,77.49504089355469
2019-06-14,77.04766845703125
2019-06-17,74.46284484863281
2019-06-18,73.02130126953125
2019-06-19,70.53589630126953
2019-06-20,70.2376480102539
2019-06-21,71.03297424316406
2019-06-24,69.93939971923828
2019-06-25,70.33706665039062
2019-06-26,69.14407348632812
2019-06-27,70.48619079589844
2019-06-28,71.92772674560547
2019-07-01,70.58560180664062
2019-07-02,70.0885238647461
2019-07-03,67.9013671875
2019-07-04,65.81361389160156
2019-07-05,63.875
2019-07-08,63.52704620361328
