date,adj
2021-10-27,35.59358596801758
2021-10-28,32.29262161254883
2021-10-29,31.278837203979492
2021-11-01,31.031572341918945
2021-11-02,31.19229507446289
2021-11-03,30.20323944091797
2021-11-04,30.90793800354004
2021-11-08,32.45334243774414
2021-11-09,31.64973258972168
2021-11-10,33.13331604003906
2021-11-11,32.762413024902344
2021-11-12,32.774784088134766
2021-11-15,32.26789474487305
2021-11-16,32.9107780456543
2021-11-17,33.306400299072266
2021-11-18,31.64973258972168
2021-11-22,31.773366928100586
2021-11-23,31.278837203979492
2021-11-24,31.278837203979492
2021-11-25,31.64973258972168
2021-11-26,31.64973258972168
2021-11-29,29.77052879333496
2021-11-30,31.254112243652344
2021-12-01,32.81187057495117
2021-12-02,33.627838134765625
2021-12-03,33.627838134765625
2021-12-06,32.13189697265625
2021-12-07,32.13189697265625
2021-12-08,32.13189697265625
2021-12-09,32.34207534790039
2021-12-10,32.6016960144043
2021-12-13,34.74052429199219
2021-12-14,34.74052429199219
2021-12-15,34.74052429199219
2021-12-16,32.63878631591797
2021-12-17,32.63878631591797
2021-12-20,31.64973258972168
2021-12-21,32.886051177978516
2021-12-22,32.886051177978516
2021-12-23,32.886051177978516
2021-12-24,32.886051177978516
2021-12-27,32.63878631591797
2021-12-28,31.16756820678711
2021-12-29,32.26789474487305
2021-12-30,32.14426040649414
2021-12-31,31.78572654724121
2022-01-03,33.875099182128906
2022-01-04,33.875099182128906
2022-01-05,36.54554748535156
2022-01-06,36.54554748535156
2022-01-07,35.16087341308594
2022-01-10,35.16087341308594
2022-01-11,34.65398025512695
2022-01-12,36.582637786865234
2022-01-13,37.76950454711914
2022-01-14,36.84226608276367
2022-01-17,36.84226608276367
2022-01-18,37.08952713012695
2022-01-19,37.08952713012695
2022-01-20,35.60594940185547
2022-01-21,35.60594940185547
2022-01-24,34.369632720947266
2022-01-25,35.84084701538086
2022-01-27,35.84084701538086
2022-01-28,35.40813446044922
2022-01-31,35.853214263916016
2022-02-01,35.80376052856445
2022-02-02,35.853214263916016
2022-02-03,35.853214263916016
2022-02-04,35.853214263916016
2022-02-07,37.3862419128418
2022-02-08,39.25308609008789
2022-02-09,41.20646667480469
2022-02-10,41.20646667480469
2022-02-11,41.20646667480469
2022-02-14,47.22732925415039
2022-02-15,46.98006820678711
2022-02-16,46.856441497802734
2022-02-17,49.193077087402344
2022-02-18,51.6409912109375
2022-02-21,54.21253204345703
2022-02-22,56.92006301879883
2022-02-23,56.92006301879883
2022-02-24,62.050785064697266
2022-02-25,65.14158630371094
2022-02-28,65.14158630371094
2022-03-02,65.14158630371094
2022-03-03,75.39065551757812
2022-03-04,79.14905548095703
2022-03-07,83.08055114746094
2022-03-08,87.23457336425781
2022-03-09,91.5864028930664
2022-03-10,96.16078186035156
2022-03-11,100.95770263671875
2022-03-14,104.45647430419922
2022-03-15,107.94288635253906
2022-03-16,106.00187683105469
2022-03-17,100.71043395996094
2022-03-21,95.67862701416016
2022-03-22,100.41372680664062
2022-03-23,105.33426666259766
2022-03-24,106.32331085205078
2022-03-25,101.00715637207031
2022-03-28,101.3780517578125
2022-03-29,96.58113861083984
2022-03-30,101.36568450927734
2022-03-31,102.98526000976562
2022-04-01,105.33426666259766
2022-04-04,100.06755065917969
2022-04-05,100.16645812988281
2022-04-06,103.60342407226562
2022-04-07,98.90541076660156
2022-04-08,106.0760498046875
2022-04-11,107.55963897705078
2022-04-12,98.6705093383789
2022-04-13,100.14173126220703
2022-04-18,102.86163330078125
2022-04-19,101.99620056152344
2022-04-20,101.99620056152344
2022-04-21,112.01038360595703
2022-04-22,112.5049057006836
2022-04-25,112.5049057006836
2022-04-26,115.89242553710938
2022-04-27,127.47669982910156
2022-04-28,126.10440063476562
2022-04-29,126.10440063476562
2022-05-02,126.10440063476562
2022-05-04,123.8790283203125
2022-05-05,123.8790283203125
2022-05-06,120.6151351928711
2022-05-09,117.45018005371094
2022-05-10,119.18102264404297
2022-05-11,111.25623321533203
2022-05-12,100.14173126220703
2022-05-13,92.14275360107422
2022-05-16,95.75279998779297
2022-05-17,100.25299835205078
2022-05-18,105.26008605957031
2022-05-19,110.5020751953125
2022-05-20,114.23574829101562
2022-05-23,119.9475326538086
2022-05-24,125.94367980957031
2022-05-25,132.2365264892578
2022-05-26,136.11856079101562
2022-05-27,140.55694580078125
2022-05-30,137.2312469482422
2022-05-31,134.01683044433594
2022-06-01,127.31600952148438
2022-06-02,127.31600952148438
2022-06-03,126.10440063476562
2022-06-06,131.66783142089844
2022-06-07,131.66783142089844
2022-06-08,131.66783142089844
2022-06-09,138.2450408935547
2022-06-10,145.1560516357422
2022-06-13,139.7039031982422
2022-06-14,139.7039031982422
2022-06-15,139.7039031982422
2022-06-16,132.7187042236328
2022-06-17,131.04965209960938
2022-06-20,124.55899810791016
2022-06-21,123.63175201416016
2022-06-22,123.63175201416016
2022-06-23,123.63175201416016
2022-06-24,125.85712432861328
2022-06-27,125.85712432861328
2022-06-28,126.10440063476562
2022-06-29,126.10440063476562
2022-06-30,126.10440063476562
2022-07-01,130.5798797607422
2022-07-04,130.5798797607422
2022-07-05,136.98399353027344
2022-07-06,136.98399353027344
2022-07-07,136.98399353027344
2022-07-08,136.98399353027344
2022-07-11,136.98399353027344
2022-07-12,136.98399353027344
2022-07-13,136.98399353027344
2022-07-14,136.98399353027344
2022-07-15,136.98399353027344
2022-07-18,143.83319091796875
2022-07-19,143.83319091796875
2022-07-20,148.3581085205078
2022-07-21,155.77601623535156
2022-07-22,155.77601623535156
2022-07-25,171.7368927001953
2022-07-26,171.7368927001953
2022-07-27,180.25511169433594
2022-07-28,180.25511169433594
2022-07-29,180.25511169433594
2022-08-01,180.25511169433594
2022-08-02,189.2678680419922
2022-08-03,195.98106384277344
2022-08-04,205.77272033691406
2022-08-05,216.05885314941406
2022-08-08,216.05885314941406
2022-08-10,226.8519287109375
2022-08-11,238.18894958496094
2022-08-12,226.28321838378906
2022-08-16,214.97091674804688
2022-08-17,204.22731018066406
2022-08-18,194.7823486328125
2022-08-19,201.59959411621094
2022-08-22,211.5957489013672
2022-08-23,211.5957489013672
2022-08-24,211.5957489013672
2022-08-25,211.5957489013672
2022-08-26,222.0265350341797
2022-08-29,233.1278533935547
2022-08-30,244.6265411376953
2022-09-01,256.7957763671875
2022-09-02,269.46173095703125
2022-09-05,269.46173095703125
2022-09-06,282.87274169921875
2022-09-07,282.87274169921875
2022-09-08,282.87274169921875
2022-09-09,282.87274169921875
2022-09-12,282.87274169921875
2022-09-13,292.9061584472656
2022-09-14,307.4595642089844
2022-09-15,322.6090087890625
2022-09-16,322.6090087890625
2022-09-19,322.6090087890625
2022-09-20,322.6090087890625
2022-09-21,322.6090087890625
2022-09-22,322.6090087890625
2022-09-23,322.6090087890625
2022-09-26,306.4786071777344
2022-09-27,291.1552429199219
2022-09-28,291.1552429199219
2022-09-29,291.1552429199219
2022-09-30,301.4866943359375
2022-10-03,301.4866943359375
2022-10-04,332.3692321777344
2022-10-06,332.3692321777344
2022-10-07,332.3692321777344
2022-10-10,360.1101379394531
2022-10-11,360.1101379394531
2022-10-12,378.1156311035156
2022-10-13,384.9453430175781
2022-10-14,399.58563232421875
2022-10-17,419.5531311035156
2022-10-18,440.5264892578125
2022-10-19,462.43109130859375
2022-10-20,485.5526428222656
2022-10-21,464.5420837402344
2022-10-24,486.7695617675781
2022-10-25,486.7695617675781
2022-10-27,504.0424499511719
2022-10-28,511.4805603027344
2022-10-31,511.4805603027344
2022-11-01,527.7476196289062
2022-11-02,554.03564453125
2022-11-03,556.556396484375
2022-11-04,552.582763671875
2022-11-07,524.9536743164062
2022-11-09,531.4729614257812
2022-11-10,533.9563598632812
2022-11-11,507.25860595703125
2022-11-14,525.2640991210938
2022-11-15,525.2640991210938
2022-11-16,546.3740234375
2022-11-17,546.3740234375
2022-11-18,557.3014526367188
2022-11-21,529.4364013671875
2022-11-22,510.0028991699219
2022-11-23,510.0028991699219
2022-11-24,487.35321044921875
2022-11-25,491.7366027832031
2022-11-28,509.0591735839844
