date,adj
2017-12-11,12.825063705444336
2017-12-12,12.806807518005371
2017-12-13,12.95285701751709
2017-12-14,12.79767894744873
2017-12-15,12.806807518005371
2017-12-18,12.806807518005371
2017-12-19,12.79767894744873
2017-12-20,12.79767894744873
2017-12-21,12.79767894744873
2017-12-22,12.79767894744873
2017-12-26,12.788551330566406
2017-12-27,12.825063705444336
2017-12-28,12.870705604553223
2017-12-29,12.788551330566406
2018-01-01,12.825063705444336
2018-01-02,12.834192276000977
2018-01-03,12.96198558807373
2018-01-04,12.9254732131958
2018-01-05,12.852447509765625
2018-01-08,12.788551330566406
2018-01-09,12.788551330566406
2018-01-10,12.79767894744873
2018-01-11,12.77942180633545
2018-01-12,12.788551330566406
2018-01-15,12.77942180633545
2018-01-16,12.77942180633545
2018-01-17,12.77942180633545
2018-01-18,12.77942180633545
2018-01-19,12.77942180633545
2018-01-22,12.50557804107666
2018-01-23,12.77942180633545
2018-01-24,12.77942180633545
2018-01-25,12.688141822814941
2018-01-29,12.688141822814941
2018-01-30,12.688141822814941
2018-01-31,12.6790132522583
2018-02-01,12.231732368469238
2018-02-02,10.953790664672852
2018-02-05,10.588665962219238
2018-02-06,10.223536491394043
2018-02-07,10.223536491394043
2018-02-08,10.953790664672852
2018-02-09,10.953790664672852
2018-02-12,11.227635383605957
2018-02-14,11.154611587524414
2018-02-15,11.501480102539062
2018-02-16,11.501480102539062
2018-02-19,11.136354446411133
2018-02-20,11.136354446411133
2018-02-21,11.136354446411133
2018-02-22,10.953790664672852
2018-02-23,10.953790664672852
2018-02-26,10.60692024230957
2018-02-27,10.60692024230957
2018-02-28,10.60692024230957
2018-03-01,10.60692024230957
2018-03-05,10.60692024230957
2018-03-06,11.410198211669922
2018-03-07,11.410198211669922
2018-03-08,10.086615562438965
2018-03-09,10.40610122680664
2018-03-12,10.132256507873535
2018-03-13,10.086615562438965
2018-03-14,10.086615562438965
2018-03-15,10.588665962219238
2018-03-16,10.086615562438965
2018-03-19,10.086615562438965
2018-03-20,10.040975570678711
2018-03-21,10.040975570678711
2018-03-22,10.3148193359375
2018-03-23,9.986205101013184
2018-03-26,9.593695640563965
2018-03-27,10.040975570678711
2018-03-28,9.310721397399902
2018-04-02,9.310721397399902
2018-04-03,9.310721397399902
2018-04-04,10.040975570678711
2018-04-05,10.040975570678711
2018-04-06,9.602823257446289
2018-04-09,10.040975570678711
2018-04-10,9.85841178894043
2018-04-11,9.85841178894043
2018-04-12,9.602823257446289
2018-04-13,9.128158569335938
2018-04-16,9.128158569335938
2018-04-17,9.128158569335938
2018-04-18,9.128158569335938
2018-04-19,9.128158569335938
2018-04-20,9.128158569335938
2018-04-23,9.85841178894043
2018-04-24,9.85841178894043
2018-04-25,9.85841178894043
2018-04-26,9.85841178894043
2018-04-27,9.219440460205078
2018-04-30,9.219440460205078
2018-05-02,9.219440460205078
2018-05-03,9.128158569335938
2018-05-04,9.128158569335938
2018-05-07,9.128158569335938
2018-05-08,9.128158569335938
2018-05-09,8.854314804077148
2018-05-10,9.4932861328125
2018-05-11,9.4932861328125
2018-05-14,9.128158569335938
2018-05-15,9.128158569335938
2018-05-16,9.128158569335938
2018-05-17,9.128158569335938
2018-05-18,9.128158569335938
2018-05-21,9.128158569335938
2018-05-22,9.128158569335938
2018-05-23,9.128158569335938
2018-05-24,9.128158569335938
2018-05-25,9.128158569335938
2018-05-28,9.128158569335938
2018-05-29,9.128158569335938
2018-05-30,9.128158569335938
2018-05-31,9.128158569335938
2018-06-01,9.128158569335938
2018-06-04,9.128158569335938
2018-06-05,9.128158569335938
2018-06-06,8.58046817779541
2018-06-07,8.58046817779541
2018-06-08,8.58046817779541
2018-06-11,8.58046817779541
2018-06-12,9.128158569335938
2018-06-13,8.489189147949219
2018-06-14,8.489189147949219
2018-06-15,8.489189147949219
2018-06-18,8.0327787399292
2018-06-19,7.302526473999023
2018-06-20,6.937400817871094
2018-06-21,6.937400817871094
2018-06-22,6.946529388427734
2018-06-25,6.946529388427734
2018-06-26,6.937400817871094
2018-06-27,6.754837512969971
2018-06-28,6.937400817871094
2018-06-29,6.937400817871094
2018-07-02,6.937400817871094
2018-07-03,7.667654037475586
2018-07-04,8.58046817779541
2018-07-05,8.945595741271973
2018-07-06,8.763032913208008
2018-07-09,8.763032913208008
2018-07-10,8.763032913208008
2018-07-11,8.763032913208008
2018-07-12,8.763032913208008
2018-07-13,8.763032913208008
2018-07-16,8.763032913208008
2018-07-17,8.763032913208008
2018-07-18,8.763032913208008
2018-07-19,8.763032913208008
2018-07-20,8.763032913208008
2018-07-23,8.763032913208008
2018-07-24,8.763032913208008
2018-07-25,8.763032913208008
2018-07-26,8.763032913208008
2018-07-27,8.763032913208008
2018-07-30,8.233599662780762
2018-07-31,7.758935451507568
2018-08-01,7.758935451507568
2018-08-02,7.348167896270752
2018-08-03,7.348167896270752
2018-08-06,7.320783615112305
2018-08-07,7.320783615112305
2018-08-08,7.320783615112305
2018-08-09,7.320783615112305
2018-08-10,7.320783615112305
2018-08-13,7.320783615112305
2018-08-14,7.320783615112305
2018-08-16,7.320783615112305
2018-08-17,7.320783615112305
2018-08-20,7.320783615112305
2018-08-21,7.320783615112305
2018-08-23,7.320783615112305
2018-08-24,7.320783615112305
2018-08-27,6.983042240142822
2018-08-28,6.983042240142822
2018-08-29,6.983042240142822
2018-08-30,6.983042240142822
2018-08-31,6.983042240142822
2018-09-03,6.983042240142822
2018-09-04,6.983042240142822
2018-09-05,6.983042240142822
2018-09-06,6.983042240142822
2018-09-07,6.983042240142822
2018-09-10,6.983042240142822
2018-09-11,6.983042240142822
2018-09-12,6.983042240142822
2018-09-14,7.302526473999023
2018-09-17,7.302526473999023
2018-09-18,7.667654037475586
2018-09-19,7.667654037475586
2018-09-21,7.485090255737305
2018-09-24,7.485090255737305
2018-09-25,6.937400817871094
2018-09-26,7.485090255737305
2018-09-27,7.393808364868164
2018-09-28,7.348167896270752
2018-10-01,7.348167896270752
2018-10-03,7.348167896270752
2018-10-04,6.846119403839111
2018-10-05,7.028682231903076
2018-10-08,7.348167896270752
2018-10-09,7.485090255737305
2018-10-10,7.485090255737305
2018-10-11,7.485090255737305
2018-10-12,7.485090255737305
2018-10-15,7.485090255737305
2018-10-16,7.485090255737305
2018-10-17,7.667654037475586
2018-10-19,7.850216865539551
2018-10-22,7.850216865539551
2018-10-23,8.0327787399292
2018-10-24,7.850216865539551
2018-10-25,8.260984420776367
2018-10-26,8.562213897705078
2018-10-29,8.233599662780762
2018-10-30,8.233599662780762
2018-10-31,8.215343475341797
2018-11-01,8.397905349731445
2018-11-02,8.4435453414917
2018-11-05,8.4435453414917
2018-11-06,8.4435453414917
2018-11-07,8.58046817779541
2018-11-09,8.717391967773438
2018-11-12,8.717391967773438
2018-11-13,8.945595741271973
2018-11-14,8.945595741271973
2018-11-15,8.945595741271973
