date,adj
2007-01-02,11.458346366882324
2007-01-03,11.440244674682617
2007-01-04,11.177769660949707
2007-01-05,11.367836952209473
2007-01-08,11.159668922424316
2007-01-09,11.042007446289062
2007-01-10,10.978653907775879
2007-01-11,10.924347877502441
2007-01-12,10.978653907775879
2007-01-15,11.150618553161621
2007-01-16,11.24112606048584
2007-01-17,11.376891136169434
2007-01-18,11.213971138000488
2007-01-19,11.204923629760742
2007-01-22,11.24112606048584
2007-01-23,11.974245071411133
2007-01-24,12.100953102111816
2007-01-25,12.082853317260742
2007-01-29,12.263870239257812
2007-01-31,13.494783401489258
2007-02-01,14.17359733581543
2007-02-02,13.811559677124023
2007-02-05,13.123699188232422
2007-02-06,13.766308784484863
2007-02-07,13.15989875793457
2007-02-08,12.93363094329834
2007-02-09,12.291020393371582
2007-02-12,11.675565719604492
2007-02-13,11.485498428344727
2007-02-14,11.213971138000488
2007-02-15,11.566954612731934
2007-02-19,11.22302532196045
2007-02-20,11.132514953613281
2007-02-21,11.177769660949707
2007-02-22,10.770483016967773
2007-02-23,10.236485481262207
2007-02-26,10.326990127563477
2007-02-27,10.390348434448242
2007-02-28,10.028314590454102
2007-03-01,9.937807083129883
2007-03-02,9.756792068481445
2007-03-05,9.268050193786621
2007-03-06,9.268050193786621
2007-03-07,9.077977180480957
2007-03-08,9.132285118103027
2007-03-09,9.385706901550293
2007-03-12,9.494315147399902
2007-03-13,9.539571762084961
2007-03-14,9.458113670349121
2007-03-15,9.394758224487305
2007-03-16,9.286149024963379
2007-03-19,9.20468807220459
2007-03-20,9.141337394714355
2007-03-21,9.159438133239746
2007-03-22,9.159438133239746
2007-03-23,9.150385856628418
2007-03-26,9.105131149291992
2007-03-28,8.89696216583252
2007-03-29,9.014625549316406
2007-03-30,8.860758781433105
2007-04-02,8.67069149017334
2007-04-03,8.534931182861328
2007-04-04,8.933165550231934
2007-04-05,9.005571365356445
2007-04-09,9.186591148376465
2007-04-10,9.077977180480957
2007-04-11,9.09607982635498
2007-04-12,9.04177474975586
2007-04-13,9.014625549316406
2007-04-16,9.159438133239746
2007-04-17,8.969368934631348
2007-04-18,9.04177474975586
2007-04-19,9.077977180480957
2007-04-20,9.249943733215332
2007-04-23,9.611977577209473
2007-04-24,9.684386253356934
2007-04-25,9.648180961608887
2007-04-26,9.557673454284668
2007-04-27,9.331401824951172
2007-04-30,9.340452194213867
2007-05-03,9.648180961608887
2007-05-04,9.575775146484375
2007-05-07,9.440011978149414
2007-05-08,9.249943733215332
2007-05-09,9.177538871765137
2007-05-10,9.25899600982666
2007-05-11,9.105131149291992
2007-05-14,9.168488502502441
2007-05-15,9.376657485961914
2007-05-16,9.611977577209473
2007-05-17,9.919706344604492
2007-05-18,10.010214805603027
2007-05-21,9.874451637268066
2007-05-22,9.657232284545898
2007-05-23,9.557673454284668
2007-05-24,9.412861824035645
2007-05-25,9.521468162536621
2007-05-28,9.4671630859375
2007-05-29,9.494315147399902
2007-05-30,9.412861824035645
2007-05-31,9.277097702026367
2007-06-01,9.421908378601074
2007-06-04,9.548622131347656
2007-06-05,9.539571762084961
2007-06-06,9.657232284545898
2007-06-07,9.602928161621094
2007-06-08,9.430960655212402
2007-06-11,9.24089527130127
2007-06-12,9.105131149291992
2007-06-13,9.159438133239746
2007-06-14,9.249943733215332
2007-06-15,9.105131149291992
2007-06-18,9.150385856628418
2007-06-19,9.177538871765137
2007-06-20,9.21374225616455
2007-06-21,10.13692569732666
2007-06-22,9.883502006530762
2007-06-25,9.856348037719727
2007-06-26,9.70248794555664
2007-06-27,9.720589637756348
2007-06-28,9.657232284545898
2007-06-29,9.802044868469238
2007-07-02,9.946859359741211
2007-07-03,10.942449569702148
2007-07-04,10.580416679382324
2007-07-05,10.336044311523438
2007-07-06,10.272688865661621
2007-07-09,10.517060279846191
2007-07-10,11.385940551757812
2007-07-11,11.548855781555176
2007-07-12,11.50360107421875
2007-07-13,11.150618553161621
2007-07-16,11.069162368774414
2007-07-17,10.698077201843262
2007-07-18,10.580416679382324
2007-07-19,10.698077201843262
2007-07-20,10.299837112426758
2007-07-23,10.815740585327148
2007-07-24,10.842889785766602
2007-07-25,10.960550308227539
2007-07-26,11.19587230682373
2007-07-27,10.625670433044434
2007-07-30,10.480857849121094
2007-07-31,10.480857849121094
2007-08-01,9.811097145080566
2007-08-02,9.99211311340332
2007-08-03,9.865400314331055
2007-08-06,9.856348037719727
2007-08-07,9.792994499206543
2007-08-08,10.037365913391113
2007-08-09,9.720589637756348
2007-08-10,9.675333023071289
2007-08-13,9.711536407470703
2007-08-14,9.72964096069336
2007-08-16,9.249943733215332
2007-08-17,8.562084197998047
2007-08-20,8.67069149017334
2007-08-21,8.390116691589355
2007-08-22,8.272456169128418
2007-08-23,8.480623245239258
2007-08-24,8.498725891113281
2007-08-27,8.661638259887695
2007-08-28,9.4671630859375
2007-08-29,9.557673454284668
2007-08-30,9.440011978149414
2007-08-31,9.575775146484375
2007-09-03,9.666281700134277
2007-09-04,9.946859359741211
2007-09-05,9.856348037719727
2007-09-06,9.964959144592285
2007-09-07,10.254589080810547
2007-09-10,10.399398803710938
2007-09-11,10.269291877746582
2007-09-12,10.222823143005371
2007-09-13,10.259997367858887
2007-09-14,10.157770156860352
2007-09-17,9.832499504089355
2007-09-18,10.194942474365234
2007-09-19,10.380812644958496
2007-09-20,10.538803100585938
2007-09-21,10.287877082824707
2007-09-24,10.222823143005371
2007-09-25,10.250703811645508
2007-09-26,10.678201675415039
2007-09-27,11.514616966247559
2007-09-28,11.375216484069824
2007-10-01,11.27298641204834
2007-10-03,10.947713851928711
2007-10-04,10.668912887573242
2007-10-05,10.399398803710938
2007-10-08,9.86037826538086
2007-10-09,9.906844139099121
2007-10-10,9.916139602661133
2007-10-11,9.897551536560059
2007-10-12,9.851083755493164
2007-10-15,10.975594520568848
2007-10-16,10.641031265258789
2007-10-17,10.213530540466309
2007-10-18,10.074128150939941
2007-10-19,9.73956298828125
2007-10-22,9.823201179504395
2007-10-23,10.03695297241211
2007-10-24,10.08342170715332
2007-10-25,10.14847469329834
2007-10-26,10.278583526611328
2007-10-29,10.241412162780762
2007-10-30,10.306466102600098
2007-10-31,10.0927152633667
2007-11-01,9.971898078918457
2007-11-02,10.0927152633667
2007-11-05,11.133584976196289
2007-11-06,11.384506225585938
2007-11-07,10.873367309570312
2007-11-08,12.732062339782715
2007-11-12,14.377007484436035
2007-11-13,13.215320587158203
2007-11-14,12.9736909866333
2007-11-15,13.010868072509766
2007-11-16,12.490431785583496
2007-11-19,12.611247062683105
2007-11-20,12.694887161254883
2007-11-21,12.685595512390137
2007-11-22,12.453258514404297
2007-11-23,12.453258514404297
2007-11-26,12.769234657287598
2007-11-27,12.546191215515137
2007-11-28,12.434672355651855
2007-11-29,12.453258514404297
2007-11-30,12.908637046813965
2007-12-03,13.196736335754395
2007-12-04,14.516408920288086
2007-12-05,14.795215606689453
2007-12-06,14.41418170928955
2007-12-07,13.921626091003418
2007-12-10,14.023852348327637
2007-12-11,13.782225608825684
2007-12-12,13.800811767578125
2007-12-13,13.810103416442871
2007-12-14,14.776626586914062
2007-12-17,15.678094863891602
2007-12-18,14.897445678710938
2007-12-19,14.869561195373535
2007-12-20,14.246901512145996
2007-12-24,14.302660942077637
2007-12-26,14.358419418334961
2007-12-27,14.321246147155762
2007-12-28,15.743147850036621
2007-12-31,16.635318756103516
2008-01-01,16.858366012573242
2008-01-02,16.533092498779297
2008-01-03,16.310049057006836
2008-01-04,15.854669570922852
2008-01-07,16.152061462402344
2008-01-08,15.232006072998047
2008-01-09,15.064727783203125
2008-01-10,15.975488662719727
2008-01-11,15.352825164794922
2008-01-14,16.179943084716797
2008-01-15,15.445755958557129
2008-01-16,14.84167766571045
2008-01-17,15.417880058288574
2008-01-18,14.27477741241455
2008-01-21,12.667007446289062
2008-01-22,10.715376853942871
2008-01-23,11.83059310913086
2008-01-24,11.570377349853516
2008-01-25,12.471844673156738
2008-01-28,13.048038482666016
2008-01-29,13.150267601013184
2008-01-30,13.782225608825684
2008-01-31,13.903040885925293
2008-02-01,14.246901512145996
2008-02-04,13.958799362182617
2008-02-05,13.912333488464355
2008-02-06,14.135376930236816
2008-02-07,13.568477630615234
2008-02-08,13.531301498413086
2008-02-11,12.146571159362793
2008-02-12,11.895649909973145
2008-02-13,12.239506721496582
2008-02-14,12.908637046813965
2008-02-15,12.648420333862305
2008-02-18,13.261789321899414
2008-02-19,13.038745880126953
2008-02-20,12.676301002502441
2008-02-21,12.964399337768555
2008-02-22,12.982985496520996
2008-02-25,12.945812225341797
2008-02-26,13.308258056640625
2008-02-27,13.410484313964844
2008-02-28,13.6799955368042
2008-02-29,13.17814826965332
2008-03-03,12.65771484375
2008-03-04,12.499724388122559
2008-03-05,12.65771484375
2008-03-07,11.886354446411133
2008-03-10,11.96070384979248
2008-03-11,12.34173583984375
2008-03-12,12.239506721496582
2008-03-13,11.79341983795166
2008-03-14,12.016465187072754
2008-03-17,11.458855628967285
2008-03-18,10.864072799682617
2008-03-19,9.86037826538086
2008-03-24,9.089022636413574
2008-03-25,9.28418254852295
2008-03-26,9.516522407531738
2008-03-27,9.54439926147461
2008-03-28,10.529508590698242
2008-03-31,10.167064666748047
2008-04-01,10.11130142211914
2008-04-02,10.306466102600098
2008-04-03,10.548093795776367
2008-04-04,10.232115745544434
2008-04-07,10.297171592712402
2008-04-08,10.483041763305664
2008-04-09,10.334346771240234
2008-04-10,10.529508590698242
2008-04-11,10.501626968383789
2008-04-15,10.733963966369629
2008-04-16,10.715376853942871
2008-04-17,10.966301918029785
2008-04-21,11.23581314086914
2008-04-22,13.484833717346191
2008-04-23,12.713476181030273
2008-04-24,12.36032485961914
2008-04-25,12.276680946350098
2008-04-28,11.79341983795166
2008-04-29,12.165159225463867
2008-04-30,11.98858642578125
2008-05-02,11.858475685119629
2008-05-05,11.886354446411133
2008-05-06,11.598258972167969
2008-05-07,11.551791191101074
2008-05-08,11.356626510620117
2008-05-09,10.947713851928711
2008-05-12,10.641031265258789
2008-05-13,10.687498092651367
2008-05-14,10.836194038391113
2008-05-15,11.105705261230469
2008-05-16,10.938421249389648
2008-05-20,11.087117195129395
2008-05-21,11.207930564880371
2008-05-22,12.090810775756836
2008-05-23,11.588964462280273
2008-05-26,11.217225074768066
2008-05-27,10.845484733581543
2008-05-28,10.845484733581543
2008-05-29,10.75255012512207
2008-05-30,10.650321006774902
2008-06-02,10.259997367858887
2008-06-03,9.934725761413574
2008-06-04,10.08342170715332
2008-06-05,10.027660369873047
2008-06-06,9.86037826538086
2008-06-09,9.470050811767578
2008-06-10,9.432877540588379
2008-06-11,9.6001615524292
2008-06-12,9.655920028686523
2008-06-13,9.683801651000977
2008-06-16,9.730268478393555
2008-06-17,10.009073257446289
2008-06-18,9.925434112548828
2008-06-19,9.553691864013672
2008-06-20,9.126193046569824
2008-06-23,8.810215950012207
2008-06-24,8.373420715332031
2008-06-25,8.577879905700684
2008-06-26,8.392008781433105
2008-06-27,8.224727630615234
2008-06-30,8.09461784362793
2008-07-01,7.537006855010986
2008-07-02,7.620650291442871
2008-07-03,7.453366756439209
2008-07-04,7.7228779792785645
2008-07-07,7.843695640563965
2008-07-08,7.927334785461426
2008-07-09,8.401301383972168
2008-07-10,8.345541000366211
2008-07-11,8.271191596984863
2008-07-14,8.24331283569336
2008-07-15,7.927334785461426
2008-07-16,7.490541934967041
2008-07-17,7.509126663208008
2008-07-18,7.732173919677734
2008-07-21,7.778639316558838
2008-07-22,7.880868434906006
2008-07-23,8.429183006286621
2008-07-24,8.32695484161377
2008-07-25,8.103912353515625
2008-07-28,8.72657299041748
2008-07-29,8.503530502319336
2008-07-30,8.698694229125977
2008-07-31,9.21912956237793
2008-08-01,9.265594482421875
2008-08-04,9.609455108642578
2008-08-05,9.73956298828125
2008-08-06,9.432877540588379
2008-08-07,9.339942932128906
2008-08-08,9.126193046569824
2008-08-11,9.572279930114746
2008-08-12,9.41429328918457
2008-08-13,9.349236488342285
2008-08-14,9.089022636413574
2008-08-18,9.116900444030762
2008-08-19,9.07043170928955
2008-08-20,9.293475151062012
2008-08-21,9.033259391784668
2008-08-22,8.931029319763184
2008-08-25,8.661520004272461
2008-08-26,8.624344825744629
2008-08-27,8.717279434204102
2008-08-28,8.763749122619629
2008-08-29,9.553691864013672
2008-09-01,9.944021224975586
2008-09-02,10.167064666748047
2008-09-04,10.464451789855957
2008-09-05,10.960943222045898
2008-09-08,10.999135971069336
2008-09-09,11.065969467163086
2008-09-10,11.075516700744629
2008-09-11,11.065969467163086
2008-09-12,10.999135971069336
