date,adj
2007-01-02,42.88467788696289
2007-01-03,42.667991638183594
2007-01-04,42.727088928222656
2007-01-05,42.47100067138672
2007-01-08,44.81517791748047
2007-01-09,44.2439079284668
2007-01-10,43.81052780151367
2007-01-11,44.499996185302734
2007-01-12,43.19986343383789
2007-01-15,43.25895690917969
2007-01-16,43.06196594238281
2007-01-17,43.37715530395508
2007-01-18,44.874271392822266
2007-01-19,43.69233322143555
2007-01-22,43.790828704833984
2007-01-23,42.667991638183594
2007-01-24,42.84528350830078
2007-01-25,43.23926544189453
2007-01-29,43.57414627075195
2007-01-31,42.86498260498047
2007-02-01,43.25895690917969
2007-02-02,43.19986343383789
2007-02-05,42.924076080322266
2007-02-06,44.28330993652344
2007-02-07,46.253204345703125
2007-02-08,46.01681900024414
2007-02-09,44.71668243408203
2007-02-12,42.64828872680664
2007-02-13,41.38755416870117
2007-02-14,40.95417785644531
2007-02-15,41.26936721801758
2007-02-19,40.973876953125
2007-02-20,40.02832794189453
2007-02-21,39.00397872924805
2007-02-22,39.200965881347656
2007-02-23,38.88578414916992
2007-02-26,37.82203674316406
2007-02-27,38.393310546875
2007-02-28,37.5462532043457
2007-03-01,37.40836715698242
2007-03-02,36.718894958496094
2007-03-05,33.704952239990234
2007-03-06,33.78375244140625
2007-03-07,33.54736328125
2007-03-08,34.433815002441406
2007-03-09,35.26116943359375
2007-03-12,34.47321701049805
2007-03-13,34.15802764892578
2007-03-14,33.48826599121094
2007-03-15,33.48826599121094
2007-03-16,34.098934173583984
2007-03-19,35.51725387573242
2007-03-20,37.290164947509766
2007-03-21,37.42805480957031
2007-03-22,37.55010986328125
2007-03-23,36.67543411254883
2007-03-26,35.55665969848633
2007-03-28,34.94641876220703
2007-03-29,36.04484939575195
2007-03-30,36.47202682495117
2007-04-02,35.02778244018555
2007-04-03,36.04484939575195
2007-04-04,36.797481536865234
2007-04-05,36.85850143432617
2007-04-09,40.19448471069336
2007-04-10,39.44185256958008
2007-04-11,38.628204345703125
2007-04-12,38.14000701904297
2007-04-13,39.05536651611328
2007-04-16,38.628204345703125
2007-04-17,37.40772247314453
2007-04-18,37.814544677734375
2007-04-19,36.30928039550781
2007-04-20,36.47202682495117
2007-04-23,38.01795959472656
2007-04-24,38.709564208984375
2007-04-25,37.936588287353516
2007-04-26,36.614402770996094
2007-04-27,37.71283721923828
2007-04-30,36.980552673339844
2007-05-03,35.71938705444336
2007-05-04,35.638023376464844
2007-05-07,35.190513610839844
2007-05-08,34.39719772338867
2007-05-09,34.74300765991211
2007-05-10,34.25481414794922
2007-05-11,34.86505126953125
2007-05-14,34.13276672363281
2007-05-15,34.13276672363281
2007-05-16,33.6649169921875
2007-05-17,33.80730438232422
2007-05-18,33.80730438232422
2007-05-21,33.705596923828125
2007-05-22,33.400474548339844
2007-05-23,33.563209533691406
2007-05-24,33.54286193847656
2007-05-25,33.766624450683594
2007-05-28,33.60388946533203
2007-05-29,33.705596923828125
2007-05-30,33.13603591918945
2007-05-31,33.217403411865234
2007-06-01,32.58682632446289
2007-06-04,32.2613639831543
2007-06-05,32.60716247558594
2007-06-06,32.91228485107422
2007-06-07,32.546142578125
2007-06-08,33.766624450683594
2007-06-11,34.600608825683594
2007-06-12,33.339454650878906
2007-06-13,33.766624450683594
