date,adj
2007-01-02,79.17002868652344
2007-01-03,77.22614288330078
2007-01-04,76.51924896240234
2007-01-05,76.38671112060547
2007-01-08,76.69597625732422
2007-01-09,76.43090057373047
2007-01-10,77.71209716796875
2007-01-11,82.66023254394531
2007-01-12,81.11393737792969
2007-01-15,84.38323211669922
2007-01-16,83.85308074951172
2007-01-17,86.10624694824219
2007-01-18,83.5880126953125
2007-01-19,83.49964141845703
2007-01-22,84.91339111328125
2007-01-23,83.5880126953125
2007-01-24,84.91339111328125
2007-01-25,86.81311798095703
2007-01-29,87.43163299560547
2007-01-31,85.57609558105469
2007-02-01,84.60413360595703
2007-02-02,83.94144439697266
2007-02-05,89.37554931640625
2007-02-06,89.24299621582031
2007-02-07,86.94566345214844
2007-02-08,84.38323211669922
2007-02-09,84.7366714477539
2007-02-12,81.59992218017578
2007-02-13,83.19037628173828
2007-02-14,85.26683044433594
2007-02-15,85.7969970703125
2007-02-19,86.32714080810547
2007-02-20,83.5438232421875
2007-02-21,84.073974609375
2007-02-22,82.17424774169922
2007-02-23,79.5676498413086
2007-02-26,79.8327407836914
2007-02-27,80.1861801147461
2007-02-28,80.760498046875
2007-03-01,80.05363464355469
2007-03-02,79.8327407836914
2007-03-05,72.80815887451172
2007-03-06,72.9406967163086
2007-03-07,68.74363708496094
2007-03-08,71.4827651977539
2007-03-09,71.17352294921875
2007-03-12,70.95260620117188
2007-03-13,72.27801513671875
2007-03-14,70.3340835571289
2007-03-15,68.0809326171875
2007-03-16,69.00870513916016
2007-03-19,72.5872573852539
2007-03-20,72.54307556152344
2007-03-21,71.08514404296875
2007-03-22,70.82007598876953
2007-03-23,71.61531066894531
2007-03-26,71.4827651977539
2007-03-28,70.59917449951172
2007-03-29,70.20154571533203
2007-03-30,71.3502197265625
2007-04-02,71.04096984863281
2007-04-03,69.84811401367188
2007-04-04,70.15737915039062
2007-04-05,72.05709838867188
2007-04-09,73.24996185302734
2007-04-10,73.07323455810547
2007-04-11,75.19386291503906
2007-04-12,75.59147644042969
2007-04-13,75.6356430053711
2007-04-16,80.36287689208984
2007-04-17,78.33061981201172
2007-04-18,78.1097183227539
2007-04-19,77.40283966064453
2007-04-20,80.45124816894531
2007-04-23,81.02556610107422
2007-04-24,79.08168029785156
2007-04-25,78.41897583007812
2007-04-26,76.87269592285156
2007-04-27,77.0052261352539
2007-04-30,81.37901306152344
2007-05-03,79.65601348876953
2007-05-04,79.25839233398438
2007-05-07,78.41897583007812
2007-05-08,77.9330062866211
2007-05-09,77.13777160644531
2007-05-10,81.20230102539062
2007-05-11,78.94913482666016
2007-05-14,79.30258178710938
2007-05-15,84.6925048828125
2007-05-16,86.63640594482422
2007-05-17,84.95757293701172
2007-05-18,81.59992218017578
2007-05-21,84.073974609375
2007-05-22,81.02556610107422
2007-05-23,82.13006591796875
2007-05-24,79.74437713623047
2007-05-25,78.72824096679688
2007-05-28,78.37480163574219
2007-05-29,79.25839233398438
2007-05-30,77.71209716796875
2007-05-31,81.59992218017578
2007-06-01,79.12586212158203
2007-06-04,79.0374984741211
2007-06-05,81.73245239257812
2007-06-06,78.15388488769531
2007-06-07,78.41897583007812
2007-06-08,76.60761260986328
2007-06-11,76.38671112060547
2007-06-12,74.88459777832031
2007-06-13,75.85655975341797
2007-06-14,77.97718048095703
2007-06-15,76.43090057373047
2007-06-18,75.41474914550781
2007-06-19,75.1054916381836
2007-06-20,75.90074920654297
2007-06-21,75.81238555908203
2007-06-22,74.75205993652344
2007-06-25,75.98909759521484
2007-06-26,75.06130981445312
2007-06-27,74.7078857421875
2007-06-28,75.33380126953125
2007-06-29,78.55280303955078
2007-07-02,77.74806213378906
2007-07-03,76.27268981933594
2007-07-04,75.46792602539062
2007-07-05,74.529052734375
2007-07-06,74.70789337158203
2007-07-09,74.75259399414062
2007-07-10,74.08197021484375
2007-07-11,74.26080322265625
2007-07-12,75.06555938720703
2007-07-13,76.94331359863281
2007-07-16,77.65863800048828
2007-07-17,77.25627899169922
2007-07-18,75.82559967041016
2007-07-19,75.51262664794922
2007-07-20,73.94783782958984
2007-07-23,74.61847686767578
2007-07-24,74.3949203491211
2007-07-25,73.59017944335938
2007-07-26,73.27721405029297
2007-07-27,72.15950012207031
2007-07-30,72.38304138183594
2007-07-31,75.4232177734375
2007-08-01,71.89125061035156
2007-08-02,72.24893188476562
2007-08-03,72.38304138183594
2007-08-06,71.66771697998047
2007-08-07,70.90766906738281
2007-08-08,71.13121795654297
2007-08-09,70.8182373046875
2007-08-10,69.61112213134766
2007-08-13,70.32645416259766
2007-08-14,69.3875732421875
2007-08-16,64.82731628417969
2007-08-17,60.937679290771484
2007-08-20,61.83183670043945
2007-08-21,61.07180404663086
2007-08-22,63.12839889526367
2007-08-23,64.15667724609375
2007-08-24,64.42493438720703
2007-08-27,66.97331237792969
2007-08-28,66.79447937011719
2007-08-29,67.42039489746094
2007-08-30,68.40398406982422
2007-08-31,70.90766906738281
2007-09-03,72.42774200439453
2007-09-04,72.65129852294922
2007-09-05,74.0372543334961
2007-09-06,74.66317749023438
2007-09-07,72.96424865722656
2007-09-10,74.17138671875
2007-09-11,72.96424865722656
2007-09-12,73.813720703125
2007-09-13,74.35022735595703
2007-09-14,73.6348876953125
2007-09-17,74.48434448242188
2007-09-18,74.12667846679688
2007-09-19,73.99254608154297
2007-09-20,73.99254608154297
2007-09-21,72.38304138183594
2007-09-24,72.91954803466797
2007-09-25,75.02083587646484
2007-09-26,80.43057250976562
2007-09-27,77.88219451904297
2007-09-28,80.51998901367188
2007-10-01,82.39775085449219
2007-10-03,81.59298706054688
2007-10-04,81.50357818603516
2007-10-05,80.38587188720703
2007-10-08,76.22797393798828
2007-10-09,75.7808837890625
2007-10-10,75.4232177734375
2007-10-11,75.73617553710938
2007-10-12,75.55734252929688
2007-10-15,76.63035583496094
2007-10-16,77.30097198486328
2007-10-17,73.90313720703125
2007-10-18,74.2160873413086
2007-10-19,71.71241760253906
2007-10-22,71.17591094970703
2007-10-23,73.76900482177734
2007-10-24,73.32190704345703
2007-10-25,73.50074768066406
2007-10-26,72.87482452392578
2007-10-29,73.23250579833984
2007-10-30,71.75711822509766
2007-10-31,70.50528717041016
2007-11-01,69.924072265625
2007-11-02,71.04178619384766
2007-11-05,70.8182373046875
2007-11-06,71.35475158691406
2007-11-07,70.7735366821289
2007-11-08,68.1804428100586
2007-11-12,70.01350402832031
2007-11-13,71.48887634277344
2007-11-14,78.64222717285156
2007-11-15,80.1623306274414
2007-11-16,77.1668701171875
2007-11-19,78.68695068359375
2007-11-20,80.6988296508789
2007-11-21,75.73617553710938
2007-11-22,73.72430419921875
2007-11-23,74.35022735595703
2007-11-26,76.45152282714844
2007-11-27,77.56922912597656
2007-11-28,74.66317749023438
2007-11-29,74.93142700195312
2007-11-30,75.60205841064453
2007-12-03,83.33662414550781
2007-12-04,90.93707275390625
2007-12-05,102.51656341552734
2007-12-06,105.73558044433594
2007-12-07,103.32131958007812
2007-12-10,113.69367980957031
2007-12-11,111.41354370117188
2007-12-12,112.26303100585938
2007-12-13,107.9262924194336
2007-12-14,106.00382995605469
2007-12-17,98.67163848876953
2007-12-18,97.46450805664062
2007-12-19,98.22455596923828
2007-12-20,98.31396484375
2007-12-24,100.10230255126953
2007-12-26,109.93817901611328
2007-12-27,109.2675552368164
2007-12-28,108.73104858398438
