date,adj
2007-01-02,0.023615853860974312
2007-01-03,0.02268661931157112
2007-01-04,0.024233151227235794
2007-01-05,0.023888010531663895
2007-01-08,0.023237504065036774
2007-01-09,0.02266009896993637
2007-01-10,0.022441038861870766
2007-01-11,0.022527337074279785
2007-01-12,0.022494129836559296
2007-01-15,0.02315126545727253
2007-01-16,0.023071592673659325
2007-01-17,0.02312469109892845
2007-01-18,0.024113642051815987
2007-01-19,0.025275198742747307
2007-01-22,0.026542935520410538
2007-01-23,0.027870411053299904
2007-01-24,0.027432342991232872
2007-01-25,0.02798328548669815
2007-01-29,0.029390420764684677
2007-01-31,0.02812930755317211
2007-02-01,0.026722168549895287
2007-02-02,0.02641686238348484
2007-02-05,0.025288455188274384
2007-02-06,0.026111500337719917
2007-02-07,0.02548094466328621
2007-02-08,0.02575310319662094
2007-02-09,0.024930058047175407
2007-02-12,0.024631381034851074
2007-02-13,0.024963265284895897
2007-02-14,0.02505619451403618
2007-02-15,0.024923425167798996
2007-02-19,0.025779681280255318
2007-02-20,0.02517564222216606
2007-02-21,0.025182273238897324
2007-02-22,0.024949949234724045
2007-02-23,0.02441900596022606
2007-02-26,0.024126959964632988
2007-02-27,0.02447873167693615
2007-02-28,0.023854805156588554
2007-03-01,0.023655684664845467
2007-03-02,0.02373535744845867
2007-03-05,0.022553855553269386
2007-03-06,0.02206932008266449
2007-03-07,0.021764013916254044
2007-03-08,0.02207600697875023
2007-03-09,0.022142361849546432
2007-03-12,0.02271982654929161
2007-03-13,0.023854805156588554
2007-03-14,0.024053921923041344
2007-03-15,0.02517564222216606
2007-03-16,0.025846030563116074
2007-03-19,0.026018574833869934
2007-03-20,0.0253482386469841
2007-03-21,0.0248238705098629
2007-03-22,0.02471105195581913
2007-03-23,0.10234877467155457
2007-03-26,0.1035434678196907
2007-03-28,0.1020832359790802
2007-03-29,0.10168501734733582
2007-03-30,0.10287977010011673
2007-04-02,0.1034107580780983
2007-04-03,0.1018177717924118
2007-04-04,0.10062301903963089
2007-04-05,0.10075578093528748
2007-04-09,0.09995930641889572
2007-04-10,0.1018177717924118
2007-04-11,0.10274698585271835
2007-04-12,0.10248155146837234
2007-04-13,0.10248155146837234
2007-04-16,0.10420723259449005
2007-04-17,0.10473822057247162
2007-04-18,0.10925161838531494
2007-04-19,0.11416331678628922
2007-04-20,0.11708378791809082
2007-04-23,0.11562355607748032
2007-04-24,0.11549077928066254
2007-04-25,0.11403060704469681
2007-04-26,0.11389783024787903
2007-04-27,0.11097738891839981
2007-04-30,0.10845518112182617
2007-05-03,0.10672946274280548
2007-05-04,0.10633121430873871
2007-05-07,0.10540194064378738
2007-05-08,0.10394171625375748
2007-05-09,0.10049030184745789
2007-05-10,0.10115401446819305
2007-05-11,0.10062301903963089
2007-05-14,0.09796807914972305
2007-05-15,0.09491483867168427
2007-05-16,0.09464938193559647
2007-05-17,0.09398561716079712
2007-05-18,0.09385284781455994
2007-05-21,0.09518038481473923
2007-05-22,0.09637508541345596
2007-05-23,0.09703884273767471
2007-05-24,0.09756984561681747
2007-05-25,0.09650783985853195
2007-05-28,0.09770255535840988
2007-05-29,0.09464938193559647
2007-05-30,0.0957113727927208
2007-05-31,0.09478214383125305
2007-06-01,0.10433999449014664
2007-06-04,0.11482705920934677
2007-06-05,0.11323408782482147
2007-06-06,0.11057915538549423
2007-06-07,0.11203938722610474
2007-06-08,0.11044637858867645
2007-06-11,0.10885341465473175
2007-06-12,0.11057915538549423
2007-06-13,0.1096499115228653
2007-06-14,0.11177386343479156
2007-06-15,0.11243762075901031
2007-06-18,0.11642009764909744
2007-06-19,0.11442885547876358
2007-06-20,0.11283587664365768
2007-06-21,0.11270308494567871
2007-06-22,0.11270308494567871
2007-06-25,0.11190660297870636
2007-06-26,0.10832241177558899
2007-06-27,0.10792416334152222
2007-06-28,0.10672946274280548
2007-06-29,0.10739316791296005
2007-07-02,0.10646393150091171
2007-07-03,0.10540194064378738
2007-07-04,0.10327799618244171
2007-07-05,0.1065966933965683
2007-07-06,0.11190660297870636
2007-07-09,0.10593293607234955
2007-07-10,0.10487100481987
2007-07-11,0.10327799618244171
2007-07-12,0.10380900651216507
2007-07-13,0.10580021888017654
2007-07-16,0.10858793556690216
2007-07-17,0.10898615419864655
2007-07-18,0.11071186512708664
2007-07-19,0.1145615354180336
2007-07-20,0.11403060704469681
2007-07-23,0.11310132592916489
2007-07-24,0.11416331678628922
2007-07-25,0.11376508325338364
2007-07-26,0.11296863108873367
2007-07-27,0.11150839179754257
2007-07-30,0.11177386343479156
2007-07-31,0.11044637858867645
2007-08-01,0.10898615419864655
2007-08-02,0.1096499115228653
2007-08-03,0.10885341465473175
2007-08-06,0.10686218738555908
2007-08-07,0.10739316791296005
2007-08-08,0.10792416334152222
2007-08-09,0.1065966933965683
2007-08-10,0.10566744953393936
2007-08-13,0.10619845986366272
2007-08-14,0.10593293607234955
2007-08-16,0.10566744953393936
2007-08-17,0.10646393150091171
2007-08-20,0.10447268933057785
2007-08-21,0.10102131217718124
2007-08-22,0.10049030184745789
2007-08-23,0.09610960632562637
2007-08-24,0.09650783985853195
2007-08-27,0.09903008490800858
2007-08-28,0.09690607339143753
2007-08-29,0.09637508541345596
2007-08-30,0.09703884273767471
2007-08-31,0.09810083359479904
2007-09-03,0.0971715971827507
2007-09-04,0.09703884273767471
2007-09-05,0.09770255535840988
2007-09-06,0.09743708372116089
2007-09-07,0.09703884273767471
2007-09-10,0.0971715971827507
2007-09-11,0.09756984561681747
2007-09-12,0.09770255535840988
2007-09-13,0.09703884273767471
2007-09-14,0.09677331149578094
2007-09-17,0.09730430692434311
2007-09-18,0.09690607339143753
2007-09-19,0.0971715971827507
2007-09-20,0.09650783985853195
2007-09-21,0.11205773800611496
2007-09-24,0.10913722962141037
2007-09-25,0.11144287139177322
2007-09-26,0.10944460332393646
2007-09-27,0.11067433655261993
2007-09-28,0.11082807928323746
2007-10-01,0.10929088294506073
2007-10-03,0.1079074963927269
2007-10-04,0.1060628816485405
2007-10-05,0.1052943542599678
2007-10-08,0.10160517692565918
2007-10-09,0.10206630080938339
2007-10-10,0.1025274470448494
2007-10-11,0.10222005099058151
2007-10-12,0.10145142674446106
2007-10-15,0.1025274470448494
2007-10-16,0.10222005099058151
2007-10-17,0.0991457924246788
2007-10-18,0.0999143123626709
2007-10-19,0.09561031311750412
2007-10-22,0.09622518718242645
2007-10-23,0.10437202453613281
2007-10-24,0.10729262977838516
2007-10-25,0.1065240204334259
2007-10-26,0.10544802248477936
2007-10-29,0.10222005099058151
2007-10-30,0.09945317357778549
2007-10-31,0.10344976931810379
2007-11-01,0.10160517692565918
2007-11-02,0.09868457913398743
2007-11-05,0.0991457924246788
2007-11-06,0.10022178292274475
2007-11-07,0.0991457924246788
2007-11-08,0.09837720543146133
2007-11-12,0.09668631851673126
2007-11-13,0.09653259068727493
2007-11-14,0.09883829951286316
2007-11-15,0.09837720543146133
2007-11-16,0.10068292170763016
2007-11-19,0.1025274470448494
2007-11-20,0.10760002583265305
2007-11-21,0.10344976931810379
2007-11-22,0.0999143123626709
2007-11-23,0.0999143123626709
2007-11-26,0.09714745730161667
2007-11-27,0.10237377882003784
2007-11-28,0.10452575981616974
2007-11-29,0.10744637250900269
2007-11-30,0.10683149844408035
2007-12-03,0.10698515921831131
2007-12-04,0.10729262977838516
2007-12-05,0.10959834605455399
