date,adj
2007-10-29,88.08496856689453
2007-10-30,93.02394104003906
2007-10-31,94.77911376953125
2007-11-01,89.79933166503906
2007-11-02,87.5543441772461
2007-11-05,94.24848175048828
2007-11-06,87.9625244140625
2007-11-07,88.98296356201172
2007-11-08,89.75848388671875
2007-11-12,86.1257095336914
2007-11-13,90.6156997680664
2007-11-14,90.20751190185547
2007-11-15,87.47269439697266
2007-11-16,88.90133666992188
2007-11-19,95.43218994140625
2007-11-20,92.12593841552734
2007-11-21,90.6156997680664
2007-11-22,84.90117645263672
2007-11-23,82.49290466308594
2007-11-26,80.81938171386719
2007-11-27,91.43203735351562
2007-11-28,87.5543441772461
2007-11-29,86.94206237792969
2007-11-30,88.98296356201172
2007-12-03,87.35026550292969
2007-12-04,87.35026550292969
2007-12-05,88.12577819824219
2007-12-06,91.43203735351562
2007-12-07,88.61560821533203
2007-12-10,92.20757293701172
2007-12-11,92.4933090209961
2007-12-12,92.2483901977539
2007-12-13,93.06474304199219
2007-12-14,96.33018493652344
2007-12-17,100.86096954345703
2007-12-18,100.86096954345703
2007-12-19,97.7179946899414
2007-12-20,95.92201232910156
2007-12-24,93.1055679321289
2007-12-26,103.55493927001953
2007-12-27,110.00416564941406
2007-12-28,106.00404357910156
2007-12-31,116.16765594482422
2008-01-01,115.59622955322266
2008-01-02,115.92278289794922
2008-01-03,114.33085632324219
2008-01-04,115.51457977294922
2008-01-07,110.37152099609375
2008-01-08,102.3712158203125
2008-01-09,100.73854064941406
2008-01-10,104.0855941772461
2008-01-11,101.71813201904297
2008-01-14,103.6773910522461
2008-01-15,103.6773910522461
2008-01-16,96.1260757446289
2008-01-17,94.94239044189453
2008-01-18,93.88111877441406
2008-01-21,80.81938171386719
2008-01-22,81.47248840332031
2008-01-23,81.79900360107422
2008-01-24,76.73760223388672
2008-01-25,76.65597534179688
2008-01-28,77.59477996826172
2008-01-29,77.92131042480469
2008-01-30,81.79900360107422
2008-01-31,76.20697784423828
2008-02-01,76.12533569335938
2008-02-04,75.59471130371094
2008-02-05,73.88034057617188
2008-02-06,75.10488891601562
2008-02-07,77.55396270751953
2008-02-08,71.88027954101562
2008-02-11,72.65581512451172
2008-02-12,67.79850769042969
2008-02-13,73.06401824951172
2008-02-14,77.55396270751953
2008-02-15,74.20690155029297
2008-02-18,73.51297760009766
2008-02-19,69.51284790039062
2008-02-20,70.20674896240234
2008-02-21,73.3497085571289
2008-02-22,67.880126953125
2008-02-25,68.32913208007812
2008-02-26,75.92124938964844
2008-02-27,76.08451843261719
2008-02-28,76.65597534179688
2008-02-29,72.73745727539062
2008-03-03,68.7373046875
2008-03-04,61.2267951965332
2008-03-05,63.67586898803711
2008-03-07,58.00220489501953
2008-03-10,58.85938262939453
2008-03-11,59.75737380981445
2008-03-12,65.30858612060547
2008-03-13,59.34918975830078
2008-03-14,61.5533447265625
2008-03-17,54.695960998535156
2008-03-18,52.69587707519531
2008-03-19,53.308143615722656
2008-03-24,49.26716995239258
2008-03-25,48.65489959716797
2008-03-26,47.22627258300781
2008-03-27,48.981449127197266
2008-03-28,50.49171447753906
2008-03-31,49.63454055786133
2008-04-01,50.45089340209961
2008-04-02,47.756919860839844
2008-04-03,47.348731994628906
2008-04-04,46.532371520996094
2008-04-07,44.24657440185547
2008-04-08,47.30791091918945
2008-04-09,47.30791091918945
2008-04-10,48.77736282348633
2008-04-11,48.0018310546875
2008-04-15,43.797576904296875
2008-04-16,48.042640686035156
2008-04-17,47.348731994628906
2008-04-21,48.81816482543945
2008-04-22,47.756919860839844
2008-04-23,47.756919860839844
2008-04-24,47.51200866699219
2008-04-25,47.471195220947266
2008-04-28,45.92010498046875
2008-04-29,45.92010498046875
2008-04-30,46.94055938720703
2008-05-02,47.51200866699219
2008-05-05,48.205909729003906
2008-05-06,48.205909729003906
2008-05-07,46.532371520996094
2008-05-08,48.409996032714844
2008-05-09,45.83848190307617
2008-05-12,45.71601867675781
2008-05-13,44.89966583251953
2008-05-14,47.716094970703125
2008-05-15,47.5936393737793
2008-05-16,47.348731994628906
2008-05-20,46.042572021484375
2008-05-21,44.89966583251953
2008-05-22,45.71601867675781
2008-05-23,45.71601867675781
2008-05-26,44.573116302490234
2008-05-27,47.185462951660156
2008-05-28,45.348655700683594
2008-05-29,43.59349060058594
2008-05-30,43.266944885253906
2008-06-02,40.89950180053711
2008-06-03,43.144500732421875
2008-06-04,37.38917541503906
2008-06-05,37.38917541503906
2008-06-06,40.164798736572266
2008-06-09,37.103450775146484
2008-06-10,38.736167907714844
2008-06-11,39.91987991333008
2008-06-12,36.94017028808594
2008-06-13,33.38902282714844
2008-06-16,33.26655960083008
2008-06-17,34.89927291870117
2008-06-18,34.89927291870117
2008-06-19,34.287010192871094
2008-06-20,33.10329055786133
2008-06-23,32.69511413574219
2008-06-24,32.69511413574219
2008-06-25,31.4705867767334
2008-06-26,31.4705867767334
2008-06-27,29.388870239257812
2008-06-30,30.98076820373535
2008-07-01,31.021589279174805
2008-07-02,27.756149291992188
2008-07-03,28.16432762145996
2008-07-04,28.16432762145996
2008-07-07,28.16432762145996
2008-07-08,30.45013999938965
2008-07-09,31.021589279174805
2008-07-10,29.30722999572754
2008-07-11,31.021589279174805
2008-07-14,28.572509765625
2008-07-15,28.776596069335938
2008-07-16,26.40916633605957
2008-07-17,28.572509765625
2008-07-18,28.368423461914062
2008-07-21,28.20515251159668
2008-07-22,29.388870239257812
2008-07-23,31.021589279174805
2008-07-24,29.388870239257812
2008-07-25,29.797048568725586
2008-07-28,30.041950225830078
2008-07-29,28.572509765625
2008-07-30,28.572509765625
2008-07-31,31.715482711791992
2008-08-01,29.388870239257812
2008-08-04,28.572509765625
2008-08-05,28.572509765625
2008-08-06,28.776596069335938
2008-08-07,28.572509765625
2008-08-08,29.388870239257812
2008-08-11,29.388870239257812
2008-08-12,30.20522689819336
2008-08-13,29.592958450317383
2008-08-14,30.20522689819336
2008-08-18,28.61332893371582
2008-08-19,30.20522689819336
2008-08-20,30.20522689819336
2008-08-21,29.797048568725586
2008-08-22,29.797048568725586
2008-08-25,29.837865829467773
2008-08-26,30.93994903564453
2008-08-27,31.021589279174805
2008-08-28,29.47050666809082
2008-08-29,29.47050666809082
2008-09-01,30.899124145507812
2008-09-02,29.837865829467773
2008-09-04,30.20522689819336
2008-09-05,30.57259178161621
2008-09-08,30.6133975982666
2008-09-09,31.021589279174805
2008-09-10,32.04203414916992
2008-09-11,31.837934494018555
2008-09-12,30.899124145507812
2008-09-15,31.021589279174805
2008-09-16,28.572509765625
2008-09-17,29.552143096923828
2008-09-18,31.225675582885742
2008-09-19,32.654293060302734
2008-09-22,32.654293060302734
2008-09-23,30.68077850341797
2008-09-24,33.16840362548828
2008-09-25,33.831783294677734
2008-09-26,31.592910766601562
2008-09-29,28.524839401245117
2008-09-30,28.193143844604492
2008-10-01,32.25628662109375
2008-10-03,28.068763732910156
2008-10-06,27.363943099975586
2008-10-07,28.193143844604492
2008-10-08,24.461702346801758
2008-10-10,21.559465408325195
2008-10-13,21.559465408325195
2008-10-14,23.217885971069336
2008-10-15,23.217885971069336
2008-10-16,23.176427841186523
2008-10-17,23.176427841186523
2008-10-20,23.632490158081055
2008-10-21,23.632490158081055
2008-10-22,20.688798904418945
2008-10-23,20.73025894165039
2008-10-24,20.73025894165039
2008-10-27,17.040271759033203
2008-10-29,18.657228469848633
2008-10-31,18.657228469848633
2008-11-03,19.279138565063477
2008-11-04,16.915891647338867
2008-11-05,20.315650939941406
2008-11-06,20.315650939941406
2008-11-07,20.315650939941406
2008-11-10,21.559465408325195
2008-11-11,19.486440658569336
2008-11-12,19.65228271484375
2008-11-14,18.657228469848633
2008-11-17,18.24262237548828
2008-11-18,18.24262237548828
2008-11-19,16.086681365966797
2008-11-20,15.754997253417969
2008-11-21,14.967246055603027
2008-11-24,14.303874015808105
2008-11-25,13.557587623596191
2008-11-26,13.557587623596191
2008-11-27,13.557587623596191
2008-11-28,13.557587623596191
2008-12-01,13.557587623596191
2008-12-02,13.557587623596191
2008-12-03,13.557587623596191
2008-12-04,13.557587623596191
2008-12-05,14.925785064697266
2008-12-08,12.85275936126709
2008-12-10,15.423308372497559
2008-12-11,17.16465187072754
2008-12-12,16.16959571838379
2008-12-15,16.16959571838379
2008-12-16,16.16959571838379
2008-12-17,16.16959571838379
2008-12-18,16.58420181274414
2008-12-19,16.58420181274414
2008-12-22,16.667129516601562
2008-12-23,15.506233215332031
2008-12-24,13.681971549987793
2008-12-26,12.85275936126709
2008-12-29,12.479616165161133
2008-12-30,12.396690368652344
2008-12-31,11.816245079040527
2009-01-02,12.85275936126709
2009-01-05,13.681971549987793
2009-01-06,14.594099998474121
2009-01-07,12.438154220581055
2009-01-09,12.230851173400879
2009-01-12,12.85275936126709
2009-01-13,12.023548126220703
2009-01-14,12.023548126220703
2009-01-15,12.230851173400879
2009-01-16,12.147930145263672
2009-01-19,11.235798835754395
2009-01-20,12.355231285095215
2009-01-21,11.194337844848633
2009-01-22,11.235798835754395
2009-01-23,11.235798835754395
2009-01-27,10.779732704162598
2009-01-28,10.779732704162598
2009-01-29,10.489511489868164
2009-01-30,11.06995677947998
2009-02-02,10.779732704162598
2009-02-03,10.074901580810547
2009-02-04,9.909063339233398
2009-02-05,9.535918235778809
2009-02-06,10.779732704162598
2009-02-09,11.194337844848633
2009-02-10,11.608942985534668
2009-02-11,10.862654685974121
2009-02-12,11.194337844848633
2009-02-13,11.194337844848633
2009-02-16,12.023548126220703
2009-02-17,12.023548126220703
2009-02-18,11.608942985534668
2009-02-19,11.608942985534668
2009-02-20,11.567483901977539
2009-02-24,10.779732704162598
2009-02-25,11.194337844848633
2009-02-26,11.526021957397461
2009-02-27,11.567483901977539
2009-03-02,10.074901580810547
2009-03-03,10.779732704162598
2009-03-04,11.06995677947998
2009-03-05,9.909063339233398
2009-03-06,10.779732704162598
2009-03-09,10.033442497253418
2009-03-12,10.572430610656738
2009-03-13,10.779732704162598
2009-03-16,10.779732704162598
2009-03-17,11.608942985534668
2009-03-18,13.930730819702148
2009-03-19,16.750045776367188
2009-03-20,18.449928283691406
2009-03-23,18.698692321777344
2009-03-24,20.522951126098633
2009-03-25,19.320598602294922
2009-03-26,19.444984436035156
2009-03-27,18.491392135620117
2009-03-30,17.579256057739258
2009-03-31,17.828022003173828
2009-04-01,17.496335983276367
2009-04-02,18.367002487182617
2009-04-06,18.367002487182617
2009-04-08,18.367002487182617
2009-04-09,18.367002487182617
2009-04-13,19.693744659423828
2009-04-15,18.367002487182617
2009-04-16,19.610822677612305
2009-04-17,19.65228271484375
2009-04-20,20.60587501525879
2009-04-21,19.610822677612305
2009-04-22,19.901044845581055
2009-04-23,19.901044845581055
2009-04-24,19.444984436035156
2009-04-27,19.444984436035156
2009-04-28,19.444984436035156
2009-04-29,19.444984436035156
2009-04-30,19.444984436035156
2009-05-04,19.444984436035156
2009-05-05,20.440032958984375
2009-05-06,20.440032958984375
2009-05-07,21.144861221313477
2009-05-08,21.89115333557129
2009-05-11,21.559465408325195
2009-05-12,21.559465408325195
2009-05-13,21.559465408325195
2009-05-14,21.559465408325195
2009-05-15,21.559465408325195
2009-05-18,21.559465408325195
2009-05-19,22.554515838623047
2009-05-20,23.217885971069336
2009-05-21,22.388675689697266
2009-05-22,23.46665382385254
2009-05-25,24.544620513916016
2009-05-26,23.342266082763672
2009-05-27,24.420242309570312
2009-05-28,23.632490158081055
2009-05-29,23.632490158081055
2009-06-01,24.793380737304688
2009-06-02,24.461702346801758
2009-06-03,25.70551872253418
2009-06-04,26.94933319091797
2009-06-05,28.276071548461914
2009-06-08,26.94933319091797
2009-06-09,29.105276107788086
2009-06-10,28.897972106933594
2009-06-11,28.193143844604492
2009-06-12,28.193143844604492
2009-06-15,26.94933319091797
2009-06-16,28.317535400390625
2009-06-17,29.022356033325195
2009-06-18,29.022356033325195
2009-06-19,29.022356033325195
2009-06-22,27.57124137878418
2009-06-23,27.363943099975586
2009-06-24,28.732139587402344
2009-06-25,28.60774803161621
2009-06-26,30.058870315551758
2009-06-29,31.468530654907227
2009-06-30,30.51493263244629
2009-07-01,32.048973083496094
2009-07-02,33.500091552734375
2009-07-03,32.546504974365234
2009-07-06,32.546504974365234
2009-07-07,34.080543518066406
2009-07-08,32.96111297607422
2009-07-09,32.87819290161133
2009-07-10,32.87819290161133
2009-07-13,32.87819290161133
2009-07-14,33.99762725830078
2009-07-15,33.375709533691406
2009-07-16,35.075592041015625
2009-07-17,36.8583984375
2009-07-20,38.72412872314453
2009-07-21,40.672760009765625
2009-07-22,42.704322814941406
2009-07-23,44.86027526855469
2009-07-24,47.14059829711914
2009-07-27,49.50386047363281
2009-07-28,51.991477966308594
2009-07-29,49.42092514038086
2009-07-30,49.75261688232422
2009-07-31,48.09419250488281
2009-08-03,49.255088806152344
2009-08-04,46.85037612915039
2009-08-05,45.44071578979492
2009-08-06,45.191959381103516
2009-08-07,47.182064056396484
2009-08-10,47.182064056396484
2009-08-11,45.68947982788086
2009-08-12,44.77735137939453
2009-08-13,44.77735137939453
2009-08-14,44.77735137939453
2009-08-17,44.77735137939453
2009-08-18,44.57004928588867
2009-08-19,44.77735137939453
2009-08-20,43.948143005371094
2009-08-21,44.362754821777344
2009-08-24,45.523643493652344
2009-08-25,46.43577194213867
2009-08-26,47.886898040771484
2009-08-27,46.02117919921875
2009-08-28,45.6065673828125
2009-08-31,47.14059829711914
2009-09-01,45.6065673828125
2009-09-02,44.362754821777344
2009-09-03,45.6065673828125
2009-09-04,44.113983154296875
2009-09-07,46.35285568237305
2009-09-08,46.47722625732422
2009-09-09,46.43577194213867
2009-09-10,46.43577194213867
2009-09-11,44.77735137939453
2009-09-14,44.86027526855469
2009-09-15,42.7872428894043
2009-09-16,42.28972244262695
2009-09-17,42.49702835083008
2009-09-18,42.49702835083008
2009-09-22,42.28972244262695
2009-09-23,42.24826431274414
2009-09-24,43.450618743896484
2009-09-25,42.870174407958984
2009-09-29,42.28972244262695
2009-09-30,44.27982711791992
2009-10-01,42.37263107299805
2009-10-05,44.52859115600586
2009-10-06,43.11893081665039
2009-10-07,43.11893081665039
2009-10-08,43.11893081665039
2009-10-09,43.11893081665039
2009-10-12,44.27982711791992
2009-10-13,44.27982711791992
2009-10-14,44.694435119628906
2009-10-15,46.93330764770508
2009-10-16,49.213626861572266
2009-10-20,49.75261688232422
2009-10-21,49.462398529052734
2009-10-22,49.462398529052734
2009-10-23,47.26498031616211
2009-10-26,47.01622009277344
2009-10-27,48.50880813598633
2009-10-28,50.872047424316406
2009-10-29,49.75261688232422
2009-10-30,49.91846466064453
2009-11-03,47.67959213256836
2009-11-04,48.50880813598633
2009-11-05,49.296546936035156
2009-11-06,46.974761962890625
2009-11-09,47.26498031616211
2009-11-10,46.43577194213867
2009-11-11,44.984649658203125
2009-11-12,44.984649658203125
2009-11-13,43.28477096557617
2009-11-16,45.44071578979492
2009-11-17,46.808921813964844
2009-11-18,46.43577194213867
2009-11-19,46.43577194213867
2009-11-20,48.34295654296875
2009-11-23,50.78912353515625
2009-11-24,53.35968017578125
2009-11-25,56.05460739135742
2009-11-26,58.873939514160156
2009-11-27,57.8374137878418
2009-11-30,60.73965835571289
2009-12-01,63.80771255493164
2009-12-02,62.398075103759766
2009-12-03,65.54907989501953
2009-12-04,67.37332153320312
2009-12-07,64.47110748291016
2009-12-08,65.50761413574219
2009-12-09,64.67838287353516
2009-12-10,65.71492004394531
2009-12-11,67.53916931152344
2009-12-14,64.26380157470703
2009-12-15,63.10289001464844
2009-12-16,63.10289001464844
2009-12-17,63.10289001464844
2009-12-18,60.781124114990234
2009-12-21,58.873939514160156
2009-12-22,58.873939514160156
2009-12-23,57.298431396484375
2009-12-24,60.034828186035156
2009-12-29,62.97852325439453
2009-12-30,65.13448333740234
2009-12-31,68.4098129272461
2010-01-04,65.83928680419922
2010-01-05,64.34672546386719
2010-01-06,67.58061981201172
2010-01-07,70.98037719726562
2010-01-08,69.65365600585938
2010-01-11,73.1363525390625
2010-01-12,76.82636260986328
2010-01-13,80.68215942382812
2010-01-14,84.70382690429688
2010-01-15,81.46990203857422
2010-01-18,81.46990203857422
2010-01-19,85.40864562988281
2010-01-20,84.62091064453125
2010-01-21,81.30406951904297
2010-01-22,81.59430694580078
2010-01-25,78.8578872680664
2010-01-27,78.07013702392578
2010-01-28,77.1165542602539
2010-01-29,80.8479995727539
2010-02-01,79.60417938232422
2010-02-02,83.12833404541016
2010-02-03,87.31583404541016
2010-02-04,90.3010025024414
2010-02-05,90.3010025024414
2010-02-08,85.90618133544922
2010-02-09,87.02561950683594
2010-02-10,87.02561950683594
2010-02-11,83.75023651123047
2010-02-15,87.8548355102539
2010-02-16,87.8548355102539
2010-02-17,83.46000671386719
2010-02-18,79.31395721435547
2010-02-19,79.31395721435547
2010-02-22,79.23104095458984
2010-02-23,80.55778503417969
2010-02-24,80.8479995727539
2010-02-25,80.8479995727539
2010-02-26,80.8479995727539
2010-03-02,80.8479995727539
2010-03-03,82.71371459960938
2010-03-04,84.9111328125
2010-03-05,89.14009857177734
2010-03-08,93.61784362792969
2010-03-09,98.30289459228516
2010-03-10,98.80039978027344
2010-03-11,95.15187072753906
2010-03-12,92.78863525390625
2010-03-15,92.78863525390625
2010-03-16,92.0423583984375
2010-03-17,89.55470275878906
2010-03-18,90.21806335449219
2010-03-19,88.72550964355469
2010-03-22,93.16177368164062
2010-03-23,97.84680938720703
2010-03-25,98.67601776123047
2010-03-26,97.05905151367188
2010-03-29,101.53678894042969
2010-03-30,101.99285888671875
2010-03-31,99.50523376464844
2010-04-01,104.27318572998047
2010-04-05,99.09062957763672
2010-04-06,96.47859954833984
2010-04-07,96.97613525390625
2010-04-08,98.67601776123047
2010-04-09,97.01761627197266
2010-04-12,97.55658721923828
2010-04-13,102.44892883300781
2010-04-15,107.59003448486328
2010-04-16,112.97988891601562
2010-04-19,118.57706451416016
2010-04-20,118.65998840332031
2010-04-21,79.10667419433594
2010-04-22,75.16790771484375
2010-04-23,75.2093734741211
2010-04-26,90.25952911376953
2010-04-27,96.56150817871094
2010-04-28,90.71560668945312
2010-04-29,99.50523376464844
2010-04-30,96.52008056640625
2010-05-03,93.24468231201172
2010-05-04,89.22303009033203
2010-05-05,84.82820129394531
2010-05-06,83.25272369384766
2010-05-07,80.59921264648438
2010-05-10,83.12833404541016
2010-05-11,83.00394439697266
2010-05-12,85.24283599853516
2010-05-13,85.69886779785156
2010-05-14,80.22608947753906
2010-05-17,80.3504638671875
2010-05-18,79.31395721435547
2010-05-19,77.15802001953125
2010-05-20,73.30218505859375
2010-05-21,71.3949966430664
2010-05-24,74.25578308105469
2010-05-25,70.7730941772461
2010-05-26,70.15118408203125
2010-05-27,70.23410034179688
2010-05-28,69.65365600585938
2010-05-31,72.8875732421875
2010-06-01,70.23410034179688
2010-06-02,73.05343627929688
2010-06-03,73.75824737548828
2010-06-04,74.21434020996094
2010-06-07,70.48287963867188
2010-06-08,70.64871215820312
2010-06-09,73.5924072265625
2010-06-10,72.14130401611328
2010-06-11,72.14130401611328
2010-06-14,72.18275451660156
2010-06-15,72.55589294433594
2010-06-16,73.67533111572266
2010-06-17,72.0998306274414
2010-06-18,69.98534393310547
2010-06-21,70.44142150878906
2010-06-22,71.85105895996094
2010-06-23,70.48287963867188
2010-06-24,71.146240234375
2010-06-25,71.6437759399414
2010-06-28,74.00701141357422
2010-06-29,73.79971313476562
2010-06-30,75.16790771484375
2010-07-01,73.38510131835938
2010-07-02,77.03362274169922
2010-07-05,74.0484848022461
2010-07-06,72.59736633300781
2010-07-07,74.62891387939453
2010-07-08,73.5924072265625
2010-07-09,74.62891387939453
2010-07-12,74.71185302734375
2010-07-13,72.14130401611328
2010-07-14,74.62891387939453
2010-07-15,76.28734588623047
2010-07-16,77.94576263427734
2010-07-19,76.70195007324219
2010-07-20,78.31889343261719
2010-07-21,78.89935302734375
2010-07-22,80.01878356933594
2010-07-23,77.8213882446289
2010-07-26,73.38510131835938
2010-07-27,80.22608947753906
2010-07-28,79.60417938232422
2010-07-29,81.3869857788086
2010-07-30,80.10172271728516
2010-08-02,78.19454193115234
2010-08-03,82.09180450439453
2010-08-04,79.39688873291016
2010-08-05,80.3504638671875
2010-08-06,80.68215942382812
2010-08-09,86.94270324707031
2010-08-10,85.40864562988281
2010-08-11,84.5794448852539
2010-08-12,83.70877075195312
2010-08-13,83.70877075195312
2010-08-16,87.02561950683594
2010-08-17,84.5794448852539
2010-08-18,87.06708526611328
2010-08-19,86.90123748779297
2010-08-20,85.1598892211914
2010-08-23,102.2001724243164
2010-08-24,103.60980224609375
2010-08-25,97.26636505126953
2010-08-26,92.24964141845703
2010-08-27,93.36906433105469
2010-08-30,93.94952392578125
2010-08-31,92.0423583984375
2010-09-01,92.87154388427734
2010-09-02,92.0423583984375
2010-09-03,95.27626037597656
2010-09-06,96.18838500976562
2010-09-07,94.36412811279297
2010-09-08,92.41548156738281
2010-09-09,92.16673278808594
2010-09-13,94.90311431884766
2010-09-14,94.90311431884766
2010-09-15,92.0008773803711
2010-09-16,91.213134765625
2010-09-17,92.37401580810547
2010-09-20,91.213134765625
2010-09-21,92.87154388427734
2010-09-22,91.29605102539062
2010-09-23,93.0533447265625
2010-09-24,92.09101867675781
2010-09-27,91.21235656738281
2010-09-28,91.88182067871094
2010-09-29,93.72280883789062
2010-09-30,92.13285827636719
2010-10-01,92.13285827636719
2010-10-04,93.01150512695312
2010-10-05,97.27925872802734
2010-10-06,92.885986328125
2010-10-07,92.96966552734375
2010-10-08,93.30438232421875
2010-10-11,97.0700454711914
2010-10-12,97.0700454711914
2010-10-13,93.8064956665039
