date,adj
2015-08-27,336.7082824707031
2015-08-28,348.0592956542969
2015-08-31,343.7406005859375
2015-09-01,339.8422546386719
2015-09-02,335.9439392089844
2015-09-03,336.40252685546875
2015-09-04,328.3765869140625
2015-09-07,331.3194580078125
2015-09-08,331.43408203125
2015-09-09,338.8485412597656
2015-09-10,332.92462158203125
2015-09-11,335.3323974609375
2015-09-14,333.6507568359375
2015-09-15,334.1094055175781
2015-09-16,335.48529052734375
2015-09-18,339.5746765136719
2015-09-21,343.4063720703125
2015-09-22,340.70855712890625
2015-09-23,342.7417297363281
2015-09-24,342.66351318359375
2015-09-28,341.60784912109375
2015-09-29,341.8815612792969
2015-09-30,342.50714111328125
2015-10-01,337.5415954589844
2015-10-05,341.920654296875
2015-10-06,343.4455261230469
2015-10-07,343.56280517578125
2015-10-08,340.0830383300781
2015-10-09,339.8092956542969
2015-10-12,333.86627197265625
2015-10-13,330.89471435546875
2015-10-14,327.9623107910156
2015-10-15,343.523681640625
2015-10-16,339.1446533203125
2015-10-19,340.3957824707031
2015-10-20,334.2181396484375
2015-10-21,341.2950439453125
2015-10-23,339.06646728515625
2015-10-26,337.03326416015625
2015-10-27,339.8092956542969
2015-10-28,338.3235778808594
2015-10-29,339.5356140136719
2015-10-30,343.83648681640625
2015-11-02,347.2772521972656
2015-11-03,352.7510681152344
2015-11-04,351.8127136230469
2015-11-05,347.74639892578125
2015-11-06,342.4680480957031
2015-11-09,359.51519775390625
2015-11-10,348.21563720703125
2015-11-13,349.5841064453125
2015-11-16,344.501220703125
2015-11-17,357.40386962890625
2015-11-18,354.3150634765625
2015-11-19,351.03070068359375
2015-11-20,343.7583312988281
2015-11-23,346.612548828125
2015-11-24,348.99755859375
2015-11-26,342.7417297363281
2015-11-27,343.9147033691406
2015-11-30,343.8756103515625
2015-12-01,344.0711364746094
2015-12-02,343.7583312988281
2015-12-03,353.84588623046875
2015-12-04,350.9525451660156
2015-12-07,351.4608154296875
2015-12-08,339.0273132324219
2015-12-09,327.9623107910156
2015-12-10,333.47528076171875
2015-12-11,353.8067932128906
2015-12-14,351.3825988769531
2015-12-15,346.72979736328125
2015-12-16,349.1148986816406
2015-12-17,349.3103942871094
2015-12-18,358.0684814453125
2015-12-21,419.49310302734375
2015-12-22,412.1815185546875
2015-12-23,415.19219970703125
2015-12-24,427.97747802734375
2015-12-28,422.5818176269531
2015-12-29,422.542724609375
2015-12-30,410.969482421875
2015-12-31,418.59375
2016-01-01,419.3367004394531
2016-01-04,413.2372131347656
2016-01-05,415.4267883300781
2016-01-06,420.0404052734375
2016-01-07,404.20538330078125
2016-01-08,409.1709899902344
2016-01-11,399.9435729980469
2016-01-12,401.1947326660156
2016-01-13,394.9779968261719
2016-01-14,388.8785095214844
2016-01-15,375.07659912109375
2016-01-18,355.9963073730469
2016-01-19,362.2521057128906
2016-01-20,352.08642578125
2016-01-21,351.6171875
2016-01-22,351.1871337890625
2016-01-25,354.27593994140625
2016-01-27,365.0672607421875
2016-01-28,371.5185852050781
2016-01-29,374.37286376953125
2016-02-01,387.2754821777344
2016-02-02,364.55902099609375
2016-02-03,355.488037109375
2016-02-04,352.9074401855469
2016-02-05,349.6622619628906
2016-02-08,345.5959777832031
2016-02-09,340.7476806640625
2016-02-10,330.50372314453125
2016-02-11,307.1616516113281
2016-02-12,299.263671875
2016-02-15,303.8772888183594
2016-02-16,308.6864929199219
2016-02-17,318.5003662109375
2016-02-18,314.1603698730469
2016-02-19,311.65802001953125
2016-02-22,310.4459533691406
2016-02-23,309.2339172363281
2016-02-24,307.1616516113281
2016-02-25,309.31207275390625
2016-02-26,304.65936279296875
2016-02-29,293.3597106933594
2016-03-01,301.1012878417969
2016-03-02,303.8382263183594
2016-03-03,304.1510314941406
2016-03-04,303.36907958984375
2016-03-08,305.9105224609375
2016-03-09,306.9270935058594
2016-03-10,299.8892517089844
2016-03-11,302.8216552734375
2016-03-14,301.17950439453125
2016-03-15,300.5148010253906
2016-03-16,302.8998718261719
2016-03-17,305.0503234863281
2016-03-18,302.7825927734375
2016-03-21,297.1131896972656
2016-03-22,295.0018615722656
2016-03-23,289.2934265136719
2016-03-28,281.5126953125
2016-03-29,266.2250061035156
2016-03-30,272.2853698730469
2016-03-31,274.3184814453125
2016-04-01,285.0315856933594
2016-04-04,277.4855041503906
2016-04-05,277.3682556152344
2016-04-06,280.5743408203125
2016-04-07,277.3682556152344
2016-04-08,281.9427795410156
2016-04-11,281.7082214355469
2016-04-12,280.4961853027344
2016-04-13,305.9105224609375
2016-04-18,308.6474304199219
2016-04-20,306.3014831542969
2016-04-21,301.609619140625
2016-04-22,302.93896484375
2016-04-25,304.1901550292969
2016-04-26,309.1947937011719
2016-04-27,310.1722412109375
2016-04-28,311.814453125
2016-04-29,331.52032470703125
2016-05-02,341.7642517089844
2016-05-03,347.7855529785156
2016-05-04,338.3626403808594
2016-05-05,345.2831726074219
2016-05-06,343.32818603515625
2016-05-09,339.1837463378906
2016-05-10,338.2453308105469
2016-05-11,336.955078125
2016-05-12,337.3852233886719
2016-05-13,339.77020263671875
2016-05-16,338.16717529296875
2016-05-17,336.32952880859375
2016-05-18,337.5024719238281
2016-05-19,335.1174011230469
2016-05-20,336.2904052734375
2016-05-23,331.6376037597656
2016-05-24,328.1578369140625
2016-05-25,337.9716796875
2016-05-26,341.1386413574219
2016-05-27,341.373291015625
2016-05-30,343.2109680175781
2016-05-31,320.8071594238281
2016-06-01,321.6673889160156
2016-06-02,322.1365966796875
2016-06-03,315.685302734375
2016-06-06,310.5242004394531
2016-06-07,307.66998291015625
2016-06-08,313.8084716796875
2016-06-09,313.8866271972656
2016-06-10,317.6010437011719
2016-06-13,316.3890686035156
2016-06-14,314.8250732421875
2016-06-15,314.86419677734375
2016-06-16,312.79193115234375
2016-06-17,311.3843688964844
2016-06-20,313.2611083984375
2016-06-21,326.711181640625
2016-06-22,325.89007568359375
2016-06-23,320.9635925292969
2016-06-24,314.1603698730469
2016-06-27,316.58453369140625
2016-06-28,319.36053466796875
2016-06-29,317.9920959472656
2016-06-30,318.1093444824219
2016-07-01,318.2657775878906
2016-07-04,320.6116943359375
2016-07-05,322.4102783203125
2016-07-07,327.29766845703125
2016-07-08,323.3486328125
2016-07-11,327.33673095703125
2016-07-12,332.92791748046875
2016-07-13,331.9504089355469
2016-07-14,332.1850280761719
2016-07-15,331.67669677734375
2016-07-18,332.26318359375
2016-07-19,333.5143737792969
2016-07-20,341.5296936035156
2016-07-21,343.7583312988281
2016-07-22,338.04986572265625
2016-07-25,341.64697265625
2016-07-26,346.8471374511719
2016-07-27,343.2890930175781
2016-07-28,340.3175964355469
2016-07-29,336.2121887207031
2016-08-01,337.6588439941406
2016-08-02,353.22027587890625
2016-08-03,348.5674743652344
2016-08-04,355.40985107421875
2016-08-05,351.2653503417969
2016-08-08,352.7901611328125
2016-08-09,357.7167053222656
2016-08-10,357.01287841796875
2016-08-11,361.274658203125
2016-08-12,356.621826171875
2016-08-16,359.0851135253906
2016-08-17,355.0970153808594
2016-08-18,356.543701171875
2016-08-19,354.5496520996094
2016-08-22,358.8896484375
2016-08-23,358.7723083496094
2016-08-24,359.24151611328125
2016-08-25,359.3979187011719
2016-08-26,361.90020751953125
2016-08-29,355.95721435546875
2016-08-30,355.8399353027344
2016-08-31,359.98443603515625
2016-09-01,361.3528747558594
2016-09-02,357.6775817871094
2016-09-06,358.0684814453125
2016-09-07,356.9346618652344
2016-09-08,358.1858215332031
2016-09-09,352.1645812988281
2016-09-12,349.2712707519531
2016-09-14,352.7510681152344
2016-09-15,349.3885803222656
2016-09-16,357.4820556640625
2016-09-19,363.894287109375
2016-09-20,361.62652587890625
2016-09-21,363.6646728515625
2016-09-22,360.9471740722656
2016-09-23,358.5893859863281
2016-09-26,355.4322814941406
2016-09-27,354.31329345703125
2016-09-28,368.4202880859375
2016-09-29,355.7519836425781
2016-09-30,366.5819396972656
2016-10-03,372.7762756347656
2016-10-04,367.461181640625
2016-10-05,364.74371337890625
2016-10-06,364.9435119628906
2016-10-07,365.423095703125
2016-10-10,366.2622375488281
2016-10-13,361.6265563964844
2016-10-14,361.50665283203125
2016-10-17,360.66741943359375
2016-10-18,363.344970703125
2016-10-19,364.104248046875
2016-10-20,369.779052734375
2016-10-21,367.1414794921875
2016-10-24,368.0605773925781
2016-10-25,387.9622802734375
2016-10-26,389.6407165527344
2016-10-27,390.2002258300781
2016-10-28,377.252197265625
2016-11-01,382.92694091796875
2016-11-02,378.1712951660156
2016-11-03,376.6526794433594
2016-11-04,368.8199462890625
2016-11-07,369.89892578125
2016-11-08,366.422119140625
2016-11-09,363.5447692871094
2016-11-10,373.45562744140625
2016-11-11,365.4630432128906
2016-11-15,339.4869689941406
2016-11-16,339.8865661621094
2016-11-17,326.978515625
2016-11-18,326.1792297363281
2016-11-21,320.8641357421875
2016-11-22,315.7488708496094
2016-11-23,317.8269348144531
2016-11-24,320.58441162109375
2016-11-25,318.46636962890625
2016-11-28,317.8269348144531
2016-11-29,321.8232421875
2016-11-30,324.8604736328125
2016-12-01,318.4263916015625
2016-12-02,330.0157165527344
2016-12-05,327.97760009765625
2016-12-06,325.97943115234375
2016-12-07,321.183837890625
2016-12-08,324.42083740234375
2016-12-09,322.7823791503906
2016-12-12,318.8659973144531
2016-12-13,317.7070617675781
2016-12-14,313.5508728027344
2016-12-15,315.6689147949219
2016-12-16,298.08514404296875
2016-12-19,320.06488037109375
2016-12-20,316.028564453125
2016-12-21,315.1094665527344
2016-12-22,319.905029296875
2016-12-23,320.38458251953125
2016-12-26,320.46453857421875
2016-12-27,321.34368896484375
2016-12-28,333.4924621582031
2016-12-29,335.2109069824219
2016-12-30,335.29083251953125
2017-01-02,335.2508544921875
2017-01-03,338.7276916503906
2017-01-04,339.0473937988281
2017-01-05,339.92657470703125
2017-01-06,337.9684143066406
2017-01-09,331.1346435546875
2017-01-10,332.4134521484375
2017-01-11,331.4143981933594
2017-01-12,329.9757385253906
2017-01-13,329.6560363769531
2017-01-16,330.7750244140625
2017-01-17,329.9357604980469
2017-01-18,330.5751953125
2017-01-19,327.1383361816406
2017-01-20,327.1383361816406
2017-01-23,321.703369140625
2017-01-24,324.8604736328125
2017-01-25,324.3409423828125
2017-01-27,324.10113525390625
2017-01-30,322.7823791503906
2017-01-31,321.1039733886719
2017-02-01,318.346435546875
2017-02-02,319.6652526855469
2017-02-03,320.664306640625
2017-02-06,320.424560546875
2017-02-07,323.0621337890625
2017-02-08,328.6968994140625
2017-02-09,319.54534912109375
2017-02-10,319.1057434082031
2017-02-13,319.8250732421875
2017-02-14,316.4681701660156
2017-02-15,312.6717224121094
2017-02-16,310.9532470703125
2017-02-17,310.8733825683594
2017-02-20,308.23577880859375
2017-02-21,314.5099792480469
2017-02-22,314.5099792480469
2017-02-23,314.27020263671875
2017-02-27,310.7135009765625
2017-02-28,310.0741271972656
2017-03-01,312.83154296875
2017-03-02,309.99420166015625
2017-03-03,309.7943420410156
2017-03-06,307.47650146484375
2017-03-07,304.998779296875
2017-03-08,307.3565673828125
2017-03-09,308.1958312988281
2017-03-10,306.7970886230469
2017-03-14,304.31939697265625
2017-03-15,303.8398132324219
2017-03-16,303.200439453125
2017-03-17,313.5108947753906
2017-03-20,307.71624755859375
2017-03-21,306.87701416015625
2017-03-22,303.6799621582031
2017-03-23,306.1976623535156
2017-03-24,310.393798828125
2017-03-27,308.67535400390625
2017-03-28,316.7479248046875
2017-03-29,329.73590087890625
2017-03-30,329.05657958984375
2017-03-31,328.8168029785156
2017-04-03,327.1383361816406
2017-04-05,329.0166320800781
2017-04-06,323.42181396484375
2017-04-07,326.6188049316406
2017-04-10,327.5379638671875
2017-04-11,329.3763122558594
2017-04-12,327.4580383300781
2017-04-13,322.742431640625
2017-04-17,319.46539306640625
2017-04-18,319.1457214355469
2017-04-19,316.98773193359375
2017-04-20,315.3891906738281
2017-04-21,326.2591857910156
2017-04-24,329.3763122558594
2017-04-25,332.61328125
2017-04-26,347.9191589355469
2017-04-27,351.755615234375
2017-04-28,348.8783264160156
2017-05-02,347.31976318359375
2017-05-03,354.11346435546875
2017-05-04,352.63482666015625
2017-05-05,350.6766357421875
2017-05-08,351.7156677246094
2017-05-09,352.43505859375
2017-05-10,370.93798828125
2017-05-11,362.825439453125
2017-05-12,352.71478271484375
2017-05-15,356.791015625
2017-05-16,373.6554260253906
2017-05-17,371.4974060058594
2017-05-18,359.14886474609375
2017-05-19,352.0354309082031
2017-05-22,351.35601806640625
2017-05-23,348.2389221191406
2017-05-24,337.52874755859375
2017-05-25,355.871826171875
2017-05-26,357.51031494140625
2017-05-29,350.87646484375
2017-05-30,355.3523254394531
2017-05-31,351.9954528808594
2017-06-01,360.5874938964844
2017-06-02,369.0996398925781
2017-06-05,371.4974060058594
2017-06-06,374.654541015625
2017-06-07,387.16302490234375
2017-06-08,412.2598876953125
2017-06-09,408.063720703125
2017-06-12,400.0711364746094
2017-06-13,411.8601989746094
2017-06-14,454.94049072265625
2017-06-15,446.1885986328125
2017-06-16,433.8798828125
2017-06-19,455.859619140625
2017-06-20,444.0304870605469
2017-06-21,440.9134216308594
2017-06-22,439.6745300292969
2017-06-23,444.8298034667969
2017-06-27,431.2823181152344
2017-06-28,444.9896545410156
2017-06-29,429.4839172363281
2017-06-30,431.8018798828125
2017-07-03,427.5657958984375
2017-07-04,430.84271240234375
2017-07-05,428.1252136230469
2017-07-06,439.8743591308594
2017-07-07,436.9171142578125
2017-07-10,449.02593994140625
2017-07-11,487.1508483886719
2017-07-12,482.3551940917969
2017-07-13,473.64324951171875
2017-07-14,468.5679626464844
2017-07-17,460.69525146484375
2017-07-18,445.3893127441406
2017-07-19,449.2257995605469
2017-07-20,446.1885986328125
2017-07-21,445.4292907714844
2017-07-24,451.2638244628906
2017-07-25,435.4783630371094
2017-07-26,435.27862548828125
2017-07-27,419.5731506347656
2017-07-28,420.8919372558594
2017-07-31,415.17718505859375
2017-08-01,406.9048156738281
2017-08-02,404.6668701171875
2017-08-03,387.6026306152344
2017-08-04,393.83685302734375
2017-08-07,385.8442077636719
2017-08-08,382.96685791015625
2017-08-09,367.0615234375
2017-08-10,351.1162414550781
2017-08-11,347.0400085449219
2017-08-14,356.83099365234375
2017-08-16,387.20294189453125
2017-08-17,393.0775451660156
2017-08-18,370.7381591796875
2017-08-21,375.5337219238281
2017-08-22,373.4956359863281
2017-08-23,366.2223815917969
2017-08-24,366.941650390625
2017-08-28,368.9797668457031
2017-08-29,366.6618957519531
2017-08-30,370.2185974121094
2017-08-31,385.32470703125
2017-09-01,384.165771484375
2017-09-04,388.36187744140625
2017-09-05,400.111083984375
2017-09-06,407.0646667480469
2017-09-07,409.14276123046875
2017-09-08,404.2672119140625
2017-09-11,404.5469970703125
2017-09-12,406.50518798828125
2017-09-13,402.3090515136719
2017-09-14,399.831298828125
2017-09-15,399.2718200683594
2017-09-18,400.75048828125
2017-09-19,399.87127685546875
2017-09-20,397.4735107421875
2017-09-21,392.9873352050781
2017-09-22,381.24176025390625
2017-09-25,375.0426940917969
2017-09-26,384.7083740234375
2017-09-27,373.53375244140625
2017-09-28,371.4129943847656
2017-09-29,368.1503601074219
2017-10-03,378.427734375
2017-10-04,405.26312255859375
2017-10-05,403.4686279296875
2017-10-06,399.4311218261719
2017-10-09,398.9009094238281
2017-10-10,405.6709899902344
2017-10-11,394.9857177734375
2017-10-12,394.4147644042969
2017-10-13,394.5370788574219
2017-10-16,397.7997741699219
2017-10-17,400.73614501953125
2017-10-18,398.73779296875
2017-10-19,397.5958251953125
2017-10-23,390.9482116699219
2017-10-24,398.04443359375
2017-10-25,392.9465637207031
2017-10-26,394.7818298339844
2017-10-27,396.0869140625
2017-10-30,398.2891845703125
2017-10-31,431.97607421875
2017-11-01,424.7167053222656
2017-11-02,431.609130859375
2017-11-03,427.77545166015625
2017-11-06,439.8880310058594
2017-11-07,434.99407958984375
2017-11-08,411.42132568359375
2017-11-09,426.8782043457031
2017-11-10,414.4393310546875
2017-11-13,409.01519775390625
2017-11-14,409.5045471191406
2017-11-15,382.7099914550781
2017-11-16,393.15045166015625
2017-11-17,399.1864013671875
2017-11-20,403.10162353515625
2017-11-21,403.67254638671875
2017-11-22,407.05755615234375
2017-11-23,431.2420654296875
2017-11-24,424.7982482910156
2017-11-27,422.1880798339844
2017-11-28,421.1685791015625
2017-11-29,424.1049499511719
2017-11-30,425.1653137207031
2017-12-01,427.1636962890625
2017-12-04,430.915771484375
2017-12-05,425.49163818359375
2017-12-06,424.02337646484375
2017-12-07,429.2843933105469
2017-12-08,429.7738342285156
2017-12-11,441.15234375
2017-12-12,459.9942626953125
2017-12-13,474.6354675292969
2017-12-14,470.3123779296875
2017-12-15,479.4477844238281
2017-12-18,479.24383544921875
2017-12-19,484.38250732421875
2017-12-20,476.3482971191406
2017-12-21,478.4281921386719
2017-12-22,477.93890380859375
2017-12-26,481.4870300292969
2017-12-27,478.1835632324219
2017-12-28,497.6779479980469
2017-12-29,500.9405822753906
2018-01-01,495.6795654296875
2018-01-02,490.5816345214844
2018-01-03,498.2489013671875
2018-01-04,502.0009460449219
2018-01-05,494.9454345703125
2018-01-08,498.2489013671875
2018-01-09,495.06781005859375
2018-01-10,511.7482604980469
2018-01-11,497.6779479980469
2018-01-12,497.8818359375
2018-01-15,495.8834228515625
2018-01-16,476.1443786621094
2018-01-17,479.7333679199219
2018-01-18,460.52435302734375
2018-01-19,471.1688537597656
2018-01-22,476.5522155761719
2018-01-23,506.9357604980469
2018-01-24,512.44140625
2018-01-25,515.1738891601562
2018-01-29,514.4398193359375
2018-01-30,494.4560546875
2018-01-31,479.69256591796875
2018-02-01,482.1395263671875
2018-02-02,455.22259521484375
2018-02-05,451.225830078125
2018-02-06,449.4313049316406
2018-02-07,457.5472412109375
2018-02-08,463.66473388671875
2018-02-09,453.5096740722656
2018-02-12,461.7886657714844
2018-02-14,479.4886169433594
2018-02-15,463.66473388671875
2018-02-16,457.8327331542969
2018-02-19,444.41497802734375
2018-02-20,445.1491394042969
2018-02-21,443.9664001464844
2018-02-22,444.17034912109375
2018-02-23,439.480224609375
2018-02-26,434.62701416015625
2018-02-27,432.9956970214844
2018-02-28,434.17840576171875
2018-03-01,425.8586120605469
2018-03-05,414.4801025390625
2018-03-06,407.42462158203125
2018-03-07,407.54693603515625
2018-03-08,409.70843505859375
2018-03-09,412.3185729980469
2018-03-12,414.52093505859375
2018-03-13,416.72320556640625
2018-03-14,417.0494384765625
2018-03-15,427.6123046875
2018-03-16,417.2533264160156
2018-03-19,415.0918273925781
2018-03-20,394.659423828125
2018-03-21,395.2712097167969
2018-03-22,399.47186279296875
2018-03-23,381.11944580078125
2018-03-26,372.8404235839844
2018-03-27,393.76220703125
2018-03-28,382.54681396484375
2018-04-02,392.7018737792969
2018-04-03,391.6007080078125
2018-04-04,394.0884704589844
2018-04-05,396.4538879394531
2018-04-06,405.467041015625
2018-04-09,406.69049072265625
2018-04-10,413.5420837402344
2018-04-11,410.4833679199219
2018-04-12,406.11956787109375
2018-04-13,420.4752502441406
2018-04-16,439.3986511230469
2018-04-17,453.46893310546875
2018-04-18,443.8032531738281
2018-04-19,443.4362487792969
2018-04-20,448.656494140625
2018-04-23,443.9664001464844
2018-04-24,455.1002197265625
2018-04-25,433.24041748046875
2018-04-26,451.47052001953125
2018-04-27,434.0560607910156
2018-04-30,440.4590148925781
2018-05-02,441.5601806640625
2018-05-03,432.1800537109375
2018-05-04,426.7558898925781
2018-05-07,428.22406005859375
2018-05-08,430.303955078125
2018-05-09,424.2680969238281
2018-05-10,416.1114501953125
2018-05-11,413.37896728515625
2018-05-14,406.8128356933594
2018-05-15,415.3365783691406
2018-05-16,419.17022705078125
2018-05-17,424.39044189453125
2018-05-18,425.1653137207031
2018-05-21,421.4540710449219
2018-05-22,422.35125732421875
2018-05-23,423.7787170410156
2018-05-24,424.39044189453125
2018-05-25,434.260009765625
2018-05-28,411.42132568359375
2018-05-29,398.778564453125
2018-05-30,389.9693908691406
2018-05-31,383.81109619140625
2018-06-01,379.8551025390625
2018-06-04,372.8404235839844
2018-06-05,360.2791748046875
2018-06-06,360.6462097167969
2018-06-07,370.23028564453125
2018-06-08,367.13079833984375
2018-06-11,363.90887451171875
2018-06-12,365.49945068359375
2018-06-13,368.96600341796875
2018-06-14,355.5483093261719
2018-06-15,352.3672180175781
2018-06-18,348.98223876953125
2018-06-19,345.0262451171875
2018-06-20,347.0653991699219
2018-06-21,342.29376220703125
2018-06-22,338.41937255859375
2018-06-25,337.2366943359375
2018-06-26,337.8076171875
2018-06-27,333.1990966796875
2018-06-28,333.1583251953125
2018-06-29,336.5433654785156
2018-07-02,340.417724609375
2018-07-03,336.6656799316406
2018-07-04,337.88916015625
2018-07-05,335.5237731933594
2018-07-06,337.4813232421875
2018-07-09,337.60369873046875
2018-07-10,354.2432556152344
2018-07-11,361.0948486328125
2018-07-12,352.48956298828125
2018-07-13,343.72119140625
2018-07-16,327.36712646484375
2018-07-17,324.38995361328125
2018-07-18,326.7554016113281
2018-07-19,325.939697265625
2018-07-20,321.2088317871094
2018-07-23,315.98858642578125
2018-07-24,330.30352783203125
2018-07-25,331.6493225097656
2018-07-26,331.8532409667969
2018-07-27,330.2219543457031
2018-07-30,339.1534423828125
2018-07-31,342.9870300292969
2018-08-01,342.7831726074219
2018-08-02,344.41448974609375
2018-08-03,342.00823974609375
2018-08-06,344.78155517578125
2018-08-07,355.5890808105469
2018-08-08,357.46514892578125
2018-08-09,366.4374694824219
2018-08-10,368.8028869628906
2018-08-13,358.1584777832031
2018-08-14,352.5303955078125
2018-08-16,352.28564453125
2018-08-17,355.9561462402344
2018-08-20,356.7310485839844
2018-08-21,353.9169616699219
2018-08-23,356.8941650390625
2018-08-24,349.0229797363281
2018-08-27,346.45361328125
2018-08-28,351.7962341308594
2018-08-29,349.47161865234375
2018-08-30,358.8517761230469
2018-08-31,358.8517761230469
2018-09-03,362.52227783203125
2018-09-04,358.7702331542969
2018-09-05,355.670654296875
2018-09-06,349.10455322265625
2018-09-07,354.52874755859375
2018-09-10,356.527099609375
2018-09-11,347.9218444824219
2018-09-12,351.306884765625
2018-09-14,351.7146911621094
2018-09-17,351.7146911621094
2018-09-18,349.40740966796875
2018-09-19,355.4063415527344
2018-09-21,346.0093994140625
2018-09-24,336.9899597167969
2018-09-25,328.43206787109375
2018-09-26,350.5400390625
2018-09-27,333.0885925292969
2018-09-28,324.8663024902344
2018-10-01,318.2799987792969
2018-10-03,326.2925720214844
2018-10-04,311.10638427734375
2018-10-05,304.35235595703125
2018-10-08,296.6333923339844
2018-10-09,288.4111022949219
2018-10-10,290.71832275390625
2018-10-11,278.0912170410156
