date,adj
2011-11-23,7.8999223709106445
2011-11-24,7.730940818786621
2011-11-25,7.992862224578857
2011-11-28,7.89147424697876
2011-11-29,8.12804889678955
2011-11-30,8.981409072875977
2011-12-01,9.209535598754883
2011-12-02,9.091248512268066
2011-12-05,9.006758689880371
2011-12-07,8.71948528289795
2011-12-08,8.989859580993652
2011-12-09,8.79552936553955
2011-12-12,8.220988273620605
2011-12-13,8.280135154724121
2011-12-14,7.959066867828369
2011-12-15,8.25478744506836
2011-12-16,8.026660919189453
2011-12-19,7.925269603729248
2011-12-20,8.111148834228516
2011-12-21,8.41532039642334
2011-12-22,8.406868934631348
2011-12-23,8.97296142578125
2011-12-26,8.330827713012695
2011-12-27,8.69413948059082
2011-12-28,8.989859580993652
2011-12-29,8.837775230407715
2011-12-30,9.015205383300781
2012-01-02,8.829323768615723
2012-01-03,9.125044822692871
2012-01-04,9.201086044311523
2012-01-05,9.302475929260254
2012-01-06,9.150392532348633
2012-01-09,9.344721794128418
2012-01-10,9.446110725402832
2012-01-11,9.995304107666016
2012-01-12,9.995304107666016
2012-01-13,10.045998573303223
2012-01-16,10.012201309204102
2012-01-17,9.961506843566895
2012-01-18,9.81787109375
2012-01-19,9.927711486816406
2012-01-20,9.961506843566895
2012-01-23,9.81787109375
2012-01-24,9.961506843566895
2012-01-25,10.071344375610352
2012-01-27,10.181181907653809
2012-01-30,9.953058242797852
2012-01-31,10.130488395690918
2012-02-01,10.045998573303223
2012-02-02,9.919260025024414
2012-02-03,10.096693992614746
2012-02-06,10.029098510742188
2012-02-07,9.927711486816406
2012-02-08,10.054447174072266
2012-02-09,9.665786743164062
2012-02-10,9.285576820373535
2012-02-13,9.201086044311523
2012-02-14,9.294027328491211
2012-02-15,10.865562438964844
2012-02-16,10.91625690460205
2012-02-17,10.409310340881348
2012-02-21,10.248775482177734
2012-02-22,9.64888858795166
2012-02-23,9.699583053588867
2012-02-24,9.429213523864746
2012-02-27,9.184187889099121
2012-02-28,9.716482162475586
2012-02-29,9.615092277526855
2012-03-01,9.386966705322266
2012-03-02,9.04055118560791
2012-03-05,9.167290687561035
2012-03-06,8.820874214172363
2012-03-07,8.618096351623535
2012-03-09,8.854673385620117
2012-03-12,8.896917343139648
2012-03-13,8.803977966308594
2012-03-14,8.956062316894531
2012-03-15,8.829323768615723
2012-03-16,8.711038589477539
2012-03-19,8.685689926147461
2012-03-20,8.508256912231445
2012-03-21,8.609649658203125
2012-03-22,8.499809265136719
2012-03-23,8.508256912231445
2012-03-26,8.685689926147461
2012-03-27,8.67724323272705
2012-03-28,8.423768043518066
2012-03-29,8.313929557800293
2012-03-30,8.47446346282959
2012-04-02,8.47446346282959
2012-04-03,8.618096351623535
2012-04-04,8.618096351623535
2012-04-09,8.558953285217285
2012-04-10,8.542055130004883
2012-04-11,8.449114799499512
2012-04-12,8.398421287536621
2012-04-13,8.440664291381836
2012-04-16,8.330827713012695
2012-04-17,8.30548095703125
2012-04-18,8.567403793334961
2012-04-19,8.525158882141113
2012-04-20,8.322378158569336
2012-04-23,7.925269603729248
2012-04-24,7.790083885192871
2012-04-25,7.933719158172607
2012-04-26,7.950617790222168
2012-04-27,7.925269603729248
2012-04-30,9.353169441223145
2012-05-02,9.978404998779297
2012-05-03,9.25178050994873
2012-05-04,8.457566261291504
2012-05-07,8.482912063598633
2012-05-08,8.482912063598633
2012-05-09,8.195642471313477
2012-05-10,8.25478744506836
2012-05-11,8.13649845123291
2012-05-14,7.883023262023926
2012-05-15,7.925269603729248
2012-05-16,7.832330226898193
2012-05-17,7.806981563568115
2012-05-18,7.8999223709106445
2012-05-21,7.925269603729248
2012-05-22,7.984412670135498
2012-05-23,7.790083885192871
2012-05-24,7.925269603729248
2012-05-25,7.866125583648682
2012-05-28,8.373072624206543
2012-05-29,8.449114799499512
2012-05-30,8.26323413848877
2012-05-31,7.96751594543457
2012-06-01,7.781635761260986
2012-06-04,7.840779781341553
2012-06-05,8.026660919189453
2012-06-06,8.25478744506836
2012-06-07,8.111148834228516
2012-06-08,8.46601390838623
2012-06-11,8.508256912231445
2012-06-12,8.339277267456055
2012-06-13,8.1871919631958
2012-06-14,8.09425163269043
2012-06-15,7.984412670135498
2012-06-18,7.798533916473389
2012-06-19,7.950617790222168
2012-06-20,7.89147424697876
2012-06-21,7.950617790222168
2012-06-22,8.043558120727539
2012-06-25,7.975964546203613
2012-06-26,7.984412670135498
2012-06-27,8.018211364746094
2012-06-28,7.942168235778809
2012-06-29,8.068906784057617
2012-07-02,8.229437828063965
2012-07-03,8.3646240234375
2012-07-04,8.389970779418945
2012-07-05,8.76173210144043
2012-07-06,8.71948528289795
2012-07-09,8.356175422668457
2012-07-10,8.25478744506836
2012-07-11,8.212540626525879
2012-07-12,8.111148834228516
2012-07-13,8.119601249694824
2012-07-16,8.001312255859375
2012-07-17,7.874574661254883
2012-07-18,8.026660919189453
2012-07-19,8.119601249694824
2012-07-20,8.09425163269043
2012-07-23,7.942168235778809
2012-07-24,8.102703094482422
2012-07-25,7.975964546203613
2012-07-26,8.194125175476074
2012-07-27,8.133039474487305
2012-07-30,8.202850341796875
2012-07-31,8.098134994506836
2012-08-01,8.482098579406738
2012-08-02,8.22903060913086
2012-08-03,8.23775863647461
2012-08-06,8.272664070129395
2012-08-07,8.36865520477295
2012-08-08,8.377379417419434
2012-08-09,8.298842430114746
2012-08-10,8.263936996459961
2012-08-13,8.159219741821289
2012-08-14,8.133039474487305
2012-08-16,8.543184280395508
2012-08-17,8.918420791625977
2012-08-21,8.831154823303223
2012-08-22,8.918420791625977
2012-08-23,8.804976463317871
2012-08-24,8.534455299377441
2012-08-27,8.787522315979004
2012-08-28,8.551910400390625
2012-08-29,8.3861083984375
2012-08-30,8.290117263793945
2012-08-31,8.22903060913086
2012-09-03,8.263936996459961
2012-09-04,8.499551773071289
2012-09-05,8.377379417419434
2012-09-06,8.298842430114746
2012-09-07,8.290117263793945
2012-09-10,8.263936996459961
2012-09-11,8.24648380279541
2012-09-12,8.377379417419434
2012-09-13,8.298842430114746
2012-09-14,8.220304489135742
2012-09-17,8.263936996459961
2012-09-18,8.447192192077637
2012-09-20,8.377379417419434
2012-09-21,8.473372459411621
2012-09-24,8.72643756866455
2012-09-25,8.499551773071289
2012-09-26,8.499551773071289
2012-09-27,8.525731086730957
2012-09-28,8.45591926574707
2012-10-01,8.64789867401123
2012-10-03,9.119126319885254
2012-10-04,8.996957778930664
2012-10-05,8.988232612609863
2012-10-08,8.822429656982422
2012-10-09,8.883512496948242
2012-10-10,8.944598197937012
2012-10-11,9.284930229187012
2012-10-12,9.84342098236084
2012-10-15,10.288471221923828
2012-10-16,9.834695816040039
2012-10-17,9.65144157409668
2012-10-18,9.729979515075684
2012-10-19,9.529271125793457
2012-10-22,9.398374557495117
2012-10-23,9.791064262390137
2012-10-25,9.686346054077148
2012-10-29,9.869600296020508
2012-10-30,9.939413070678711
2012-10-31,9.84342098236084
2012-11-01,10.035402297973633
2012-11-02,10.358282089233398
2012-11-05,10.890595436096191
2012-11-06,11.065123558044434
2012-11-07,11.126209259033203
2012-11-08,12.251920700073242
2012-11-09,11.693428039550781
2012-11-12,11.841776847839355
2012-11-15,11.0825777053833
2012-11-16,10.87314224243164
2012-11-19,10.681160926818848
2012-11-20,10.698613166809082
2012-11-21,10.890595436096191
2012-11-22,10.71606731414795
2012-11-23,10.72479248046875
2012-11-26,10.52408504486084
2012-11-27,10.977858543395996
2012-11-29,10.812056541442871
2012-11-30,10.977858543395996
2012-12-03,11.370550155639648
2012-12-04,12.4002685546875
2012-12-05,11.597436904907227
2012-12-06,11.588709831237793
2012-12-07,11.92903995513916
2012-12-10,11.60616397857666
2012-12-11,12.182107925415039
2012-12-12,11.824323654174805
2012-12-13,11.824323654174805
2012-12-14,12.618429183959961
2012-12-17,12.600976943969727
2012-12-18,12.749324798583984
2012-12-19,13.41253662109375
2012-12-20,13.3950834274292
2012-12-21,13.447441101074219
2012-12-24,13.717961311340332
2012-12-26,13.621969223022461
2012-12-27,13.927396774291992
2012-12-28,14.241546630859375
2012-12-31,14.19791316986084
2013-01-01,14.258997917175293
2013-01-02,13.988481521606445
2013-01-03,13.48234748840332
2013-01-04,13.48234748840332
2013-01-07,14.7476806640625
2013-01-08,14.948390007019043
2013-01-09,15.69013500213623
2013-01-10,15.227638244628906
2013-01-11,14.7564058303833
2013-01-14,15.114191055297852
2013-01-15,14.89603042602539
2013-01-16,16.021739959716797
2013-01-17,15.27126407623291
2013-01-18,14.372445106506348
2013-01-21,14.599328994750977
2013-01-22,13.47362232208252
2013-01-23,12.714421272277832
2013-01-24,11.841776847839355
2013-01-25,11.850502967834473
2013-01-28,12.234466552734375
2013-01-29,11.894136428833008
2013-01-30,11.597436904907227
2013-01-31,12.217012405395508
2013-02-01,12.251920700073242
2013-02-04,12.007579803466797
2013-02-05,11.431635856628418
2013-02-06,11.579981803894043
2013-02-07,10.646255493164062
2013-02-08,10.532811164855957
2013-02-11,10.061582565307617
2013-02-12,9.729979515075684
2013-02-13,9.84342098236084
2013-02-14,9.380921363830566
2013-02-15,9.398374557495117
2013-02-18,9.686346054077148
2013-02-19,9.930685997009277
2013-02-20,9.817243576049805
2013-02-21,9.599082946777344
2013-02-22,9.45945930480957
2013-02-25,9.084222793579102
2013-02-26,8.927145957946777
2013-02-27,9.066770553588867
2013-02-28,8.656627655029297
2013-03-01,8.569361686706543
2013-03-04,8.394831657409668
2013-03-05,8.656627655029297
2013-03-06,8.848610877990723
2013-03-07,8.708985328674316
2013-03-08,8.656627655029297
2013-03-11,8.665353775024414
2013-03-12,8.499551773071289
2013-03-13,8.377379417419434
2013-03-14,8.482098579406738
2013-03-15,8.43846607208252
2013-03-18,8.35119915008545
2013-03-19,8.037050247192383
2013-03-20,7.77525520324707
2013-03-21,7.530916213989258
2013-03-22,7.417472839355469
2013-03-25,7.722898006439209
2013-03-26,7.906154632568359
2013-03-28,7.818888187408447
2013-04-01,8.482098579406738
2013-04-02,9.110400199890137
2013-04-03,9.040590286254883
2013-04-04,8.813702583312988
2013-04-05,8.72643756866455
2013-04-08,8.72643756866455
2013-04-09,8.743891716003418
2013-04-10,8.63917350769043
2013-04-11,8.691534996032715
2013-04-12,8.72643756866455
2013-04-15,8.883512496948242
2013-04-16,8.796250343322754
2013-04-17,8.813702583312988
2013-04-18,8.708985328674316
2013-04-22,8.90096664428711
2013-04-23,8.848610877990723
2013-04-25,8.874788284301758
2013-04-26,8.892241477966309
2013-04-29,9.066770553588867
2013-04-30,8.892241477966309
2013-05-02,8.935872077941895
2013-05-03,8.90096664428711
2013-05-06,8.90096664428711
2013-05-07,9.424553871154785
2013-05-08,9.529271125793457
2013-05-09,9.302384376525879
2013-05-10,9.075494766235352
2013-05-13,8.962054252624512
2013-05-14,8.752617835998535
2013-05-15,8.72643756866455
2013-05-16,8.935872077941895
2013-05-17,8.796250343322754
2013-05-20,8.848610877990723
2013-05-21,8.72643756866455
2013-05-22,8.421011924743652
2013-05-23,8.23775863647461
2013-05-24,7.923605918884277
2013-05-27,7.97596549987793
2013-05-28,7.853795528411865
2013-05-29,7.845067501068115
2013-05-30,8.0457763671875
2013-05-31,7.888699531555176
2013-06-03,7.557095527648926
2013-06-04,7.592000484466553
2013-06-05,7.731623649597168
2013-06-06,7.914879322052002
2013-06-07,8.063228607177734
2013-06-10,7.766530990600586
2013-06-11,7.513463497161865
2013-06-12,7.8101630210876465
2013-06-13,7.71417236328125
2013-06-14,8.010869979858398
2013-06-17,7.757803916931152
2013-06-18,7.722898006439209
2013-06-19,7.87997579574585
2013-06-20,7.513463497161865
2013-06-21,7.836341381072998
2013-06-24,7.670538425445557
2013-06-25,8.255209922790527
2013-06-26,8.508278846740723
2013-06-27,8.141766548156738
2013-06-28,8.30756950378418
2013-07-01,8.316296577453613
2013-07-02,8.167945861816406
2013-07-03,7.862521171569824
2013-07-04,7.801435470581055
2013-07-05,7.757803916931152
2013-07-08,7.7927093505859375
2013-07-09,7.888699531555176
2013-07-10,7.984691619873047
2013-07-11,8.23775863647461
2013-07-12,8.150493621826172
2013-07-15,8.22903060913086
2013-07-16,8.272664070129395
2013-07-17,8.377379417419434
2013-07-18,8.944880485534668
2013-07-19,8.674642562866211
2013-07-22,8.431427955627441
2013-07-23,8.36837387084961
2013-07-24,8.35936450958252
2013-07-25,8.233255386352539
2013-07-26,8.125158309936523
2013-07-29,8.188215255737305
2013-07-30,8.341348648071289
2013-07-31,7.917976379394531
2013-08-01,7.908967018127441
2013-08-02,7.224365711212158
2013-08-05,7.350475788116455
2013-08-06,7.251389026641846
2013-08-07,7.251389026641846
2013-08-08,7.377499103546143
2013-08-12,7.494603157043457
2013-08-13,7.881943702697754
2013-08-14,7.647738456726074
2013-08-16,7.206348896026611
2013-08-19,6.900078296661377
2013-08-20,6.954127311706543
2013-08-21,6.873056411743164
2013-08-22,6.900078296661377
2013-08-23,6.927102088928223
2013-08-26,7.071230888366699
2013-08-27,7.026190280914307
2013-08-28,7.431547164916992
2013-08-29,7.3684916496276855
2013-08-30,7.125277042388916
2013-09-02,7.143293857574463
2013-09-03,7.089245796203613
2013-09-04,7.017181873321533
2013-09-05,7.116270542144775
2013-09-06,7.17031717300415
2013-09-10,7.332460880279541
2013-09-11,8.062104225158691
2013-09-12,7.6837687492370605
2013-09-13,8.008055686950684
2013-09-16,8.233255386352539
2013-09-17,8.233255386352539
2013-09-18,8.530515670776367
2013-09-19,8.449443817138672
2013-09-20,8.107142448425293
2013-09-23,7.935993671417236
2013-09-24,7.7738494873046875
2013-09-25,7.755833148956299
2013-09-26,7.755833148956299
2013-09-27,7.9449992179870605
2013-09-30,7.647738456726074
2013-10-01,8.09813404083252
2013-10-03,8.548532485961914
2013-10-04,8.512499809265137
2013-10-07,8.629602432250977
2013-10-08,8.611589431762695
2013-10-09,8.467459678649902
2013-10-10,8.413413047790527
2013-10-11,8.404404640197754
2013-10-14,8.36837387084961
2013-10-15,8.350357055664062
2013-10-17,8.386387825012207
2013-10-18,8.584563255310059
2013-10-21,9.512382507324219
2013-10-22,9.710552215576172
2013-10-23,9.305197715759277
2013-10-24,9.350238800048828
2013-10-25,9.016945838928223
2013-10-28,9.251152038574219
2013-10-29,8.827777862548828
2013-10-30,8.88182544708252
2013-10-31,8.845792770385742
2013-11-01,8.809762001037598
2013-11-05,8.899842262268066
2013-11-06,9.512382507324219
2013-11-07,9.593451499938965
2013-11-08,9.143054962158203
2013-11-11,9.061983108520508
2013-11-12,8.76471996307373
2013-11-13,8.755715370178223
2013-11-14,8.908849716186523
2013-11-18,8.935872077941895
2013-11-19,8.566548347473145
2013-11-20,8.647618293762207
2013-11-21,8.548532485961914
2013-11-22,8.287301063537598
2013-11-25,8.314326286315918
2013-11-26,8.188215255737305
2013-11-27,8.062104225158691
2013-11-28,8.062104225158691
2013-11-29,8.395395278930664
2013-12-02,8.467459678649902
2013-12-03,8.431427955627441
2013-12-04,8.143173217773438
2013-12-05,8.233255386352539
2013-12-06,9.503373146057129
2013-12-09,9.016945838928223
2013-12-10,8.719682693481445
2013-12-11,8.908849716186523
2013-12-12,9.016945838928223
2013-12-13,9.034960746765137
2013-12-16,8.836786270141602
2013-12-17,8.683650970458984
2013-12-18,9.107024192810059
2013-12-19,9.098016738891602
2013-12-20,8.944880485534668
2013-12-23,9.098016738891602
2013-12-24,9.079999923706055
2013-12-26,9.070990562438965
2013-12-27,9.107024192810059
2013-12-30,8.962895393371582
2013-12-31,9.251152038574219
2014-01-01,9.449325561523438
2014-01-02,9.1160306930542
2014-01-03,9.061983108520508
2014-01-06,9.079999923706055
2014-01-07,8.971906661987305
2014-01-08,9.025951385498047
2014-01-09,8.908849716186523
2014-01-10,8.863809585571289
2014-01-13,8.863809585571289
2014-01-14,8.737698554992676
2014-01-15,8.737698554992676
2014-01-16,9.070990562438965
2014-01-17,8.746705055236816
2014-01-20,8.854802131652832
2014-01-21,8.78273868560791
2014-01-22,8.773730278015137
2014-01-23,8.611589431762695
2014-01-24,8.395395278930664
2014-01-27,8.125158309936523
2014-01-28,8.179205894470215
2014-01-29,8.125158309936523
2014-01-30,7.99904727935791
2014-01-31,8.224245071411133
2014-02-03,8.125158309936523
2014-02-04,8.188215255737305
2014-02-05,8.233255386352539
2014-02-06,8.269286155700684
2014-02-07,8.24226188659668
2014-02-10,8.278292655944824
2014-02-11,8.143173217773438
2014-02-12,8.107142448425293
2014-02-13,7.917976379394531
2014-02-14,7.764841079711914
2014-02-17,7.6837687492370605
2014-02-18,7.647738456726074
2014-02-19,7.431547164916992
2014-02-20,7.557659149169922
2014-02-21,7.674761772155762
2014-02-24,7.746826648712158
2014-02-25,7.575674533843994
2014-02-26,7.566666603088379
2014-02-28,7.503610134124756
2014-03-03,7.47658634185791
2014-03-04,7.584681510925293
2014-03-05,7.548652172088623
2014-03-06,7.656745910644531
2014-03-07,7.539642333984375
2014-03-10,7.521627426147461
2014-03-11,7.593691825866699
2014-03-12,7.602696418762207
2014-03-13,7.530633926391602
2014-03-14,7.4585723876953125
2014-03-18,7.485596179962158
2014-03-19,7.557659149169922
2014-03-20,7.494603157043457
2014-03-21,7.530633926391602
2014-03-24,7.593691825866699
2014-03-25,7.593691825866699
2014-03-26,7.6297221183776855
2014-03-27,7.719802379608154
2014-03-28,8.026069641113281
2014-03-31,8.080119132995605
2014-04-01,8.008055686950684
2014-04-02,8.09813404083252
2014-04-03,8.278292655944824
2014-04-04,8.584563255310059
2014-04-07,8.386387825012207
2014-04-09,8.701665878295898
2014-04-10,8.584563255310059
2014-04-11,8.458452224731445
2014-04-15,8.269286155700684
2014-04-16,8.116151809692383
2014-04-17,8.341348648071289
2014-04-21,8.458452224731445
2014-04-22,8.269286155700684
2014-04-23,8.233255386352539
2014-04-24,8.233255386352539
2014-04-25,8.206229209899902
2014-04-28,8.152180671691895
2014-04-29,7.98103141784668
2014-04-30,7.92698335647583
2014-05-02,7.836903095245361
2014-05-05,8.071111679077148
2014-05-06,7.972023963928223
2014-05-07,7.99904727935791
2014-05-08,8.116151809692383
2014-05-09,8.179205894470215
2014-05-12,8.143173217773438
2014-05-13,8.287301063537598
2014-05-14,8.134167671203613
2014-05-15,8.143173217773438
2014-05-16,8.09813404083252
2014-05-19,8.35936450958252
2014-05-20,8.656627655029297
2014-05-21,9.089008331298828
2014-05-22,9.161070823669434
2014-05-23,10.052858352661133
2014-05-26,9.332221984863281
2014-05-27,8.692655563354492
2014-05-28,9.341230392456055
2014-05-29,8.755715370178223
2014-05-30,9.278175354003906
2014-06-02,10.55730152130127
2014-06-03,10.052858352661133
2014-06-04,10.881587028503418
2014-06-05,10.422182083129883
2014-06-06,9.881706237792969
2014-06-09,9.647500038146973
2014-06-10,9.8997220993042
2014-06-11,9.503373146057129
2014-06-12,10.683414459228516
2014-06-13,11.205873489379883
2014-06-16,11.3590087890625
2014-06-17,11.557182312011719
2014-06-18,11.232895851135254
2014-06-19,11.142816543579102
2014-06-20,10.791508674621582
2014-06-23,10.5753173828125
