date,adj
2022-10-20,36.400001525878906
2022-10-21,36.29999923706055
2022-10-24,37.95000076293945
2022-10-25,37.75
2022-10-27,37.349998474121094
2022-10-28,37.29999923706055
2022-10-31,37.45000076293945
2022-11-01,37.25
2022-11-02,37.20000076293945
2022-11-03,37.150001525878906
2022-11-04,37.349998474121094
2022-11-07,37.79999923706055
2022-11-09,39.0
2022-11-10,38.099998474121094
2022-11-11,37.20000076293945
2022-11-14,37.04999923706055
2022-11-15,37.70000076293945
2022-11-16,36.95000076293945
2022-11-17,36.29999923706055
2022-11-18,37.0
2022-11-21,36.400001525878906
2022-11-22,36.150001525878906
2022-11-23,35.349998474121094
2022-11-24,37.20000076293945
2022-11-25,37.04999923706055
2022-11-28,36.900001525878906
2022-11-29,36.20000076293945
2022-11-30,36.099998474121094
2022-12-01,35.900001525878906
2022-12-02,36.25
2022-12-05,36.650001525878906
2022-12-06,36.54999923706055
2022-12-07,36.650001525878906
2022-12-08,36.79999923706055
2022-12-09,36.349998474121094
2022-12-12,36.0
2022-12-13,36.04999923706055
2022-12-14,36.04999923706055
2022-12-15,37.79999923706055
2022-12-16,36.79999923706055
2022-12-19,36.099998474121094
2022-12-20,35.900001525878906
2022-12-21,35.25
2022-12-22,34.70000076293945
2022-12-23,33.0
2022-12-26,34.29999923706055
2022-12-27,34.29999923706055
2022-12-28,34.349998474121094
2022-12-29,37.400001525878906
2022-12-30,36.79999923706055
2023-01-02,36.650001525878906
2023-01-03,36.20000076293945
2023-01-04,35.849998474121094
2023-01-05,34.5
2023-01-06,35.70000076293945
2023-01-09,36.099998474121094
2023-01-10,37.20000076293945
2023-01-11,37.20000076293945
2023-01-12,38.0
2023-01-13,37.79999923706055
2023-01-16,38.04999923706055
2023-01-17,37.79999923706055
2023-01-18,36.849998474121094
2023-01-19,36.650001525878906
2023-01-20,36.75
2023-01-23,37.0
2023-01-24,36.849998474121094
2023-01-25,37.79999923706055
2023-01-27,37.900001525878906
2023-01-30,37.349998474121094
2023-01-31,37.849998474121094
2023-02-01,37.349998474121094
2023-02-02,38.400001525878906
2023-02-03,38.900001525878906
2023-02-06,40.0
2023-02-07,39.04999923706055
2023-02-08,38.849998474121094
2023-02-09,40.04999923706055
2023-02-10,39.099998474121094
2023-02-13,37.20000076293945
2023-02-14,36.70000076293945
2023-02-15,36.5
2023-02-16,37.29999923706055
2023-02-17,37.0
2023-02-20,37.349998474121094
2023-02-21,37.349998474121094
2023-02-22,36.45000076293945
2023-02-23,36.95000076293945
2023-02-24,37.0
2023-02-27,34.75
2023-02-28,35.150001525878906
2023-03-01,35.95000076293945
2023-03-02,35.25
2023-03-03,34.900001525878906
2023-03-06,35.29999923706055
2023-03-08,35.04999923706055
2023-03-09,35.150001525878906
2023-03-10,34.70000076293945
2023-03-13,34.150001525878906
2023-03-14,34.29999923706055
2023-03-15,34.04999923706055
2023-03-16,33.599998474121094
2023-03-17,34.04999923706055
2023-03-20,33.849998474121094
2023-03-21,33.25
2023-03-22,33.25
2023-03-23,33.54999923706055
2023-03-24,33.150001525878906
2023-03-27,31.950000762939453
2023-03-28,32.70000076293945
2023-03-29,31.899999618530273
2023-03-31,32.400001525878906
2023-04-03,33.599998474121094
2023-04-05,34.20000076293945
2023-04-06,34.29999923706055
2023-04-10,33.70000076293945
2023-04-11,32.54999923706055
2023-04-12,32.20000076293945
2023-04-13,31.799999237060547
2023-04-17,32.25
2023-04-18,31.950000762939453
2023-04-19,33.29999923706055
2023-04-20,32.75
2023-04-21,32.25
2023-04-24,32.04999923706055
2023-04-25,32.5
2023-04-26,32.599998474121094
2023-04-27,33.099998474121094
2023-04-28,34.0
2023-05-02,34.04999923706055
2023-05-03,34.54999923706055
2023-05-04,36.0
2023-05-05,35.900001525878906
2023-05-08,35.849998474121094
2023-05-09,36.29999923706055
2023-05-10,36.5
2023-05-11,35.349998474121094
2023-05-12,36.79999923706055
2023-05-15,34.900001525878906
2023-05-16,33.79999923706055
2023-05-17,34.79999923706055
2023-05-18,35.349998474121094
2023-05-19,33.75
2023-05-22,32.400001525878906
2023-05-23,34.0
2023-05-24,32.349998474121094
2023-05-25,31.799999237060547
2023-05-26,31.75
2023-05-29,32.150001525878906
2023-05-30,32.45000076293945
2023-05-31,30.799999237060547
2023-06-01,31.600000381469727
2023-06-02,30.600000381469727
2023-06-05,31.649999618530273
2023-06-06,30.799999237060547
2023-06-07,30.549999237060547
2023-06-08,30.899999618530273
2023-06-09,30.5
2023-06-12,30.350000381469727
2023-06-13,30.549999237060547
2023-06-14,30.850000381469727
2023-06-15,30.600000381469727
2023-06-16,30.549999237060547
2023-06-19,31.25
2023-06-20,31.149999618530273
2023-06-21,31.0
2023-06-22,30.600000381469727
2023-06-23,30.600000381469727
2023-06-26,30.450000762939453
2023-06-27,30.5
2023-06-28,30.5
2023-06-30,30.5
2023-07-03,30.350000381469727
2023-07-04,29.950000762939453
2023-07-05,30.200000762939453
2023-07-06,30.049999237060547
2023-07-07,31.0
2023-07-10,30.5
2023-07-11,30.5
2023-07-12,30.100000381469727
2023-07-13,29.649999618530273
2023-07-14,29.549999237060547
2023-07-17,29.600000381469727
2023-07-18,29.649999618530273
2023-07-19,29.149999618530273
2023-07-20,29.200000762939453
2023-07-21,28.700000762939453
2023-07-24,28.899999618530273
2023-07-25,28.200000762939453
2023-07-26,27.549999237060547
2023-07-27,30.200000762939453
2023-07-28,29.799999237060547
2023-07-31,29.799999237060547
2023-08-01,29.600000381469727
2023-08-02,30.200000762939453
2023-08-03,29.799999237060547
2023-08-04,29.600000381469727
2023-08-07,30.600000381469727
2023-08-08,30.75
2023-08-09,30.200000762939453
2023-08-10,29.799999237060547
2023-08-11,30.100000381469727
2023-08-14,29.649999618530273
2023-08-16,29.299999237060547
2023-08-17,29.25
2023-08-18,31.200000762939453
2023-08-21,30.399999618530273
2023-08-22,30.950000762939453
2023-08-23,30.450000762939453
2023-08-24,29.850000381469727
2023-08-25,31.5
2023-08-28,32.54999923706055
2023-08-29,33.0
2023-08-30,33.45000076293945
2023-08-31,31.049999237060547
2023-09-01,30.75
2023-09-04,30.950000762939453
2023-09-05,30.75
2023-09-06,30.149999618530273
2023-09-07,33.25
2023-09-08,34.45000076293945
2023-09-11,33.0
2023-09-12,30.5
2023-09-13,30.850000381469727
2023-09-14,30.899999618530273
2023-09-15,32.54999923706055
2023-09-18,31.850000381469727
2023-09-20,31.450000762939453
2023-09-21,34.79999923706055
2023-09-22,33.599998474121094
2023-09-25,34.95000076293945
2023-09-26,33.650001525878906
2023-09-27,33.25
2023-09-28,32.599998474121094
2023-09-29,32.79999923706055
2023-10-03,32.54999923706055
2023-10-04,31.399999618530273
2023-10-05,31.899999618530273
2023-10-06,32.70000076293945
2023-10-09,32.04999923706055
2023-10-10,32.349998474121094
2023-10-11,32.45000076293945
2023-10-12,31.799999237060547
2023-10-13,32.45000076293945
2023-10-16,32.25
2023-10-17,33.04999923706055
2023-10-18,32.70000076293945
2023-10-19,32.900001525878906
2023-10-20,32.04999923706055
2023-10-23,29.850000381469727
2023-10-25,30.049999237060547
2023-10-26,30.149999618530273
2023-10-27,30.950000762939453
2023-10-30,31.399999618530273
2023-10-31,31.899999618530273
2023-11-01,32.150001525878906
2023-11-02,31.899999618530273
2023-11-03,32.04999923706055
2023-11-06,31.899999618530273
2023-11-07,31.950000762939453
2023-11-08,32.400001525878906
2023-11-09,31.799999237060547
2023-11-10,31.75
2023-11-13,32.04999923706055
2023-11-15,31.799999237060547
2023-11-16,31.75
2023-11-17,31.700000762939453
2023-11-20,31.5
2023-11-21,31.200000762939453
2023-11-22,32.70000076293945
2023-11-23,33.099998474121094
2023-11-24,33.099998474121094
2023-11-28,32.5
2023-11-29,32.349998474121094
2023-11-30,33.099998474121094
2023-12-01,32.5
2023-12-04,32.25
2023-12-05,32.650001525878906
2023-12-06,32.150001525878906
2023-12-07,32.20000076293945
2023-12-08,32.400001525878906
2023-12-11,34.79999923706055
2023-12-12,34.75
2023-12-13,34.849998474121094
2023-12-14,33.900001525878906
2023-12-15,33.95000076293945
2023-12-18,32.79999923706055
2023-12-19,33.75
2023-12-20,31.950000762939453
2023-12-21,32.099998474121094
2023-12-22,34.20000076293945
2023-12-26,33.599998474121094
2023-12-27,34.25
2023-12-28,33.54999923706055
2023-12-29,33.599998474121094
2024-01-01,34.45000076293945
2024-01-02,34.099998474121094
2024-01-03,35.25
2024-01-04,36.20000076293945
2024-01-05,35.5
2024-01-08,35.25
2024-01-09,36.20000076293945
2024-01-10,39.400001525878906
2024-01-11,38.20000076293945
2024-01-12,38.29999923706055
2024-01-15,38.29999923706055
2024-01-16,36.45000076293945
2024-01-17,35.599998474121094
2024-01-18,35.349998474121094
2024-01-19,36.54999923706055
2024-01-23,37.29999923706055
2024-01-24,38.29999923706055
2024-01-25,42.849998474121094
2024-01-29,40.25
2024-01-30,39.95000076293945
2024-01-31,41.0
2024-02-01,40.5
2024-02-02,41.70000076293945
2024-02-05,42.099998474121094
2024-02-06,38.849998474121094
2024-02-07,38.95000076293945
2024-02-08,38.04999923706055
2024-02-09,37.849998474121094
2024-02-12,35.5
2024-02-13,35.400001525878906
2024-02-14,36.400001525878906
2024-02-15,38.25
2024-02-16,38.54999923706055
2024-02-19,39.099998474121094
2024-02-20,39.54999923706055
2024-02-21,40.650001525878906
2024-02-22,39.900001525878906
2024-02-23,39.400001525878906
2024-02-26,38.75
2024-02-27,38.45000076293945
2024-02-28,38.150001525878906
2024-02-29,38.0
2024-03-01,37.900001525878906
2024-03-04,36.95000076293945
2024-03-05,36.95000076293945
2024-03-06,35.70000076293945
2024-03-07,37.04999923706055
2024-03-11,35.79999923706055
2024-03-12,33.900001525878906
2024-03-13,31.049999237060547
2024-03-14,32.400001525878906
2024-03-15,32.400001525878906
2024-03-18,32.400001525878906
2024-03-19,31.5
2024-03-20,31.350000381469727
2024-03-21,31.549999237060547
2024-03-22,31.850000381469727
2024-03-26,31.25
2024-03-27,31.25
2024-03-28,30.350000381469727
2024-04-01,36.400001525878906
2024-04-02,35.900001525878906
2024-04-03,36.599998474121094
2024-04-04,36.04999923706055
2024-04-05,36.400001525878906
2024-04-08,36.29999923706055
2024-04-09,35.75
2024-04-10,36.0
2024-04-12,34.150001525878906
2024-04-15,33.45000076293945
2024-04-16,34.349998474121094
2024-04-18,35.95000076293945
2024-04-19,35.20000076293945
2024-04-22,36.79999923706055
2024-04-23,36.54999923706055
2024-04-24,37.099998474121094
2024-04-25,36.150001525878906
2024-04-26,35.54999923706055
2024-04-29,36.400001525878906
2024-04-30,36.099998474121094
2024-05-02,36.04999923706055
2024-05-03,36.04999923706055
2024-05-06,34.849998474121094
2024-05-07,34.150001525878906
2024-05-08,34.04999923706055
2024-05-09,33.04999923706055
2024-05-10,38.75
2024-05-13,39.04999923706055
2024-05-14,36.400001525878906
2024-05-15,36.70000076293945
2024-05-16,36.349998474121094
2024-05-17,36.349998474121094
2024-05-21,36.849998474121094
2024-05-22,41.349998474121094
2024-05-23,40.650001525878906
2024-05-24,37.400001525878906
2024-05-27,41.75
2024-05-28,40.79999923706055
2024-05-29,40.25
2024-05-30,40.650001525878906
2024-05-31,40.29999923706055
2024-06-03,39.75
2024-06-04,36.20000076293945
2024-06-05,38.099998474121094
2024-06-06,39.400001525878906
2024-06-07,40.25
2024-06-10,39.31999969482422
2024-06-11,40.380001068115234
2024-06-12,39.84000015258789
2024-06-13,40.84000015258789
2024-06-14,40.0099983215332
2024-06-18,40.380001068115234
2024-06-19,40.029998779296875
2024-06-20,40.25
2024-06-21,39.529998779296875
2024-06-24,38.900001525878906
2024-06-25,39.04999923706055
2024-06-26,46.86000061035156
2024-06-27,44.650001525878906
2024-06-28,44.16999816894531
2024-07-01,44.75
2024-07-02,43.959999084472656
2024-07-03,43.59000015258789
2024-07-04,44.04999923706055
2024-07-05,44.04999923706055
2024-07-08,43.959999084472656
2024-07-09,43.369998931884766
2024-07-10,42.529998779296875
2024-07-11,42.34000015258789
2024-07-12,41.880001068115234
2024-07-15,43.40999984741211
2024-07-16,44.93000030517578
2024-07-18,43.150001525878906
2024-07-19,42.130001068115234
2024-07-22,42.33000183105469
2024-07-23,42.27000045776367
2024-07-24,43.029998779296875
2024-07-25,44.0099983215332
2024-07-26,43.86000061035156
2024-07-29,44.630001068115234
2024-07-30,53.54999923706055
2024-07-31,64.26000213623047
2024-08-01,59.810001373291016
2024-08-02,59.45000076293945
2024-08-05,56.470001220703125
2024-08-06,53.63999938964844
2024-08-07,54.16999816894531
2024-08-08,51.90999984741211
2024-08-09,51.90999984741211
2024-08-12,54.5
2024-08-13,52.81999969482422
2024-08-14,50.56999969482422
2024-08-16,49.2599983215332
2024-08-19,50.72999954223633
2024-08-20,51.310001373291016
2024-08-21,51.630001068115234
2024-08-22,51.529998779296875
2024-08-23,51.060001373291016
2024-08-26,49.29999923706055
2024-08-27,49.65999984741211
2024-08-28,49.060001373291016
2024-08-29,47.95000076293945
2024-08-30,47.970001220703125
2024-09-02,46.529998779296875
2024-09-03,46.41999816894531
2024-09-04,47.599998474121094
2024-09-05,47.5099983215332
2024-09-06,46.459999084472656
2024-09-09,48.779998779296875
2024-09-10,50.380001068115234
2024-09-11,49.09000015258789
2024-09-12,48.9900016784668
2024-09-13,48.59000015258789
2024-09-16,48.400001525878906
2024-09-17,48.0099983215332
2024-09-18,47.130001068115234
2024-09-19,45.119998931884766
2024-09-20,45.86000061035156
2024-09-23,45.439998626708984
2024-09-24,45.7400016784668
2024-09-25,44.060001373291016
2024-09-26,43.79999923706055
2024-09-27,42.459999084472656
2024-09-30,41.97999954223633
2024-10-01,44.06999969482422
2024-10-03,42.58000183105469
2024-10-04,44.0099983215332
2024-10-07,42.900001525878906
2024-10-08,43.0
2024-10-09,42.09000015258789
2024-10-10,44.040000915527344
2024-10-11,43.540000915527344
2024-10-14,44.06999969482422
2024-10-15,43.72999954223633
2024-10-16,43.630001068115234
2024-10-17,43.38999938964844
2024-10-18,42.59000015258789
2024-10-21,41.400001525878906
2024-10-22,39.72999954223633
2024-10-23,39.7599983215332
2024-10-24,38.599998474121094
2024-10-25,38.470001220703125
2024-10-28,39.08000183105469
2024-10-29,40.11000061035156
2024-10-30,42.0
2024-10-31,43.2599983215332
2024-11-01,44.63999938964844
2024-11-04,45.68000030517578
2024-11-05,46.72999954223633
2024-11-06,51.400001525878906
2024-11-07,52.83000183105469
2024-11-08,51.209999084472656
2024-11-11,51.0
2024-11-12,47.939998626708984
2024-11-13,45.9900016784668
2024-11-14,49.189998626708984
2024-11-18,47.66999816894531
2024-11-19,47.959999084472656
2024-11-21,48.18000030517578
2024-11-22,47.54999923706055
2024-11-25,47.380001068115234
2024-11-26,51.900001525878906
2024-11-27,55.970001220703125
2024-11-28,54.459999084472656
2024-11-29,57.13999938964844
2024-12-02,62.849998474121094
2024-12-03,63.90999984741211
2024-12-04,60.83000183105469
2024-12-05,57.880001068115234
2024-12-06,59.25
2024-12-09,59.09000015258789
2024-12-10,58.22999954223633
2024-12-11,57.849998474121094
2024-12-12,56.34000015258789
2024-12-13,59.150001525878906
2024-12-16,61.40999984741211
2024-12-17,61.13999938964844
2024-12-18,60.779998779296875
2024-12-19,61.84000015258789
2024-12-20,60.20000076293945
2024-12-23,60.31999969482422
2024-12-24,60.0
2024-12-26,63.0
2024-12-27,61.33000183105469
2024-12-30,60.77000045776367
2024-12-31,62.75
2025-01-01,61.52000045776367
2025-01-02,61.54999923706055
2025-01-03,61.11000061035156
2025-01-06,58.04999923706055
2025-01-07,57.099998474121094
2025-01-08,55.54999923706055
2025-01-09,53.459999084472656
2025-01-10,51.16999816894531
2025-01-13,48.61000061035156
2025-01-14,49.93000030517578
2025-01-15,51.36000061035156
2025-01-16,49.900001525878906
2025-01-17,52.150001525878906
2025-01-20,54.599998474121094
2025-01-21,52.34000015258789
2025-01-22,51.04999923706055
2025-01-23,50.72999954223633
2025-01-24,48.68000030517578
2025-01-27,46.2400016784668
2025-01-28,44.130001068115234
2025-01-29,46.20000076293945
2025-01-30,45.83000183105469
2025-01-31,46.15999984741211
2025-02-01,46.13999938964844
2025-02-03,44.61000061035156
2025-02-04,46.20000076293945
2025-02-05,47.060001373291016
2025-02-06,47.849998474121094
2025-02-07,47.209999084472656
2025-02-10,44.900001525878906
2025-02-11,45.0
2025-02-12,47.59000015258789
2025-02-13,47.310001373291016
2025-02-14,43.790000915527344
2025-02-17,45.34000015258789
2025-02-18,42.040000915527344
2025-02-19,44.099998474121094
2025-02-20,44.52000045776367
2025-02-21,44.439998626708984
2025-02-24,43.5
2025-02-25,43.349998474121094
2025-02-27,41.47999954223633
2025-02-28,40.709999084472656
2025-03-03,39.18000030517578
2025-03-04,40.630001068115234
2025-03-05,42.16999816894531
2025-03-06,42.709999084472656
2025-03-07,42.880001068115234
2025-03-10,40.66999816894531
2025-03-11,40.220001220703125
2025-03-12,38.90999984741211
2025-03-13,39.47999954223633
2025-03-17,39.0
2025-03-18,39.0
2025-03-19,41.83000183105469
2025-03-20,41.130001068115234
2025-03-21,43.540000915527344
2025-03-24,43.54999923706055
2025-03-25,41.380001068115234
2025-03-26,39.84000015258789
2025-03-27,39.2599983215332
2025-03-28,39.02000045776367
2025-04-01,40.36000061035156
2025-04-02,40.59000015258789
2025-04-03,41.369998931884766
2025-04-04,40.81999969482422
2025-04-07,39.099998474121094
2025-04-08,39.54999923706055
2025-04-09,38.900001525878906
2025-04-11,39.5099983215332
2025-04-15,42.900001525878906
2025-04-16,42.400001525878906
2025-04-17,42.04999923706055
2025-04-21,42.7599983215332
2025-04-22,42.83000183105469
2025-04-23,42.81999969482422
2025-04-24,41.900001525878906
2025-04-25,39.34000015258789
2025-04-28,39.970001220703125
2025-04-29,39.97999954223633
2025-04-30,38.720001220703125
2025-05-02,39.400001525878906
2025-05-05,39.36000061035156
2025-05-06,36.97999954223633
2025-05-07,37.0099983215332
2025-05-08,36.599998474121094
2025-05-09,36.81999969482422
2025-05-12,38.349998474121094
2025-05-13,39.18000030517578
2025-05-14,40.5099983215332
2025-05-15,41.619998931884766
2025-05-16,43.7400016784668
2025-05-19,43.66999816894531
2025-05-20,42.33000183105469
2025-05-21,41.810001373291016
2025-05-22,43.349998474121094
2025-05-23,43.720001220703125
2025-05-26,43.939998626708984
2025-05-27,43.84000015258789
2025-05-28,47.25
2025-05-29,48.08000183105469
2025-05-30,51.630001068115234
2025-06-02,55.09000015258789
2025-06-03,53.91999816894531
2025-06-04,52.310001373291016
2025-06-05,50.65999984741211
2025-06-06,53.72999954223633
2025-06-09,52.90999984741211
2025-06-10,52.15999984741211
2025-06-11,53.06999969482422
2025-06-12,52.150001525878906
2025-06-13,51.09000015258789
2025-06-16,51.54999923706055
2025-06-17,49.470001220703125
2025-06-18,48.9900016784668
2025-06-19,47.33000183105469
2025-06-20,49.38999938964844
2025-06-23,53.939998626708984
2025-06-24,50.52000045776367
2025-06-25,49.16999816894531
2025-06-26,51.439998626708984
2025-06-27,50.369998931884766
2025-06-30,50.59000015258789
2025-07-01,50.91999816894531
2025-07-02,49.810001373291016
2025-07-03,49.79999923706055
2025-07-04,49.63999938964844
2025-07-07,49.16999816894531
2025-07-08,49.189998626708984
2025-07-09,49.119998931884766
2025-07-10,51.34000015258789
2025-07-11,50.83000183105469
2025-07-14,49.54999923706055
2025-07-15,48.4900016784668
2025-07-16,49.619998931884766
2025-07-17,50.439998626708984
2025-07-18,50.04999923706055
2025-07-21,51.849998474121094
2025-07-22,50.81999969482422
2025-07-23,49.84000015258789
2025-07-24,49.599998474121094
2025-07-25,49.130001068115234
2025-07-28,47.7599983215332
2025-07-29,48.81999969482422
2025-07-30,48.93000030517578
2025-07-31,48.40999984741211
2025-08-01,48.09000015258789
2025-08-04,48.040000915527344
2025-08-05,48.029998779296875
2025-08-06,47.75
2025-08-07,48.2599983215332
2025-08-08,47.68000030517578
2025-08-11,47.630001068115234
2025-08-12,48.0099983215332
2025-08-13,49.619998931884766
2025-08-14,49.77000045776367
2025-08-18,50.119998931884766
2025-08-19,49.91999816894531
2025-08-20,49.59000015258789
2025-08-21,48.529998779296875
2025-08-22,48.099998474121094
2025-08-25,48.34000015258789
2025-08-26,48.04999923706055
2025-08-28,44.099998474121094
2025-08-29,43.779998779296875
2025-09-01,44.470001220703125
2025-09-02,45.130001068115234
2025-09-03,45.529998779296875
2025-09-04,43.439998626708984
2025-09-05,44.099998474121094
2025-09-08,44.7599983215332
2025-09-09,45.189998626708984
2025-09-10,45.130001068115234
2025-09-11,44.81999969482422
2025-09-12,45.529998779296875
2025-09-15,48.33000183105469
2025-09-16,46.97999954223633
2025-09-17,46.650001525878906
2025-09-18,46.84000015258789
2025-09-19,46.09000015258789
2025-09-22,47.31999969482422
2025-09-23,45.9900016784668
2025-09-24,45.95000076293945
2025-09-25,44.90999984741211
2025-09-26,43.939998626708984
2025-09-29,44.13999938964844
2025-09-30,43.27000045776367
2025-10-01,42.9900016784668
2025-10-03,43.40999984741211
2025-10-06,43.66999816894531
2025-10-07,43.0099983215332
2025-10-08,43.5
2025-10-09,43.06999969482422
2025-10-10,42.95000076293945
2025-10-13,42.45000076293945
2025-10-14,41.630001068115234
2025-10-15,41.459999084472656
2025-10-16,41.380001068115234
2025-10-17,41.0099983215332
2025-10-20,41.5099983215332
2025-10-21,41.59000015258789
2025-10-23,43.66999816894531
2025-10-24,43.95000076293945
2025-10-27,44.66999816894531
2025-10-28,43.630001068115234
2025-10-29,43.130001068115234
2025-10-30,42.900001525878906
2025-10-31,42.59000015258789
2025-11-03,42.70000076293945
2025-11-04,43.029998779296875
2025-11-06,42.290000915527344
2025-11-07,42.220001220703125
2025-11-10,42.33000183105469
2025-11-11,42.099998474121094
2025-11-12,41.93000030517578
2025-11-13,42.619998931884766
2025-11-14,42.47999954223633
2025-11-17,39.45000076293945
2025-11-18,39.34000015258789
2025-11-19,38.810001373291016
2025-11-20,38.630001068115234
2025-11-21,38.810001373291016
2025-11-24,37.09000015258789
2025-11-25,36.91999816894531
2025-11-26,37.7599983215332
2025-11-27,37.9900016784668
2025-11-28,37.93000030517578
2025-12-01,37.97999954223633
2025-12-02,38.13999938964844
2025-12-03,37.95000076293945
2025-12-04,37.189998626708984
2025-12-05,37.369998931884766
2025-12-08,36.34000015258789
2025-12-09,36.27000045776367
2025-12-10,36.16999816894531
2025-12-11,37.2599983215332
2025-12-12,36.29999923706055
2025-12-15,36.58000183105469
2025-12-16,35.970001220703125
2025-12-17,35.40999984741211
2025-12-18,35.220001220703125
2025-12-19,35.84000015258789
2025-12-22,36.630001068115234
2025-12-23,36.56999969482422
2025-12-24,35.9900016784668
2025-12-26,36.5099983215332
2025-12-29,35.22999954223633
2025-12-30,35.56999969482422
2025-12-31,36.29999923706055
2026-01-01,36.04999923706055
2026-01-02,36.56999969482422
2026-01-05,36.27000045776367
2026-01-06,35.119998931884766
2026-01-07,35.209999084472656
2026-01-08,34.81999969482422
2026-01-09,33.869998931884766
2026-01-12,33.349998474121094
2026-01-13,33.040000915527344
2026-01-14,32.5
2026-01-16,33.599998474121094
