date,adj
2022-08-04,76.80000305175781
2022-08-05,74.9000015258789
2022-08-08,74.30000305175781
2022-08-10,73.0999984741211
2022-08-11,73.25
2022-08-12,73.05000305175781
2022-08-16,75.55000305175781
2022-08-17,84.75
2022-08-18,83.5
2022-08-19,83.25
2022-08-22,79.5
2022-08-23,81.80000305175781
2022-08-24,81.25
2022-08-25,88.19999694824219
2022-08-26,85.30000305175781
2022-08-29,82.94999694824219
2022-08-30,84.80000305175781
2022-09-01,84.19999694824219
2022-09-02,82.25
2022-09-05,83.30000305175781
2022-09-06,84.6500015258789
2022-09-07,85.5
2022-09-08,86.80000305175781
2022-09-09,84.80000305175781
2022-09-12,87.1500015258789
2022-09-13,89.8499984741211
2022-09-14,90.0999984741211
2022-09-15,89.1500015258789
2022-09-16,85.80000305175781
2022-09-19,86.44999694824219
2022-09-20,88.80000305175781
2022-09-21,84.8499984741211
2022-09-22,85.0999984741211
2022-09-23,82.5
2022-09-26,75.4000015258789
2022-09-27,74.9000015258789
2022-09-28,73.8499984741211
2022-09-29,73.9000015258789
2022-09-30,74.5999984741211
2022-10-03,73.55000305175781
2022-10-04,76.0999984741211
2022-10-06,79.0999984741211
2022-10-07,79.9000015258789
2022-10-10,78.25
2022-10-11,76.44999694824219
2022-10-12,77.0999984741211
2022-10-13,75.30000305175781
2022-10-14,74.5999984741211
2022-10-17,74.30000305175781
2022-10-18,74.5
2022-10-19,74.55000305175781
2022-10-20,75.4000015258789
2022-10-21,74.5
2022-10-24,76.1500015258789
2022-10-25,74.80000305175781
2022-10-27,74.80000305175781
2022-10-28,74.44999694824219
2022-10-31,74.5
2022-11-01,75.0
2022-11-02,74.94999694824219
2022-11-03,73.8499984741211
2022-11-04,74.69999694824219
2022-11-07,74.9000015258789
2022-11-09,74.75
2022-11-10,73.5999984741211
2022-11-11,73.5999984741211
2022-11-14,76.6500015258789
2022-11-15,75.55000305175781
2022-11-16,74.8499984741211
2022-11-17,72.6500015258789
2022-11-18,71.5999984741211
2022-11-21,70.5
2022-11-22,70.8499984741211
2022-11-23,70.1500015258789
2022-11-24,72.6500015258789
2022-11-25,74.05000305175781
2022-11-28,75.1500015258789
2022-11-29,75.6500015258789
2022-11-30,78.75
2022-12-01,78.80000305175781
2022-12-02,80.75
2022-12-05,81.5999984741211
2022-12-06,85.8499984741211
2022-12-07,83.8499984741211
2022-12-08,83.6500015258789
2022-12-09,83.3499984741211
2022-12-12,82.5999984741211
2022-12-13,82.6500015258789
2022-12-14,82.1500015258789
2022-12-15,81.05000305175781
2022-12-16,80.3499984741211
2022-12-19,80.6500015258789
2022-12-20,79.0999984741211
2022-12-21,76.0
2022-12-22,74.25
2022-12-23,71.30000305175781
2022-12-26,73.9000015258789
2022-12-27,74.69999694824219
2022-12-28,75.0999984741211
2022-12-29,74.30000305175781
2022-12-30,75.0
2023-01-02,75.94999694824219
2023-01-03,77.9000015258789
2023-01-04,76.1500015258789
2023-01-05,75.4000015258789
2023-01-06,74.5
2023-01-09,74.4000015258789
2023-01-10,73.69999694824219
2023-01-11,73.69999694824219
2023-01-12,73.6500015258789
2023-01-13,74.4000015258789
2023-01-16,73.1500015258789
2023-01-17,73.55000305175781
2023-01-18,74.30000305175781
2023-01-19,73.05000305175781
2023-01-20,73.19999694824219
2023-01-23,73.4000015258789
2023-01-24,73.44999694824219
2023-01-25,71.30000305175781
2023-01-27,70.30000305175781
2023-01-30,70.5
2023-01-31,72.19999694824219
2023-02-01,70.55000305175781
2023-02-02,69.19999694824219
2023-02-03,69.44999694824219
2023-02-06,69.6500015258789
2023-02-07,69.5
2023-02-08,69.6500015258789
2023-02-09,69.0999984741211
2023-02-10,69.1500015258789
2023-02-13,70.9000015258789
2023-02-14,69.55000305175781
2023-02-15,69.19999694824219
2023-02-16,70.55000305175781
2023-02-17,70.44999694824219
2023-02-20,70.80000305175781
2023-02-21,70.25
2023-02-22,68.5999984741211
2023-02-23,67.9000015258789
2023-02-24,66.25
2023-02-27,64.5999984741211
2023-02-28,64.19999694824219
2023-03-01,64.8499984741211
2023-03-02,64.8499984741211
2023-03-03,65.44999694824219
2023-03-06,64.5
2023-03-08,64.3499984741211
2023-03-09,63.95000076293945
2023-03-10,63.150001525878906
2023-03-13,60.849998474121094
2023-03-14,60.54999923706055
2023-03-15,60.79999923706055
2023-03-16,59.650001525878906
2023-03-17,59.45000076293945
2023-03-20,59.0
2023-03-21,58.95000076293945
2023-03-22,59.900001525878906
2023-03-23,58.650001525878906
2023-03-24,57.75
2023-03-27,55.900001525878906
2023-03-28,54.54999923706055
2023-03-29,55.400001525878906
2023-03-31,60.849998474121094
2023-04-03,60.20000076293945
2023-04-05,59.849998474121094
2023-04-06,63.849998474121094
2023-04-10,65.1500015258789
2023-04-11,66.9000015258789
2023-04-12,68.19999694824219
2023-04-13,66.19999694824219
2023-04-17,64.8499984741211
2023-04-18,65.05000305175781
2023-04-19,65.3499984741211
2023-04-20,65.25
2023-04-21,64.0999984741211
2023-04-24,64.0
2023-04-25,63.95000076293945
2023-04-26,64.05000305175781
2023-04-27,65.44999694824219
2023-04-28,65.19999694824219
2023-05-02,66.25
2023-05-03,65.55000305175781
2023-05-04,66.80000305175781
2023-05-05,65.25
2023-05-08,65.9000015258789
2023-05-09,64.75
2023-05-10,64.05000305175781
2023-05-11,66.19999694824219
2023-05-12,65.55000305175781
2023-05-15,67.0
2023-05-16,65.0
2023-05-17,64.0999984741211
2023-05-18,63.25
2023-05-19,63.349998474121094
2023-05-22,63.400001525878906
2023-05-23,63.79999923706055
2023-05-24,64.8499984741211
2023-05-25,66.69999694824219
2023-05-26,65.80000305175781
2023-05-29,70.0999984741211
2023-05-30,65.5999984741211
2023-05-31,67.0
2023-06-01,67.94999694824219
2023-06-02,67.0
2023-06-05,67.1500015258789
2023-06-06,65.19999694824219
2023-06-07,65.8499984741211
2023-06-08,65.80000305175781
2023-06-09,65.19999694824219
2023-06-12,66.6500015258789
2023-06-13,66.8499984741211
2023-06-14,69.5999984741211
2023-06-15,68.0999984741211
2023-06-16,68.1500015258789
2023-06-19,74.75
2023-06-20,74.80000305175781
2023-06-21,73.0
2023-06-22,69.30000305175781
2023-06-23,67.80000305175781
2023-06-26,66.94999694824219
2023-06-27,65.94999694824219
2023-06-28,64.94999694824219
2023-06-30,64.80000305175781
2023-07-03,64.5999984741211
2023-07-04,63.70000076293945
2023-07-05,63.900001525878906
2023-07-06,66.05000305175781
2023-07-07,65.55000305175781
2023-07-10,64.8499984741211
2023-07-11,65.0
2023-07-12,64.5
2023-07-13,65.25
2023-07-14,69.9000015258789
2023-07-17,68.4000015258789
2023-07-18,66.44999694824219
2023-07-19,66.0
2023-07-20,67.1500015258789
2023-07-21,67.05000305175781
2023-07-24,66.9000015258789
2023-07-25,67.25
2023-07-26,67.5
2023-07-27,69.30000305175781
2023-07-28,70.69999694824219
2023-07-31,69.5
2023-08-01,68.44999694824219
2023-08-02,68.19999694824219
2023-08-03,67.9000015258789
2023-08-04,68.19999694824219
2023-08-07,73.6500015258789
2023-08-08,71.94999694824219
2023-08-09,70.0
2023-08-10,71.80000305175781
2023-08-11,70.19999694824219
2023-08-14,68.3499984741211
2023-08-16,69.75
2023-08-17,69.94999694824219
2023-08-18,73.5
2023-08-21,75.4000015258789
2023-08-22,79.8499984741211
2023-08-23,85.75
2023-08-24,85.05000305175781
2023-08-25,84.94999694824219
2023-08-28,84.75
2023-08-29,90.5999984741211
2023-08-30,90.0
2023-08-31,92.25
2023-09-01,95.69999694824219
2023-09-04,96.6500015258789
2023-09-05,93.3499984741211
2023-09-06,92.8499984741211
2023-09-07,92.4000015258789
2023-09-08,91.6500015258789
2023-09-11,90.6500015258789
2023-09-12,82.0999984741211
2023-09-13,87.05000305175781
2023-09-14,88.05000305175781
2023-09-15,86.6500015258789
2023-09-18,85.44999694824219
2023-09-20,89.0
2023-09-21,88.1500015258789
2023-09-22,86.19999694824219
2023-09-25,91.19999694824219
2023-09-26,89.75
2023-09-27,89.5999984741211
2023-09-28,87.69999694824219
2023-09-29,89.0
2023-10-03,90.75
2023-10-04,89.3499984741211
2023-10-05,93.5999984741211
2023-10-06,92.44999694824219
2023-10-09,88.05000305175781
2023-10-10,92.69999694824219
2023-10-11,93.5
2023-10-12,95.44999694824219
2023-10-13,94.05000305175781
2023-10-16,91.94999694824219
2023-10-17,94.80000305175781
2023-10-18,91.8499984741211
2023-10-19,91.25
2023-10-20,94.69999694824219
2023-10-23,88.3499984741211
2023-10-25,86.19999694824219
2023-10-26,86.80000305175781
2023-10-27,91.8499984741211
2023-10-30,90.1500015258789
2023-10-31,90.3499984741211
2023-11-01,90.05000305175781
2023-11-02,93.05000305175781
2023-11-03,101.8499984741211
2023-11-06,100.4000015258789
2023-11-07,103.19999694824219
2023-11-08,104.05000305175781
2023-11-09,106.19999694824219
2023-11-10,104.0999984741211
2023-11-13,108.44999694824219
2023-11-15,108.0999984741211
2023-11-16,105.30000305175781
2023-11-17,106.44999694824219
2023-11-20,106.4000015258789
2023-11-21,108.8499984741211
2023-11-22,105.80000305175781
2023-11-23,107.55000305175781
2023-11-24,106.19999694824219
2023-11-28,106.25
2023-11-29,103.05000305175781
2023-11-30,104.69999694824219
2023-12-01,112.8499984741211
2023-12-04,119.0
2023-12-05,127.44999694824219
2023-12-06,122.80000305175781
2023-12-07,122.30000305175781
2023-12-08,119.05000305175781
2023-12-11,122.05000305175781
2023-12-12,118.75
2023-12-13,118.69999694824219
2023-12-14,119.80000305175781
2023-12-15,120.44999694824219
2023-12-18,122.94999694824219
2023-12-19,125.80000305175781
2023-12-20,114.5999984741211
2023-12-21,117.3499984741211
2023-12-22,119.05000305175781
2023-12-26,120.55000305175781
2023-12-27,119.19999694824219
2023-12-28,123.4000015258789
2023-12-29,122.3499984741211
2024-01-01,124.05000305175781
2024-01-02,122.0
2024-01-03,130.5500030517578
2024-01-04,132.64999389648438
2024-01-05,130.85000610351562
2024-01-08,130.39999389648438
2024-01-09,133.0500030517578
2024-01-10,132.14999389648438
2024-01-11,132.89999389648438
2024-01-12,133.9499969482422
2024-01-15,133.9499969482422
2024-01-16,126.3499984741211
2024-01-17,123.30000305175781
2024-01-18,128.10000610351562
2024-01-19,128.35000610351562
2024-01-23,120.94999694824219
2024-01-24,124.4000015258789
2024-01-25,124.30000305175781
2024-01-29,124.30000305175781
2024-01-30,126.80000305175781
2024-01-31,127.55000305175781
2024-02-01,126.0
2024-02-02,130.39999389648438
2024-02-05,128.9499969482422
2024-02-06,138.4499969482422
2024-02-07,132.89999389648438
2024-02-08,136.64999389648438
2024-02-09,134.10000610351562
2024-02-12,125.8499984741211
2024-02-13,127.4000015258789
2024-02-14,127.44999694824219
2024-02-15,126.80000305175781
2024-02-16,131.0
2024-02-19,128.8000030517578
2024-02-20,127.0
2024-02-21,123.0999984741211
2024-02-22,120.0999984741211
2024-02-23,130.3000030517578
2024-02-26,129.25
2024-02-27,130.3000030517578
2024-02-28,123.30000305175781
2024-02-29,124.0999984741211
2024-03-01,125.69999694824219
2024-03-04,124.19999694824219
2024-03-05,122.0
2024-03-06,116.69999694824219
2024-03-07,117.94999694824219
2024-03-11,111.6500015258789
2024-03-12,107.80000305175781
2024-03-13,96.0999984741211
2024-03-14,106.19999694824219
2024-03-15,105.9000015258789
2024-03-18,107.19999694824219
2024-03-19,103.69999694824219
2024-03-20,101.94999694824219
2024-03-21,107.69999694824219
2024-03-22,115.0
2024-03-26,114.0
2024-03-27,114.8499984741211
2024-03-28,113.05000305175781
2024-04-01,120.19999694824219
2024-04-02,121.5999984741211
2024-04-03,122.5999984741211
2024-04-04,127.9000015258789
2024-04-05,130.35000610351562
2024-04-08,129.9499969482422
2024-04-09,127.4000015258789
2024-04-10,129.0500030517578
2024-04-12,124.3499984741211
2024-04-15,122.1500015258789
2024-04-16,121.9000015258789
2024-04-18,121.80000305175781
2024-04-19,120.05000305175781
2024-04-22,120.3499984741211
2024-04-23,123.5999984741211
2024-04-24,123.75
2024-04-25,122.6500015258789
2024-04-26,121.94999694824219
2024-04-29,121.8499984741211
2024-04-30,121.0999984741211
2024-05-02,121.0
2024-05-03,122.5999984741211
2024-05-06,119.80000305175781
2024-05-07,117.1500015258789
2024-05-08,117.30000305175781
2024-05-09,111.4000015258789
2024-05-10,111.05000305175781
2024-05-13,111.05000305175781
2024-05-14,116.25
2024-05-15,116.05000305175781
2024-05-16,116.1500015258789
2024-05-17,117.6500015258789
2024-05-21,118.75
2024-05-22,118.75
2024-05-23,117.4000015258789
2024-05-24,115.9000015258789
2024-05-27,118.80000305175781
2024-05-28,117.80000305175781
2024-05-29,118.05000305175781
2024-05-30,112.3499984741211
2024-05-31,110.69999694824219
2024-06-03,113.80000305175781
2024-06-04,96.1500015258789
2024-06-05,103.44999694824219
2024-06-06,110.4000015258789
2024-06-07,112.25
2024-06-10,113.69999694824219
2024-06-11,114.52999877929688
2024-06-12,114.41999816894531
2024-06-13,114.12999725341797
2024-06-14,113.66999816894531
2024-06-18,112.93000030517578
2024-06-19,111.73999786376953
2024-06-20,114.54000091552734
2024-06-21,112.80000305175781
2024-06-24,113.94000244140625
2024-06-25,112.80999755859375
2024-06-26,112.20999908447266
2024-06-27,109.8499984741211
2024-06-28,109.27999877929688
2024-07-01,111.51000213623047
2024-07-02,112.27999877929688
2024-07-03,111.41999816894531
2024-07-04,110.29000091552734
2024-07-05,110.98999786376953
2024-07-08,109.01000213623047
2024-07-09,107.9800033569336
2024-07-10,106.77999877929688
2024-07-11,107.52999877929688
2024-07-12,106.12000274658203
2024-07-15,104.19999694824219
2024-07-16,104.01000213623047
2024-07-18,103.23999786376953
2024-07-19,100.44999694824219
2024-07-22,102.02999877929688
2024-07-23,103.5199966430664
2024-07-24,104.76000213623047
2024-07-25,105.54000091552734
2024-07-26,107.1500015258789
2024-07-29,105.75
2024-07-30,107.27999877929688
2024-07-31,111.68000030517578
2024-08-01,107.69000244140625
2024-08-02,107.4000015258789
2024-08-05,100.76000213623047
2024-08-06,101.80999755859375
2024-08-07,103.37999725341797
2024-08-08,106.1500015258789
2024-08-09,104.43000030517578
2024-08-12,105.51000213623047
2024-08-13,105.08000183105469
2024-08-14,101.1500015258789
2024-08-16,98.76000213623047
2024-08-19,102.19999694824219
2024-08-20,108.62000274658203
2024-08-21,124.37000274658203
2024-08-22,126.69000244140625
2024-08-23,134.60000610351562
2024-08-26,132.27000427246094
2024-08-27,129.86000061035156
2024-08-28,136.97000122070312
2024-08-29,134.61000061035156
2024-08-30,135.97000122070312
2024-09-02,135.4600067138672
2024-09-03,140.67999267578125
2024-09-04,140.91000366210938
2024-09-05,144.82000732421875
2024-09-06,137.0800018310547
2024-09-09,135.4499969482422
2024-09-10,135.6199951171875
2024-09-11,131.33999633789062
2024-09-12,133.57000732421875
2024-09-13,132.6199951171875
2024-09-16,131.22999572753906
2024-09-17,128.5
2024-09-18,126.94999694824219
2024-09-19,128.5399932861328
2024-09-20,132.4499969482422
2024-09-23,134.82000732421875
2024-09-24,130.22999572753906
2024-09-25,132.5500030517578
2024-09-26,128.75999450683594
2024-09-27,132.69000244140625
2024-09-30,127.9800033569336
2024-10-01,127.94999694824219
2024-10-03,125.22000122070312
2024-10-04,121.36000061035156
2024-10-07,114.76000213623047
2024-10-08,122.11000061035156
2024-10-09,122.5199966430664
2024-10-10,123.08999633789062
2024-10-11,121.8499984741211
2024-10-14,121.30999755859375
2024-10-15,122.08999633789062
2024-10-16,121.19000244140625
2024-10-17,116.97000122070312
2024-10-18,118.30000305175781
2024-10-21,113.11000061035156
2024-10-22,105.8499984741211
2024-10-23,109.81999969482422
2024-10-24,106.33999633789062
2024-10-25,102.0999984741211
2024-10-28,105.01000213623047
2024-10-29,104.05000305175781
2024-10-30,106.98999786376953
2024-10-31,107.73999786376953
2024-11-01,109.0199966430664
2024-11-04,105.01000213623047
2024-11-05,108.48999786376953
2024-11-06,113.33000183105469
2024-11-07,112.05000305175781
2024-11-08,108.04000091552734
2024-11-11,104.5999984741211
2024-11-12,103.5
2024-11-13,103.26000213623047
2024-11-14,101.37999725341797
2024-11-18,98.91000366210938
2024-11-19,98.87999725341797
2024-11-21,96.69000244140625
2024-11-22,98.97000122070312
2024-11-25,99.83999633789062
2024-11-26,103.37000274658203
2024-11-27,106.77999877929688
2024-11-28,105.91999816894531
2024-11-29,107.41000366210938
2024-12-02,108.16000366210938
2024-12-03,109.47000122070312
2024-12-04,108.27999877929688
2024-12-05,108.87999725341797
2024-12-06,108.11000061035156
2024-12-09,107.22000122070312
2024-12-10,106.66999816894531
2024-12-11,117.56999969482422
2024-12-12,113.83000183105469
2024-12-13,112.45999908447266
2024-12-16,115.75
2024-12-17,112.76000213623047
2024-12-18,109.41000366210938
2024-12-19,109.06999969482422
2024-12-20,105.27999877929688
2024-12-23,103.66999816894531
2024-12-24,104.16000366210938
2024-12-26,103.13999938964844
2024-12-27,103.41999816894531
2024-12-30,104.12000274658203
2024-12-31,107.27999877929688
2025-01-01,107.98999786376953
2025-01-02,107.16999816894531
2025-01-03,108.68000030517578
2025-01-06,102.01000213623047
2025-01-07,104.3499984741211
2025-01-08,103.37000274658203
2025-01-09,102.05999755859375
2025-01-10,100.5
2025-01-13,95.48999786376953
2025-01-14,97.83000183105469
2025-01-15,96.44999694824219
2025-01-16,98.76000213623047
2025-01-17,99.0199966430664
2025-01-20,100.0
2025-01-21,97.12000274658203
2025-01-22,95.76000213623047
2025-01-23,97.80999755859375
2025-01-24,95.12000274658203
2025-01-27,89.5199966430664
2025-01-28,86.56999969482422
2025-01-29,89.7699966430664
2025-01-30,87.91000366210938
2025-01-31,87.94000244140625
2025-02-01,89.20999908447266
2025-02-03,86.25
2025-02-04,87.30999755859375
2025-02-05,88.87000274658203
2025-02-06,87.9800033569336
2025-02-07,86.01000213623047
2025-02-10,84.13999938964844
2025-02-11,80.63999938964844
2025-02-12,79.45999908447266
2025-02-13,77.0199966430664
2025-02-14,73.08999633789062
2025-02-17,73.5999984741211
2025-02-18,69.83000183105469
2025-02-19,73.72000122070312
2025-02-20,75.7300033569336
2025-02-21,74.23999786376953
2025-02-24,72.87000274658203
2025-02-25,74.73999786376953
2025-02-27,70.45999908447266
2025-02-28,68.47000122070312
2025-03-03,66.8499984741211
2025-03-04,69.37999725341797
2025-03-05,71.95999908447266
2025-03-06,73.69000244140625
2025-03-07,73.36000061035156
2025-03-10,68.91000366210938
2025-03-11,69.5999984741211
2025-03-12,67.69000244140625
2025-03-13,67.63999938964844
2025-03-17,67.0
2025-03-18,67.0
2025-03-19,72.38999938964844
2025-03-20,72.33000183105469
2025-03-21,74.0
2025-03-24,73.9800033569336
2025-03-25,71.86000061035156
2025-03-26,70.94000244140625
2025-03-27,75.05999755859375
2025-03-28,72.51000213623047
2025-04-01,73.37999725341797
2025-04-02,73.29000091552734
2025-04-03,76.73999786376953
2025-04-04,71.76000213623047
2025-04-07,66.19999694824219
2025-04-08,69.41999816894531
2025-04-09,67.80000305175781
2025-04-11,70.01000213623047
2025-04-15,75.44999694824219
2025-04-16,78.72000122070312
2025-04-17,79.19999694824219
2025-04-21,80.01000213623047
2025-04-22,80.33999633789062
2025-04-23,84.8499984741211
2025-04-24,83.13999938964844
2025-04-25,80.97000122070312
2025-04-28,79.91999816894531
2025-04-29,80.04000091552734
2025-04-30,75.98999786376953
2025-05-02,74.52999877929688
2025-05-05,77.66000366210938
2025-05-06,73.30000305175781
2025-05-07,75.33999633789062
2025-05-08,73.51000213623047
2025-05-09,73.38999938964844
2025-05-12,78.05000305175781
2025-05-13,81.66999816894531
2025-05-14,82.66000366210938
2025-05-15,82.4800033569336
2025-05-16,84.16000366210938
2025-05-19,84.41999816894531
2025-05-20,81.86000061035156
2025-05-21,82.04000091552734
2025-05-22,82.98999786376953
2025-05-23,83.66000366210938
2025-05-26,84.58999633789062
2025-05-27,97.38999938964844
2025-05-28,94.4800033569336
2025-05-29,93.56999969482422
2025-05-30,92.16999816894531
2025-06-02,92.94999694824219
2025-06-03,92.31999969482422
2025-06-04,94.22000122070312
2025-06-05,97.94999694824219
2025-06-06,98.61000061035156
2025-06-09,97.75
2025-06-10,101.27999877929688
2025-06-11,99.18000030517578
2025-06-12,97.2300033569336
2025-06-13,98.13999938964844
2025-06-16,102.43000030517578
2025-06-17,99.22000122070312
2025-06-18,98.44000244140625
2025-06-19,97.38999938964844
2025-06-20,97.95999908447266
2025-06-23,99.2300033569336
2025-06-24,100.5999984741211
2025-06-25,103.5999984741211
2025-06-26,98.77999877929688
2025-06-27,98.9800033569336
2025-06-30,100.08000183105469
2025-07-01,100.20999908447266
2025-07-02,99.81999969482422
2025-07-03,98.01000213623047
2025-07-04,96.44000244140625
2025-07-07,96.19000244140625
2025-07-08,97.5
2025-07-09,96.13999938964844
2025-07-10,97.19000244140625
2025-07-11,96.13999938964844
2025-07-14,96.22000122070312
2025-07-15,96.5999984741211
2025-07-16,96.02999877929688
2025-07-17,95.37999725341797
2025-07-18,96.30999755859375
2025-07-21,95.7300033569336
2025-07-22,100.44999694824219
2025-07-23,100.19000244140625
2025-07-24,99.08999633789062
2025-07-25,95.6500015258789
2025-07-28,94.19000244140625
2025-07-29,95.4000015258789
2025-07-30,93.05000305175781
2025-07-31,90.47000122070312
2025-08-01,93.05999755859375
2025-08-04,92.47000122070312
2025-08-05,91.91000366210938
2025-08-06,90.12999725341797
2025-08-07,89.91000366210938
2025-08-08,88.37999725341797
2025-08-11,89.80999755859375
2025-08-12,92.5199966430664
2025-08-13,88.69999694824219
2025-08-14,88.01000213623047
2025-08-18,89.91999816894531
2025-08-19,90.87999725341797
2025-08-20,90.45999908447266
2025-08-21,91.05000305175781
2025-08-22,89.6500015258789
2025-08-25,89.0199966430664
2025-08-26,86.33999633789062
2025-08-28,86.5199966430664
2025-08-29,85.69999694824219
2025-09-01,85.31999969482422
2025-09-02,87.13999938964844
2025-09-03,91.11000061035156
2025-09-04,89.73999786376953
2025-09-05,90.1500015258789
2025-09-08,90.31999969482422
2025-09-09,88.8499984741211
2025-09-10,89.41000366210938
2025-09-11,89.54000091552734
2025-09-12,92.88999938964844
2025-09-15,92.87999725341797
2025-09-16,95.19999694824219
2025-09-17,94.19999694824219
2025-09-18,93.97000122070312
2025-09-19,97.62999725341797
2025-09-22,96.77999877929688
2025-09-23,95.44000244140625
2025-09-24,95.33000183105469
2025-09-25,92.22000122070312
2025-09-26,88.13999938964844
2025-09-29,88.2699966430664
2025-09-30,87.55999755859375
2025-10-01,90.5
2025-10-03,90.30999755859375
2025-10-06,92.22000122070312
2025-10-07,93.45999908447266
2025-10-08,91.98999786376953
2025-10-09,90.41999816894531
2025-10-10,90.66000366210938
2025-10-13,90.01000213623047
2025-10-14,88.79000091552734
2025-10-15,88.30000305175781
2025-10-16,89.06999969482422
2025-10-17,87.5199966430664
2025-10-20,89.23999786376953
2025-10-21,90.05999755859375
2025-10-23,88.87999725341797
2025-10-24,88.05000305175781
2025-10-27,89.83999633789062
2025-10-28,92.58999633789062
2025-10-29,93.33999633789062
2025-10-30,94.5
2025-10-31,94.05000305175781
2025-11-03,95.4000015258789
2025-11-04,95.02999877929688
2025-11-06,92.72000122070312
2025-11-07,91.79000091552734
2025-11-10,94.79000091552734
2025-11-11,93.5199966430664
2025-11-12,90.58000183105469
2025-11-13,90.93000030517578
2025-11-14,89.79000091552734
