date,adj
2010-11-16,36.491024017333984
2010-11-18,38.73661804199219
2010-11-19,39.429603576660156
2010-11-22,44.5523796081543
2010-11-23,45.806758880615234
2010-11-24,46.192726135253906
2010-11-25,45.16641616821289
2010-11-26,41.26293182373047
2010-11-29,47.71026611328125
2010-11-30,50.806732177734375
2010-12-01,48.88569641113281
2010-12-02,47.12254333496094
2010-12-03,45.517295837402344
2010-12-06,44.92957305908203
2010-12-07,46.01728820800781
2010-12-08,45.368160247802734
2010-12-09,36.29804229736328
2010-12-10,34.00858688354492
2010-12-13,36.79804611206055
2010-12-14,38.61381912231445
2010-12-15,41.29801940917969
2010-12-16,40.43836975097656
2010-12-20,45.45589065551758
2010-12-21,41.82432174682617
2010-12-22,41.05239486694336
2010-12-23,40.5787239074707
2010-12-24,39.66645050048828
2010-12-27,41.14888381958008
2010-12-28,41.38573455810547
2010-12-29,41.210304260253906
2010-12-30,43.0699348449707
2010-12-31,44.4295768737793
2011-01-03,46.25412368774414
2011-01-04,46.65763854980469
2011-01-05,46.43833541870117
2011-01-06,45.017295837402344
2011-01-07,42.876949310302734
2011-01-10,39.97346115112305
2011-01-11,40.4471435546875
2011-01-12,40.271705627441406
2011-01-13,39.55241394042969
2011-01-14,39.306800842285156
2011-01-17,41.166439056396484
2011-01-18,40.78047561645508
2011-01-19,39.92960739135742
2011-01-20,39.219093322753906
2011-01-21,40.39451599121094
2011-01-24,42.71906280517578
2011-01-25,42.675201416015625
2011-01-27,40.833099365234375
2011-01-28,39.885738372802734
2011-01-31,39.841888427734375
2011-02-01,40.85942840576172
2011-02-02,40.95591354370117
2011-02-03,40.64011764526367
2011-02-04,39.57872009277344
2011-02-07,38.675235748291016
2011-02-08,37.66645431518555
2011-02-09,36.79804611206055
2011-02-10,34.982261657714844
2011-02-11,36.683998107910156
2011-02-14,39.605045318603516
2011-02-15,39.92082595825195
2011-02-16,40.39451599121094
2011-02-17,42.938358306884766
2011-02-18,40.40329360961914
2011-02-21,41.859413146972656
