date,adj
2017-07-13,26.366666793823242
2017-07-14,24.66666603088379
2017-07-17,24.03333282470703
2017-07-18,25.333332061767578
2017-07-19,26.700000762939453
2017-07-20,26.933332443237305
2017-07-21,26.66666603088379
2017-07-24,25.333332061767578
2017-07-25,26.799999237060547
2017-07-26,26.833332061767578
2017-07-27,26.833332061767578
2017-07-28,26.700000762939453
2017-07-31,26.66666603088379
2017-08-01,25.333332061767578
2017-08-02,24.633333206176758
2017-08-03,25.5
2017-08-04,25.5
2017-08-07,24.233333587646484
2017-08-08,24.5
2017-08-09,24.833332061767578
2017-08-10,22.66666603088379
2017-08-11,22.833332061767578
2017-08-14,22.0
2017-08-16,21.333332061767578
2017-08-17,22.833332061767578
2017-08-18,21.333332061767578
2017-08-21,21.333332061767578
2017-08-22,21.333332061767578
2017-08-23,21.333332061767578
2017-08-24,21.333332061767578
2017-08-28,23.333332061767578
2017-08-29,23.333332061767578
2017-08-30,26.733333587646484
2017-08-31,26.733333587646484
2017-09-01,26.66666603088379
2017-09-04,26.733333587646484
2017-09-05,24.200000762939453
2017-09-06,22.566665649414062
2017-09-07,22.733333587646484
2017-09-08,22.733333587646484
2017-09-11,22.733333587646484
2017-09-12,21.700000762939453
2017-09-13,21.700000762939453
2017-09-14,19.766666412353516
2017-09-15,20.566665649414062
2017-09-18,20.566665649414062
2017-09-19,20.566665649414062
2017-09-20,20.03333282470703
2017-09-21,20.03333282470703
2017-09-22,22.66666603088379
2017-09-25,20.333332061767578
2017-09-26,20.333332061767578
2017-09-27,20.03333282470703
2017-09-28,20.233333587646484
2017-09-29,20.433332443237305
2017-10-03,20.366666793823242
2017-10-04,20.366666793823242
2017-10-05,20.100000381469727
2017-10-06,20.100000381469727
2017-10-09,22.0
2017-10-10,22.0
2017-10-11,22.0
2017-10-12,22.0
2017-10-13,22.0
2017-10-16,19.03333282470703
2017-10-17,22.833332061767578
2017-10-18,22.833332061767578
2017-10-19,22.833332061767578
2017-10-23,20.299999237060547
2017-10-24,20.299999237060547
2017-10-25,20.466665267944336
2017-10-26,20.466665267944336
2017-10-27,20.466665267944336
2017-10-30,19.16666603088379
2017-10-31,19.700000762939453
2017-11-01,19.700000762939453
2017-11-02,21.333332061767578
2017-11-03,21.333332061767578
2017-11-06,23.333332061767578
2017-11-07,23.333332061767578
2017-11-08,23.333332061767578
2017-11-09,23.333332061767578
2017-11-10,22.66666603088379
2017-11-13,22.66666603088379
2017-11-14,22.66666603088379
2017-11-15,22.66666603088379
2017-11-16,22.66666603088379
2017-11-17,22.66666603088379
2017-11-20,22.66666603088379
2017-11-21,22.66666603088379
2017-11-22,22.66666603088379
2017-11-23,18.66666603088379
2017-11-24,19.133333206176758
2017-11-27,22.933332443237305
2017-11-28,23.333332061767578
2017-11-29,23.333332061767578
2017-11-30,23.333332061767578
2017-12-01,20.799999237060547
2017-12-04,23.333332061767578
2017-12-05,23.333332061767578
2017-12-06,23.333332061767578
2017-12-07,23.333332061767578
2017-12-08,23.333332061767578
2017-12-11,22.66666603088379
2017-12-12,22.66666603088379
2017-12-13,22.66666603088379
2017-12-14,23.333332061767578
2017-12-15,23.333332061767578
2017-12-18,23.333332061767578
2017-12-19,23.299999237060547
2017-12-20,23.299999237060547
2017-12-21,22.66666603088379
2017-12-22,24.66666603088379
2017-12-26,26.866666793823242
2017-12-27,29.333332061767578
2017-12-28,29.333332061767578
2017-12-29,25.600000381469727
2018-01-01,25.600000381469727
2018-01-02,26.0
2018-01-03,26.0
2018-01-04,26.66666603088379
2018-01-05,28.700000762939453
2018-01-08,29.0
2018-01-09,29.0
2018-01-10,29.0
2018-01-11,29.0
2018-01-12,30.566665649414062
2018-01-15,30.566665649414062
2018-01-16,30.566665649414062
2018-01-17,30.566665649414062
2018-01-18,29.0
2018-01-19,29.0
2018-01-22,29.0
2018-01-23,29.0
2018-01-24,29.333332061767578
2018-01-25,29.66666603088379
2018-01-29,30.0
2018-01-30,29.833332061767578
2018-01-31,29.66666603088379
2018-02-01,29.66666603088379
2018-02-02,29.66666603088379
2018-02-05,29.66666603088379
2018-02-06,29.66666603088379
2018-02-07,29.66666603088379
2018-02-08,29.66666603088379
2018-02-09,29.66666603088379
2018-02-12,31.266666412353516
2018-02-14,31.366666793823242
2018-02-15,31.366666793823242
2018-02-16,31.333332061767578
2018-02-19,29.733333587646484
2018-02-20,30.03333282470703
2018-02-21,30.03333282470703
2018-02-22,30.03333282470703
2018-02-23,30.03333282470703
2018-02-26,30.03333282470703
2018-02-27,30.03333282470703
2018-02-28,30.03333282470703
2018-03-01,30.03333282470703
2018-03-05,30.03333282470703
2018-03-06,30.03333282470703
2018-03-07,30.03333282470703
2018-03-08,28.66666603088379
2018-03-09,28.66666603088379
2018-03-12,28.66666603088379
2018-03-13,30.66666603088379
2018-03-14,30.66666603088379
2018-03-15,31.333332061767578
2018-03-16,31.333332061767578
2018-03-19,30.0
2018-03-20,30.0
2018-03-21,30.0
2018-03-22,30.0
2018-03-23,30.0
2018-03-26,30.0
2018-03-27,30.0
2018-03-28,30.0
2018-04-02,30.0
2018-04-03,30.0
2018-04-04,28.66666603088379
2018-04-05,28.66666603088379
2018-04-06,28.66666603088379
