date,adj
2017-07-25,15.428571701049805
2017-07-26,15.814285278320312
2017-07-27,15.283928871154785
2017-07-28,15.283928871154785
2017-07-31,15.283928871154785
2017-08-01,14.464285850524902
2017-08-02,13.789286613464355
2017-08-03,13.5
2017-08-04,14.464285850524902
2017-08-07,15.1875
2017-08-08,15.428571701049805
2017-08-09,15.814285278320312
2017-08-10,15.283928871154785
2017-08-11,15.573214530944824
2017-08-14,15.573214530944824
2017-08-16,15.573214530944824
2017-08-17,15.573214530944824
2017-08-18,15.573214530944824
2017-08-21,15.573214530944824
2017-08-22,15.573214530944824
2017-08-23,15.33214282989502
2017-08-24,15.33214282989502
2017-08-28,14.464285850524902
2017-08-29,15.33214282989502
2017-08-30,15.428571701049805
2017-08-31,14.946429252624512
2017-09-01,14.946429252624512
2017-09-04,14.946429252624512
2017-09-05,14.946429252624512
2017-09-06,14.946429252624512
2017-09-07,14.946429252624512
2017-09-08,14.946429252624512
2017-09-11,14.946429252624512
2017-09-12,14.271429061889648
2017-09-13,14.464285850524902
2017-09-14,14.464285850524902
2017-09-15,14.464285850524902
2017-09-18,14.464285850524902
2017-09-19,14.464285850524902
2017-09-20,14.464285850524902
2017-09-21,14.946429252624512
2017-09-22,15.814285278320312
2017-09-25,14.994643211364746
2017-09-26,14.994643211364746
2017-09-27,15.23571491241455
2017-09-28,15.428571701049805
2017-09-29,15.428571701049805
2017-10-03,16.103572845458984
2017-10-04,14.946429252624512
2017-10-05,14.946429252624512
2017-10-06,14.946429252624512
2017-10-09,14.946429252624512
2017-10-10,14.705357551574707
2017-10-11,14.705357551574707
2017-10-12,14.705357551574707
2017-10-13,14.705357551574707
2017-10-16,14.464285850524902
2017-10-17,14.464285850524902
2017-10-18,14.657142639160156
2017-10-19,14.657142639160156
2017-10-23,14.657142639160156
2017-10-24,14.657142639160156
2017-10-25,14.657142639160156
2017-10-26,14.657142639160156
2017-10-27,14.657142639160156
2017-10-30,14.657142639160156
2017-10-31,15.380356788635254
2017-11-01,18.417858123779297
2017-11-02,19.382143020629883
2017-11-03,18.900001525878906
2017-11-06,18.996429443359375
2017-11-07,18.803571701049805
2017-11-08,18.321428298950195
2017-11-09,18.321428298950195
2017-11-10,17.64642906188965
2017-11-13,19.23750114440918
2017-11-14,17.598215103149414
2017-11-15,17.598215103149414
2017-11-16,17.598215103149414
2017-11-17,17.06785774230957
2017-11-20,16.007143020629883
2017-11-21,16.39285659790039
2017-11-22,17.212501525878906
2017-11-23,16.537500381469727
2017-11-24,16.537500381469727
2017-11-27,16.537500381469727
2017-11-28,16.537500381469727
2017-11-29,16.39285659790039
2017-11-30,16.441070556640625
2017-12-01,16.441070556640625
2017-12-04,16.585716247558594
2017-12-05,16.585716247558594
2017-12-06,16.007143020629883
2017-12-07,15.621429443359375
2017-12-08,15.621429443359375
2017-12-11,15.52500057220459
2017-12-12,15.52500057220459
2017-12-13,15.52500057220459
2017-12-14,15.52500057220459
2017-12-15,16.103572845458984
2017-12-18,15.33214282989502
2017-12-19,15.33214282989502
2017-12-20,15.33214282989502
2017-12-21,15.910714149475098
2017-12-22,15.910714149475098
2017-12-26,15.910714149475098
2017-12-27,16.441070556640625
2017-12-28,15.23571491241455
2017-12-29,15.23571491241455
2018-01-01,16.39285659790039
2018-01-02,16.34464454650879
2018-01-03,16.34464454650879
2018-01-04,15.476785659790039
2018-01-05,15.910714149475098
2018-01-08,15.910714149475098
2018-01-09,15.717856407165527
2018-01-10,15.573214530944824
2018-01-11,15.573214530944824
2018-01-12,15.573214530944824
2018-01-15,15.573214530944824
2018-01-16,15.573214530944824
2018-01-17,15.766072273254395
2018-01-18,15.66964340209961
2018-01-19,14.898214340209961
2018-01-22,14.705357551574707
2018-01-23,16.34464454650879
2018-01-24,16.34464454650879
2018-01-25,14.84999942779541
2018-01-29,15.910714149475098
2018-01-30,15.910714149475098
2018-01-31,15.910714149475098
2018-02-01,15.910714149475098
2018-02-02,15.910714149475098
2018-02-05,13.5
2018-02-06,13.64464282989502
2018-02-07,13.64464282989502
2018-02-08,14.753571510314941
2018-02-09,14.753571510314941
