date,adj
2015-12-01,2.7261462211608887
2015-12-02,2.8559627532958984
2015-12-03,2.995765209197998
2015-12-04,2.995765209197998
2015-12-07,3.1455535888671875
2015-12-08,3.1455535888671875
2015-12-09,3.295341730117798
2015-12-10,3.455115795135498
2015-12-11,3.624876022338867
2015-12-14,3.804621696472168
2015-12-15,4.563549041748047
2015-12-16,5.472264289855957
2015-12-17,6.011502265930176
2015-12-18,6.610654830932617
2015-12-21,7.269723415374756
2015-12-22,6.910231590270996
2015-12-23,6.590683460235596
2015-12-24,6.261148929595947
2015-12-28,5.951586723327637
2015-12-29,5.661996364593506
2015-12-30,5.382391452789307
2015-12-31,5.122758388519287
2016-01-01,5.372405529022217
2016-01-04,5.542165756225586
2016-01-05,5.791812896728516
2016-01-06,5.791812896728516
2016-01-07,5.532179832458496
2016-01-08,5.262560844421387
2016-01-11,5.512207984924316
2016-01-12,5.3923773765563965
2016-01-13,5.572123050689697
2016-01-14,5.302504062652588
2016-01-15,5.042871475219727
2016-01-18,5.172687530517578
2016-01-19,4.923040390014648
2016-01-20,4.683379650115967
2016-01-21,4.453704357147217
2016-01-22,4.234014511108398
2016-01-25,4.363831043243408
2016-01-27,4.493647575378418
2016-01-28,4.673393249511719
2016-01-29,4.793224334716797
2016-02-01,4.793224334716797
2016-02-02,4.793224334716797
2016-02-03,4.553563117980957
2016-02-04,4.553563117980957
2016-02-05,4.204057216644287
2016-02-08,4.593506336212158
2016-02-09,4.593506336212158
2016-02-10,4.144141674041748
2016-02-11,3.864537000656128
2016-02-12,3.4850735664367676
2016-02-15,3.1555392742156982
2016-02-16,3.3053274154663086
2016-02-17,3.4151723384857178
2016-02-18,3.5449886322021484
2016-02-19,3.4950592517852783
2016-02-22,3.515031099319458
2016-02-23,3.345270872116089
2016-02-24,3.1854970455169678
2016-02-25,3.0357086658477783
2016-02-26,2.9258639812469482
2016-02-29,2.7860615253448486
2016-03-01,2.7361321449279785
2016-03-02,2.6063156127929688
2016-03-03,2.476499319076538
2016-03-04,2.356668472290039
2016-03-08,2.4665133953094482
2016-03-09,2.586343765258789
2016-03-10,2.6961886882781982
2016-03-11,2.5663721561431885
2016-03-14,2.4465415477752686
2016-03-15,2.4465415477752686
2016-03-16,2.4465415477752686
2016-03-17,2.4465415477752686
2016-03-18,2.4465415477752686
2016-03-21,2.4465415477752686
2016-03-22,2.4964709281921387
2016-03-23,2.6163015365600586
2016-03-28,2.4964709281921387
2016-03-29,2.4964709281921387
2016-03-30,2.3966121673583984
2016-03-31,2.5064568519592285
2016-04-01,2.5064568519592285
2016-04-04,2.416584014892578
2016-04-05,2.3966121673583984
2016-04-06,2.3966121673583984
2016-04-07,2.3966121673583984
2016-04-08,2.3966121673583984
2016-04-11,2.3966121673583984
2016-04-12,2.4065980911254883
2016-04-13,2.4065980911254883
2016-04-18,2.526428699493408
2016-04-20,2.646259307861328
2016-04-21,2.776075601577759
2016-04-22,2.9058923721313477
2016-04-25,2.9058923721313477
2016-04-26,3.045694589614868
2016-04-27,3.1954829692840576
2016-04-28,3.3552567958831787
2016-04-29,3.515031099319458
2016-05-02,3.684791088104248
2016-05-03,3.864537000656128
2016-05-04,4.054268836975098
2016-05-05,4.253986835479736
2016-05-06,4.463689804077148
2016-05-09,4.683379650115967
2016-05-10,4.493647575378418
2016-05-11,4.273958683013916
2016-05-12,4.094212055206299
2016-05-13,3.8944947719573975
2016-05-16,3.7047629356384277
2016-05-17,3.525017023086548
2016-05-18,3.525017023086548
2016-05-19,3.3552567958831787
2016-05-20,3.3552567958831787
2016-05-23,3.1954829692840576
2016-05-24,3.0357086658477783
2016-05-25,3.0357086658477783
2016-05-26,3.0956239700317383
2016-05-27,3.2454123497009277
2016-05-30,3.405186414718628
2016-05-31,3.405186414718628
2016-06-01,3.574946403503418
2016-06-02,3.5549745559692383
2016-06-03,3.5549745559692383
2016-06-06,3.7247347831726074
2016-06-07,3.7247347831726074
2016-06-08,3.9044806957244873
2016-06-09,4.094212055206299
2016-06-10,4.2939300537109375
2016-06-13,4.503633975982666
2016-06-14,4.723322868347168
2016-06-15,4.693365097045898
2016-06-16,4.693365097045898
2016-06-17,4.793224334716797
2016-06-20,4.793224334716797
2016-06-21,4.593506336212158
2016-06-22,4.593506336212158
2016-06-23,4.593506336212158
2016-06-24,4.393788814544678
2016-06-27,4.174099445343018
2016-06-28,4.174099445343018
2016-06-29,3.974381685256958
2016-06-30,4.014325141906738
2016-07-01,4.194070816040039
2016-07-04,4.094212055206299
2016-07-05,4.014325141906738
2016-07-07,4.014325141906738
2016-07-08,3.9943535327911377
2016-07-11,4.184085369110107
2016-07-12,4.2939300537109375
2016-07-13,4.393788814544678
2016-07-14,4.194070816040039
2016-07-15,4.333873748779297
2016-07-18,4.333873748779297
2016-07-19,4.333873748779297
2016-07-20,4.184085369110107
2016-07-21,3.984367609024048
2016-07-22,4.174099445343018
2016-07-25,4.164113521575928
2016-07-26,4.184085369110107
2016-07-27,4.174099445343018
