date,adj
2007-01-02,68.9620361328125
2007-01-03,71.23802185058594
2007-01-04,69.68278503417969
2007-01-05,68.73445892333984
2007-01-08,68.92411804199219
2007-01-09,70.36556243896484
2007-01-10,69.18963623046875
2007-01-11,70.74488830566406
2007-01-12,69.94829559326172
2007-01-15,71.2000961303711
2007-01-16,71.1242446899414
2007-01-17,71.35181427001953
2007-01-18,72.03462219238281
2007-01-19,70.631103515625
2007-01-22,72.22429656982422
2007-01-23,75.14511108398438
2007-01-24,73.51399230957031
2007-01-25,72.3001480102539
2007-01-29,72.07255554199219
2007-01-31,71.61734771728516
2007-02-01,71.88289642333984
2007-02-02,71.35181427001953
2007-02-05,69.64482879638672
2007-02-06,70.28968811035156
2007-02-07,69.9103775024414
2007-02-08,68.73445892333984
2007-02-09,67.71025848388672
2007-02-12,66.68607330322266
2007-02-13,69.49311065673828
2007-02-14,68.35511779785156
2007-02-15,68.88619232177734
2007-02-19,68.20337677001953
2007-02-20,68.50685119628906
2007-02-21,68.27925872802734
2007-02-22,69.07585144042969
2007-02-23,67.67230987548828
2007-02-26,65.81361389160156
2007-02-27,65.35840606689453
2007-02-28,62.703125
2007-03-01,62.77899169921875
2007-03-02,61.41339874267578
2007-03-05,56.93732452392578
2007-03-06,57.430458068847656
2007-03-07,55.87519073486328
2007-03-08,56.899375915527344
2007-03-09,58.833953857421875
2007-03-12,56.97524642944336
2007-03-13,57.430458068847656
2007-03-14,54.73720169067383
2007-03-15,56.292442321777344
2007-03-16,54.69926071166992
2007-03-19,54.73720169067383
2007-03-20,55.45792770385742
2007-03-21,55.53379440307617
2007-03-22,56.292442321777344
2007-03-23,57.430458068847656
2007-03-26,57.92357635498047
2007-03-28,57.27871322631836
2007-03-29,58.90983200073242
2007-03-30,60.7306022644043
2007-04-02,60.35127258300781
2007-04-03,60.04780197143555
2007-04-04,60.16161346435547
2007-04-05,59.66848373413086
2007-04-09,59.327083587646484
2007-04-10,59.28915023803711
2007-04-11,58.22703552246094
2007-04-12,58.264949798583984
2007-04-13,57.847694396972656
2007-04-16,57.7718391418457
2007-04-17,56.97524642944336
2007-04-18,63.95492172241211
2007-04-19,63.00660705566406
2007-04-20,65.39636993408203
2007-04-23,63.651451110839844
2007-04-24,64.44801330566406
2007-04-25,62.02032470703125
2007-04-26,61.868587493896484
2007-04-27,60.7306022644043
2007-04-30,59.06155776977539
2007-05-03,58.530494689941406
2007-05-04,57.620094299316406
2007-05-07,57.58217239379883
2007-05-08,56.97524642944336
2007-05-09,57.620094299316406
2007-05-10,56.93732452392578
2007-05-11,55.951053619384766
2007-05-14,55.988990783691406
2007-05-15,55.76137924194336
2007-05-16,57.20282745361328
2007-05-17,57.08903884887695
2007-05-18,56.709712982177734
2007-05-21,57.46836853027344
2007-05-22,56.82351303100586
2007-05-23,56.40625762939453
2007-05-24,55.23032760620117
2007-05-25,52.76469802856445
2007-05-28,55.41999435424805
2007-05-29,53.978546142578125
2007-05-30,52.916419982910156
2007-05-31,52.916419982910156
2007-06-01,52.72677230834961
2007-06-04,51.36117935180664
2007-06-05,51.58876419067383
2007-06-06,52.9543571472168
2007-06-07,52.99229049682617
2007-06-08,52.19570541381836
2007-06-11,51.43703842163086
2007-06-12,50.41284942626953
2007-06-13,50.336978912353516
2007-06-14,50.18525695800781
2007-06-15,50.109378814697266
2007-06-18,51.057708740234375
2007-06-19,51.51290512084961
2007-06-20,50.29905319213867
2007-06-21,49.198997497558594
2007-06-22,48.9334602355957
2007-06-25,47.75755310058594
2007-06-26,47.83340835571289
2007-06-27,46.24022674560547
2007-06-28,45.44363784790039
2007-06-29,45.367767333984375
2007-07-02,48.743804931640625
2007-07-03,48.743804931640625
2007-07-04,47.15061950683594
2007-07-05,45.557430267333984
2007-07-06,45.367767333984375
2007-07-09,45.48157501220703
2007-07-10,45.291908264160156
2007-07-11,44.68498611450195
2007-07-12,44.79877471923828
2007-07-13,44.64704513549805
2007-07-16,44.419456481933594
2007-07-17,43.243526458740234
2007-07-18,43.8504524230957
2007-07-19,43.243526458740234
2007-07-20,43.243526458740234
2007-07-23,43.12972640991211
2007-07-24,43.091793060302734
2007-07-25,42.94007110595703
2007-07-26,42.97800064086914
2007-07-27,42.82626724243164
2007-07-30,43.243526458740234
2007-07-31,43.053855895996094
2007-08-01,42.63660430908203
2007-08-02,42.864200592041016
2007-08-03,42.97800064086914
2007-08-06,41.95381164550781
2007-08-07,41.42274856567383
2007-08-08,42.371070861816406
2007-08-09,42.75040054321289
2007-08-10,42.75040054321289
2007-08-13,43.091793060302734
2007-08-14,42.71247100830078
2007-08-16,41.68828201293945
2007-08-17,40.664085388183594
2007-08-20,41.271018981933594
2007-08-21,39.45023727416992
2007-08-22,39.52610397338867
2007-08-23,39.03297805786133
2007-08-24,39.374366760253906
2007-08-27,39.45023727416992
2007-08-28,40.28475570678711
2007-08-29,40.398563385009766
2007-08-30,40.702022552490234
2007-08-31,41.612403869628906
2007-09-03,42.371070861816406
2007-09-04,43.50905990600586
2007-09-05,43.35732650756836
2007-09-06,41.76414489746094
2007-09-07,42.21934509277344
2007-09-10,42.333133697509766
2007-09-11,42.63660430908203
2007-09-12,42.63660430908203
2007-09-13,42.560733795166016
2007-09-14,42.371070861816406
2007-09-17,42.522804260253906
2007-09-18,42.71247100830078
2007-09-19,42.75040054321289
2007-09-20,42.7117805480957
2007-09-21,42.13249969482422
2007-09-24,41.47599411010742
2007-09-25,41.012569427490234
2007-09-26,41.862178802490234
2007-09-27,41.553226470947266
2007-09-28,41.630470275878906
2007-10-01,42.055267333984375
2007-10-03,41.360145568847656
2007-10-04,40.20159149169922
2007-10-05,39.62232208251953
2007-10-08,38.579627990722656
2007-10-09,39.08167266845703
2007-10-10,38.73410415649414
2007-10-11,39.69955825805664
2007-10-12,38.772727966308594
2007-10-15,38.73410415649414
2007-10-16,38.888572692871094
2007-10-17,37.53693389892578
2007-10-18,37.1507568359375
2007-10-19,36.61009979248047
2007-10-22,36.10805892944336
2007-10-23,36.84181213378906
2007-10-24,36.99628829956055
2007-10-25,36.91904067993164
2007-10-26,37.0349006652832
2007-10-29,37.45969772338867
2007-10-30,36.803184509277344
2007-10-31,36.03083419799805
2007-11-01,35.25845718383789
2007-11-02,34.67918395996094
2007-11-05,34.563331604003906
2007-11-06,34.370243072509766
2007-11-07,34.06129455566406
2007-11-08,33.675113677978516
2007-11-12,33.63649368286133
2007-11-13,33.82958221435547
2007-11-14,36.4942512512207
2007-11-15,36.76457595825195
2007-11-16,37.30522918701172
2007-11-19,40.471920013427734
2007-11-20,41.12843704223633
2007-11-21,38.579627990722656
2007-11-22,36.76457595825195
2007-11-23,36.880428314208984
2007-11-26,37.652793884277344
2007-11-27,37.1507568359375
2007-11-28,36.4942512512207
2007-11-29,35.91496658325195
2007-11-30,37.884498596191406
2007-12-03,38.07758331298828
2007-12-04,37.22799301147461
2007-12-05,36.99628829956055
2007-12-06,37.38246154785156
2007-12-07,38.347923278808594
2007-12-10,41.82355880737305
2007-12-11,43.13658142089844
2007-12-12,44.17927932739258
2007-12-13,43.75447463989258
2007-12-14,43.63861846923828
2007-12-17,48.62037658691406
2007-12-18,49.19964599609375
2007-12-19,48.929317474365234
2007-12-20,47.30735397338867
2007-12-24,46.650840759277344
2007-12-26,46.95978546142578
2007-12-27,46.95978546142578
2007-12-28,49.31550216674805
2007-12-31,51.053321838378906
2008-01-01,51.4008903503418
2008-01-02,51.86430740356445
2008-01-03,50.62852096557617
2008-01-04,53.98830795288086
2008-01-07,55.146846771240234
2008-01-08,50.82162094116211
2008-01-09,48.465904235839844
2008-01-10,44.10203552246094
2008-01-11,43.09796142578125
2008-01-14,45.56953811645508
2008-01-15,44.3337516784668
2008-01-16,44.10203552246094
2008-01-17,44.14065170288086
2008-01-18,42.44145965576172
2008-01-21,35.99220657348633
2008-01-22,32.516563415527344
2008-01-23,34.94951248168945
2008-01-24,33.36616516113281
2008-01-25,34.52471160888672
2008-01-28,33.01860427856445
2008-01-29,33.79096221923828
2008-01-30,32.82550811767578
2008-01-31,32.36208724975586
2008-02-01,31.666975021362305
2008-02-04,32.40071487426758
2008-02-05,33.25031280517578
2008-02-06,33.75235366821289
2008-02-07,32.439327239990234
2008-02-08,32.05315017700195
2008-02-11,29.156776428222656
2008-02-12,26.99415397644043
2008-02-13,27.998231887817383
2008-02-14,28.53888702392578
2008-02-15,29.34986686706543
2008-02-18,29.89052391052246
2008-02-19,30.12223243713379
2008-02-20,30.585647583007812
2008-02-21,29.156776428222656
2008-02-22,28.654733657836914
2008-02-25,28.03684425354004
2008-02-26,29.002304077148438
2008-02-27,29.465721130371094
2008-02-28,29.465721130371094
2008-02-29,28.770597457885742
2008-03-03,26.72382354736328
2008-03-04,26.183170318603516
2008-03-05,25.681140899658203
2008-03-07,24.368114471435547
2008-03-10,22.900623321533203
2008-03-11,24.29088020324707
2008-03-12,24.986003875732422
2008-03-13,22.5916748046875
2008-03-14,22.977859497070312
2008-03-17,21.240036010742188
2008-03-18,21.39451026916504
2008-03-19,20.58352279663086
2008-03-24,19.656688690185547
2008-03-25,19.811161041259766
2008-03-26,20.120107650756836
2008-03-27,20.235960006713867
