date,adj
2022-12-07,218.26246643066406
2022-12-08,222.25326538085938
2022-12-09,208.4086456298828
2022-12-12,214.61654663085938
2022-12-13,213.82823181152344
2022-12-14,208.4086456298828
2022-12-15,202.74267578125
2022-12-16,207.0290985107422
2022-12-19,205.9944305419922
2022-12-20,205.15684509277344
2022-12-21,183.82330322265625
2022-12-22,176.5807342529297
2022-12-23,165.7415008544922
2022-12-26,186.18821716308594
2022-12-27,188.94729614257812
2022-12-28,226.7367706298828
2022-12-29,221.4649658203125
2022-12-30,220.72592163085938
2023-01-02,212.8428497314453
2023-01-03,215.79901123046875
2023-01-04,211.85748291015625
2023-01-05,203.67877197265625
2023-01-06,192.49468994140625
2023-01-09,197.0767059326172
2023-01-10,190.27757263183594
2023-01-11,198.06210327148438
2023-01-12,192.74102783203125
2023-01-13,196.14060974121094
2023-01-16,192.14979553222656
2023-01-17,193.13519287109375
2023-01-18,203.3339080810547
2023-01-19,197.42161560058594
2023-01-20,197.5201416015625
2023-01-23,196.09132385253906
2023-01-24,196.7810821533203
2023-01-25,196.879638671875
2023-01-27,195.10594177246094
2023-01-30,195.10594177246094
2023-01-31,198.55479431152344
2023-02-01,196.09132385253906
2023-02-02,196.09132385253906
2023-02-03,197.0767059326172
2023-02-06,196.92892456054688
2023-02-07,197.5201416015625
2023-02-08,197.56939697265625
2023-02-09,200.0328826904297
2023-02-10,193.28297424316406
2023-02-13,186.2375030517578
2023-02-14,183.3798828125
2023-02-15,189.19363403320312
2023-02-16,190.1790313720703
2023-02-17,190.1790313720703
2023-02-20,182.29595947265625
2023-02-21,187.22286987304688
2023-02-22,174.80703735351562
2023-02-23,163.9678192138672
2023-02-24,164.4605255126953
2023-02-27,164.0663604736328
2023-02-28,170.47137451171875
2023-03-01,171.35821533203125
2023-03-02,172.8855438232422
2023-03-03,172.44210815429688
2023-03-06,170.47137451171875
2023-03-08,166.33274841308594
2023-03-09,165.05174255371094
2023-03-10,161.79998779296875
2023-03-13,155.24717712402344
2023-03-14,152.98080444335938
2023-03-15,155.78915405273438
2023-03-16,162.58828735351562
2023-03-17,172.39285278320312
2023-03-20,172.24505615234375
2023-03-21,173.57530212402344
2023-03-22,174.4128875732422
2023-03-23,171.4567413330078
2023-03-24,176.6300048828125
2023-03-27,175.4475555419922
2023-03-28,172.4914093017578
2023-03-29,171.4567413330078
2023-03-31,170.47137451171875
2023-04-03,172.934814453125
2023-04-05,189.2921905517578
2023-04-06,183.3306121826172
2023-04-10,183.3306121826172
2023-04-11,182.39450073242188
2023-04-12,185.2521209716797
2023-04-13,187.22286987304688
2023-04-17,185.2521209716797
2023-04-18,187.22286987304688
2023-04-19,190.42538452148438
2023-04-20,185.2028350830078
2023-04-21,182.7886505126953
2023-04-24,182.7886505126953
2023-04-25,176.48220825195312
2023-04-26,181.2120361328125
2023-04-27,176.3836669921875
2023-04-28,176.3836669921875
2023-05-02,173.9202117919922
2023-05-03,173.67385864257812
2023-05-04,176.18658447265625
2023-05-05,174.90557861328125
2023-05-08,175.59535217285156
2023-05-09,188.60240173339844
2023-05-10,182.7886505126953
2023-05-11,187.17359924316406
2023-05-12,181.75401306152344
2023-05-15,181.31057739257812
2023-05-16,179.33981323242188
2023-05-17,176.87635803222656
2023-05-18,174.4128875732422
2023-05-19,180.3251953125
2023-05-22,186.18821716308594
2023-05-23,172.83627319335938
2023-05-24,175.39828491210938
2023-05-25,193.43080139160156
2023-05-26,173.03335571289062
2023-05-29,163.22879028320312
2023-05-30,165.39663696289062
2023-05-31,164.7068634033203
2023-06-01,165.05174255371094
2023-06-02,161.2580108642578
2023-06-05,160.32191467285156
2023-06-06,160.1248321533203
2023-06-07,146.8714141845703
2023-06-08,146.9207000732422
2023-06-09,141.74742126464844
2023-06-12,153.57203674316406
2023-06-13,147.95533752441406
2023-06-14,151.5027313232422
2023-06-15,152.19248962402344
2023-06-16,148.89146423339844
2023-06-19,147.31484985351562
2023-06-20,151.25636291503906
2023-06-21,156.03549194335938
2023-06-22,157.4150390625
2023-06-23,154.06472778320312
2023-06-26,157.16868591308594
2023-06-27,156.67599487304688
2023-06-28,158.35113525390625
2023-06-30,158.69602966308594
2023-07-03,168.40203857421875
2023-07-04,173.5260467529297
2023-07-05,172.6884765625
2023-07-06,174.95486450195312
2023-07-07,176.77780151367188
2023-07-10,168.94400024414062
2023-07-11,168.50059509277344
2023-07-12,164.85467529296875
2023-07-13,168.35279846191406
2023-07-14,171.60455322265625
2023-07-17,172.73773193359375
2023-07-18,172.44210815429688
2023-07-19,169.8308563232422
2023-07-20,168.00790405273438
2023-07-21,170.17575073242188
2023-07-24,191.11514282226562
2023-07-25,182.4437713623047
2023-07-26,185.89260864257812
2023-07-27,182.39450073242188
2023-07-28,184.2667236328125
2023-07-31,199.44163513183594
2023-08-01,195.5493621826172
2023-08-02,189.73561096191406
2023-08-03,200.96897888183594
2023-08-04,216.29168701171875
2023-08-07,209.88670349121094
2023-08-08,208.90130615234375
2023-08-09,207.47250366210938
2023-08-10,206.4378662109375
2023-08-11,206.9305419921875
2023-08-14,202.74267578125
2023-08-16,200.5748291015625
2023-08-17,198.06210327148438
2023-08-18,195.20448303222656
2023-08-21,199.68795776367188
2023-08-22,208.90130615234375
2023-08-23,208.11302185058594
2023-08-24,211.5618438720703
2023-08-25,208.90130615234375
2023-08-28,207.9159393310547
2023-08-29,208.90130615234375
2023-08-30,205.4524688720703
2023-08-31,203.97439575195312
2023-09-01,202.3406219482422
2023-09-04,214.71771240234375
2023-09-05,224.32232666015625
2023-09-06,222.83706665039062
2023-09-07,222.29248046875
2023-09-08,221.30230712890625
2023-09-11,210.70753479003906
2023-09-12,201.20193481445312
2023-09-13,196.84519958496094
2023-09-14,201.00389099121094
2023-09-15,202.98423767089844
2023-09-18,198.0334014892578
2023-09-20,190.112060546875
2023-09-21,192.88453674316406
2023-09-22,199.12257385253906
2023-09-25,193.72616577148438
2023-09-26,197.09274291992188
2023-09-27,197.98388671875
2023-09-28,195.65699768066406
2023-09-29,197.9343719482422
2023-10-03,194.56781005859375
2023-10-04,197.98388671875
2023-10-05,199.7661895751953
2023-10-06,204.61801147460938
2023-10-09,202.93470764160156
2023-10-10,205.2121124267578
2023-10-11,206.54884338378906
2023-10-12,202.98423767089844
2023-10-13,209.12326049804688
2023-10-16,217.83673095703125
2023-10-17,224.7183837890625
2023-10-18,215.8563995361328
2023-10-19,222.78756713867188
2023-10-20,233.67941284179688
2023-10-23,228.62954711914062
2023-10-25,227.7384033203125
2023-10-26,224.76791381835938
2023-10-27,235.263671875
2023-10-30,235.6597442626953
2023-10-31,233.184326171875
2023-11-01,227.5898895263672
2023-11-02,225.75807189941406
2023-11-03,222.9360809326172
2023-11-06,227.1938018798828
2023-11-07,216.59902954101562
2023-11-08,208.5786590576172
2023-11-09,198.47897338867188
2023-11-10,209.42031860351562
2023-11-13,210.41049194335938
2023-11-15,205.855712890625
2023-11-16,205.2121124267578
2023-11-17,200.8058624267578
2023-11-20,200.6078338623047
2023-11-21,208.77671813964844
2023-11-22,208.43014526367188
2023-11-23,209.91539001464844
2023-11-24,208.9747314453125
2023-11-28,206.30130004882812
2023-11-29,202.48915100097656
2023-11-30,204.07342529296875
2023-12-01,212.09376525878906
2023-12-04,206.4993133544922
2023-12-05,205.90521240234375
2023-12-06,207.93507385253906
2023-12-07,208.875732421875
2023-12-08,208.875732421875
2023-12-11,207.93507385253906
2023-12-12,204.56849670410156
2023-12-13,204.56849670410156
2023-12-14,208.72720336914062
2023-12-15,210.9055633544922
2023-12-18,211.05409240722656
2023-12-19,207.6380157470703
2023-12-20,204.96456909179688
2023-12-21,211.648193359375
2023-12-22,204.5189971923828
2023-12-26,206.44981384277344
2023-12-27,210.3609619140625
2023-12-28,208.23211669921875
2023-12-29,208.92523193359375
2024-01-01,212.39080810546875
2024-01-02,211.40065002441406
2024-01-03,216.2029571533203
2024-01-04,225.3620147705078
2024-01-05,234.62005615234375
2024-01-08,262.5427551269531
2024-01-09,255.4630889892578
2024-01-10,246.55157470703125
2024-01-11,264.1765441894531
2024-01-12,259.86932373046875
2024-01-15,259.86932373046875
2024-01-16,267.3450927734375
2024-01-17,260.0673522949219
2024-01-18,255.26502990722656
2024-01-19,257.8890075683594
2024-01-23,255.90867614746094
2024-01-24,255.0175018310547
2024-01-25,261.1070251464844
2024-01-29,256.40374755859375
2024-01-30,253.4827423095703
2024-01-31,256.4532470703125
2024-02-01,256.4532470703125
2024-02-02,307.7438659667969
2024-02-05,296.406494140625
2024-02-06,308.1399841308594
2024-02-07,298.3868408203125
2024-02-08,288.4356384277344
2024-02-09,277.59332275390625
2024-02-12,272.5434875488281
2024-02-13,269.47393798828125
2024-02-14,281.2074279785156
2024-02-15,290.5149841308594
2024-02-16,275.2169189453125
2024-02-19,285.11859130859375
2024-02-20,288.6336669921875
2024-02-21,279.1280517578125
2024-02-22,285.1680908203125
2024-02-23,276.9001770019531
2024-02-26,271.6523132324219
2024-02-27,283.187744140625
2024-02-28,270.1175231933594
2024-02-29,271.20672607421875
2024-03-01,268.33526611328125
2024-03-04,269.8699951171875
2024-03-05,250.66075134277344
2024-03-06,243.68008422851562
2024-03-07,260.2654113769531
2024-03-11,245.9574737548828
2024-03-12,221.50035095214844
2024-03-13,216.4010009765625
2024-03-14,227.7384033203125
2024-03-18,238.82826232910156
2024-03-19,226.79774475097656
2024-03-20,229.22364807128906
2024-03-21,236.40235900878906
2024-03-22,235.51121520996094
2024-03-26,225.90658569335938
2024-03-27,225.75807189941406
2024-03-28,222.29248046875
2024-04-01,234.66957092285156
2024-04-02,240.3135223388672
2024-04-03,238.0856475830078
2024-04-04,235.01612854003906
2024-04-05,240.16500854492188
2024-04-08,235.6597442626953
2024-04-09,240.95713806152344
2024-04-10,236.64990234375
2024-04-12,240.85812377929688
2024-04-15,231.89710998535156
2024-04-16,233.184326171875
2024-04-18,236.74893188476562
2024-04-19,241.50172424316406
2024-04-22,241.30368041992188
2024-04-23,241.65025329589844
2024-04-24,237.3925323486328
2024-04-25,231.89710998535156
2024-04-26,248.5319061279297
2024-04-29,253.4827423095703
2024-04-30,254.07684326171875
2024-05-02,242.14532470703125
2024-05-03,243.0859832763672
2024-05-06,250.61126708984375
2024-05-07,242.98696899414062
2024-05-08,247.541748046875
2024-05-09,244.5712432861328
2024-05-10,239.6204071044922
2024-05-13,239.6204071044922
2024-05-14,235.85775756835938
2024-05-15,237.6400604248047
2024-05-16,234.76858520507812
2024-05-17,237.6400604248047
2024-05-21,234.42202758789062
2024-05-22,230.75840759277344
2024-05-23,227.5898895263672
2024-05-24,223.23313903808594
2024-05-27,217.4901580810547
2024-05-28,217.6387176513672
2024-05-29,217.4901580810547
2024-05-30,217.14361572265625
2024-05-31,213.92556762695312
2024-06-03,223.77772521972656
2024-06-04,206.79637145996094
2024-06-05,213.87606811523438
2024-06-06,215.2622833251953
2024-06-07,211.9947509765625
2024-06-10,208.5786590576172
2024-06-11,217.0446014404297
2024-06-12,214.71771240234375
2024-06-13,221.6488800048828
2024-06-14,240.80860900878906
2024-06-18,238.82826232910156
2024-06-19,226.74822998046875
2024-06-20,238.3331756591797
2024-06-21,236.64990234375
2024-06-24,235.01612854003906
2024-06-25,237.78860473632812
2024-06-26,228.18397521972656
2024-06-27,224.12429809570312
2024-06-28,224.0252685546875
2024-07-01,224.0252685546875
2024-07-02,227.7384033203125
2024-07-03,223.5797119140625
2024-07-04,221.30230712890625
2024-07-05,226.74822998046875
2024-07-08,227.49085998535156
2024-07-09,237.6400604248047
2024-07-10,232.59022521972656
2024-07-11,230.65939331054688
2024-07-12,224.12429809570312
2024-07-15,221.40133666992188
2024-07-16,222.63905334472656
2024-07-18,222.04495239257812
2024-07-19,223.7282257080078
2024-07-22,218.579345703125
2024-07-23,217.7872314453125
2024-07-24,220.80723571777344
2024-07-25,218.7773895263672
2024-07-26,216.10394287109375
2024-07-29,214.9652557373047
2024-07-30,212.53932189941406
2024-07-31,210.80654907226562
2024-08-01,208.82620239257812
2024-08-02,214.0740966796875
2024-08-05,207.04391479492188
2024-08-06,206.7468719482422
2024-08-07,211.89573669433594
2024-08-08,206.4993133544922
2024-08-09,216.10394287109375
2024-08-12,210.261962890625
2024-08-13,210.9055633544922
2024-08-14,205.41012573242188
2024-08-16,205.01406860351562
2024-08-19,206.15277099609375
2024-08-20,206.9449005126953
2024-08-21,207.43997192382812
2024-08-22,227.8869171142578
2024-08-23,231.9661102294922
2024-08-26,221.5691680908203
2024-08-27,221.1214599609375
2024-08-28,221.46969604492188
2024-08-29,214.95294189453125
2024-08-30,219.28085327148438
2024-09-02,216.99253845214844
2024-09-03,215.64939880371094
2024-09-04,215.40066528320312
2024-09-05,212.71437072753906
2024-09-06,210.9732666015625
2024-09-09,212.11741638183594
2024-09-10,209.43112182617188
2024-09-11,207.83924865722656
2024-09-12,208.33670043945312
2024-09-13,214.00778198242188
2024-09-16,205.99864196777344
2024-09-17,207.83924865722656
2024-09-18,208.18746948242188
2024-09-19,203.6605682373047
2024-09-20,217.1417694091797
2024-09-23,222.46461486816406
2024-09-24,219.2311248779297
2024-09-25,215.25143432617188
2024-09-26,219.57933044433594
2024-09-27,233.55799865722656
2024-09-30,228.43414306640625
2024-10-01,228.8321075439453
2024-10-03,224.25546264648438
2024-10-04,214.85345458984375
2024-10-07,206.94381713867188
2024-10-08,212.91336059570312
2024-10-09,214.40573120117188
2024-10-10,223.06155395507812
2024-10-11,217.88796997070312
2024-10-14,221.1214599609375
2024-10-15,223.01181030273438
2024-10-16,221.86766052246094
2024-10-17,220.8727264404297
2024-10-18,221.51942443847656
2024-10-21,218.8828887939453
2024-10-22,209.53062438964844
2024-10-23,215.8981170654297
2024-10-24,209.9285888671875
2024-10-25,213.85853576660156
2024-10-28,208.9336700439453
2024-10-29,204.9539794921875
2024-10-30,208.18746948242188
2024-10-31,207.93875122070312
2024-11-01,208.9336700439453
2024-11-04,209.97833251953125
2024-11-05,213.9082794189453
2024-11-06,217.1417694091797
2024-11-07,211.91842651367188
2024-11-08,216.89305114746094
2024-11-11,228.5833740234375
2024-11-12,216.64431762695312
2024-11-13,208.2372283935547
2024-11-14,203.9093017578125
2024-11-18,210.62503051757812
2024-11-19,235.94580078125
2024-11-21,228.8321075439453
2024-11-22,233.8067169189453
2024-11-25,236.54275512695312
2024-11-26,235.34886169433594
2024-11-27,227.3894805908203
2024-11-28,226.64328002929688
2024-11-29,228.43414306640625
2024-12-02,227.5884552001953
2024-12-03,229.23007202148438
2024-12-04,230.92144775390625
2024-12-05,229.13058471679688
2024-12-06,239.03005981445312
2024-12-09,248.2828369140625
2024-12-10,251.61582946777344
2024-12-11,245.99452209472656
2024-12-12,262.2615051269531
2024-12-13,252.1630401611328
2024-12-16,253.45643615722656
2024-12-17,252.11328125
2024-12-18,255.1975555419922
2024-12-19,257.2868957519531
2024-12-20,254.8493194580078
2024-12-23,238.3833770751953
2024-12-24,239.03005981445312
2024-12-26,248.83004760742188
2024-12-27,254.70008850097656
2024-12-30,251.71531677246094
2024-12-31,249.5264892578125
2025-01-01,248.97927856445312
2025-01-02,253.85440063476562
2025-01-03,255.1975555419922
2025-01-06,249.22801208496094
2025-01-07,250.22293090820312
2025-01-08,249.0787811279297
2025-01-09,247.23817443847656
2025-01-10,244.85035705566406
2025-01-13,243.75595092773438
2025-01-14,252.7102508544922
2025-01-15,249.3275146484375
2025-01-16,249.72547912597656
2025-01-17,251.71531677246094
2025-01-20,250.22293090820312
2025-01-21,258.28179931640625
2025-01-22,254.6005859375
2025-01-23,257.03814697265625
2025-01-24,250.07369995117188
2025-01-27,245.14883422851562
2025-01-28,242.76101684570312
2025-01-29,252.51126098632812
2025-01-30,255.44627380371094
2025-01-31,256.0929870605469
2025-02-01,256.4411926269531
2025-02-03,248.73056030273438
2025-02-04,249.72547912597656
2025-02-05,254.401611328125
2025-02-06,249.72547912597656
2025-02-07,250.72039794921875
2025-02-10,235.79656982421875
2025-02-11,230.82196044921875
2025-02-12,211.3712158203125
2025-02-13,218.8828887939453
2025-02-14,213.4108123779297
2025-02-17,213.4108123779297
2025-02-18,201.02403259277344
2025-02-19,217.88796997070312
2025-02-20,213.4605712890625
2025-02-21,214.5549774169922
2025-02-24,214.5549774169922
2025-02-25,226.3448028564453
2025-02-27,213.4108123779297
2025-02-28,215.7986297607422
2025-03-03,208.9336700439453
2025-03-04,208.9336700439453
2025-03-05,210.1773223876953
2025-03-06,210.22706604003906
2025-03-07,213.9082794189453
2025-03-10,212.81385803222656
2025-03-11,204.60574340820312
2025-03-12,210.82400512695312
2025-03-13,208.6849365234375
2025-03-17,208.6849365234375
2025-03-18,208.6849365234375
2025-03-19,247.58639526367188
2025-03-20,251.21786499023438
2025-03-21,238.7813262939453
2025-03-24,248.6310577392578
2025-03-25,247.23817443847656
2025-03-26,233.8067169189453
2025-03-27,221.02197265625
2025-03-28,222.9620819091797
2025-04-01,232.3143310546875
2025-04-02,231.56814575195312
2025-04-03,239.1295623779297
2025-04-04,228.8321075439453
2025-04-07,220.7732391357422
2025-04-08,219.8778076171875
2025-04-09,224.8524169921875
2025-04-11,224.8524169921875
2025-04-15,230.7224578857422
2025-04-16,228.8321075439453
2025-04-17,228.28489685058594
2025-04-21,225.84735107421875
2025-04-22,228.8321075439453
2025-04-23,225.84735107421875
2025-04-24,228.8321075439453
2025-04-25,228.78236389160156
2025-04-28,228.8321075439453
2025-04-29,228.8321075439453
2025-04-30,225.84735107421875
2025-05-02,223.8574981689453
2025-05-05,223.4097900390625
2025-05-06,216.9427947998047
2025-05-07,228.8321075439453
2025-05-08,218.8828887939453
2025-05-09,218.8828887939453
2025-05-12,223.90724182128906
2025-05-13,222.56410217285156
2025-05-14,226.84226989746094
2025-05-15,232.66256713867188
2025-05-16,227.09100341796875
2025-05-19,228.93161010742188
2025-05-20,224.9021759033203
2025-05-21,225.84735107421875
2025-05-22,225.84735107421875
2025-05-23,225.84735107421875
2025-05-26,232.66256713867188
2025-05-27,239.6270294189453
2025-05-28,242.76101684570312
2025-05-29,229.8270263671875
2025-05-30,211.76919555664062
2025-06-02,213.95802307128906
2025-06-03,218.83314514160156
2025-06-04,218.83314514160156
2025-06-05,228.8321075439453
2025-06-06,227.240234375
2025-06-09,227.83718872070312
2025-06-10,228.5833740234375
2025-06-11,228.8321075439453
2025-06-12,226.3448028564453
2025-06-13,226.3448028564453
2025-06-16,223.80775451660156
2025-06-17,224.8524169921875
2025-06-18,219.9275665283203
2025-06-19,223.21080017089844
2025-06-20,224.8524169921875
2025-06-23,216.99253845214844
2025-06-24,222.86257934570312
2025-06-25,222.86257934570312
2025-06-26,217.78846740722656
2025-06-27,222.86257934570312
2025-06-30,223.8574981689453
2025-07-01,220.52450561523438
2025-07-02,220.8727264404297
2025-07-03,218.23619079589844
2025-07-04,217.4402618408203
2025-07-07,215.9478759765625
2025-07-08,218.8828887939453
2025-07-09,212.36614990234375
2025-07-10,216.89305114746094
2025-07-11,212.0676727294922
2025-07-14,211.76919555664062
2025-07-15,209.63011169433594
2025-07-16,218.8828887939453
2025-07-17,217.93771362304688
2025-07-18,217.73873901367188
2025-07-21,216.74380493164062
2025-07-22,210.32655334472656
2025-07-23,212.31639099121094
2025-07-24,209.97833251953125
2025-07-25,211.4209747314453
2025-07-28,216.89305114746094
2025-07-29,216.89305114746094
2025-07-30,223.80775451660156
2025-07-31,215.6991424560547
2025-08-01,217.88796997070312
2025-08-04,217.49000549316406
2025-08-05,219.0
2025-08-06,219.0
2025-08-07,210.25
2025-08-08,210.25
2025-08-11,214.0
2025-08-12,217.60000610351562
2025-08-13,226.0
2025-08-14,228.0
2025-08-18,223.60000610351562
2025-08-19,230.0
2025-08-20,231.5
2025-08-21,228.0
2025-08-22,232.1999969482422
2025-08-25,233.4499969482422
2025-08-26,225.75
2025-08-28,230.0
2025-08-29,234.85000610351562
2025-09-01,233.0
2025-09-02,234.25
2025-09-03,234.0
2025-09-04,234.0
2025-09-05,224.9499969482422
2025-09-08,231.0
2025-09-09,229.0
2025-09-10,231.0
2025-09-11,235.0
2025-09-12,233.0
2025-09-15,224.10000610351562
2025-09-16,232.6999969482422
2025-09-17,228.0
2025-09-18,231.89999389648438
2025-09-19,232.0
2025-09-22,225.35000610351562
2025-09-23,234.0
2025-09-24,225.25
2025-09-25,230.0
2025-09-26,225.8000030517578
2025-09-29,226.0
2025-09-30,224.75
2025-10-01,224.75
2025-10-03,223.0
2025-10-06,225.0
2025-10-07,225.0
2025-10-08,223.0
2025-10-09,223.0
2025-10-10,223.0
2025-10-13,223.0
2025-10-14,218.0
2025-10-15,228.0
2025-10-16,228.0
2025-10-17,228.0
2025-10-20,228.0
2025-10-21,228.0
2025-10-23,228.0
2025-10-24,228.0
2025-10-27,222.4499969482422
2025-10-28,220.0500030517578
2025-10-29,225.0
2025-10-30,228.0
2025-10-31,233.0
2025-11-03,223.0
2025-11-04,225.39999389648438
2025-11-06,219.6999969482422
2025-11-07,220.0
2025-11-10,227.0500030517578
2025-11-11,215.14999389648438
2025-11-12,215.0
2025-11-13,217.0
2025-11-14,220.0
2025-11-17,222.39999389648438
2025-11-18,213.14999389648438
2025-11-19,210.35000610351562
2025-11-20,219.0
2025-11-21,216.9499969482422
2025-11-24,214.0
2025-11-25,207.0
2025-11-26,210.5
2025-11-27,200.5
2025-11-28,195.6999969482422
2025-12-01,193.60000610351562
2025-12-02,181.60000610351562
2025-12-03,183.0
2025-12-04,181.75
2025-12-05,176.6999969482422
2025-12-08,169.3000030517578
2025-12-09,179.0
2025-12-10,177.89999389648438
2025-12-11,172.5500030517578
2025-12-12,184.5
2025-12-15,176.0
2025-12-16,171.5
2025-12-17,165.0
2025-12-18,168.5500030517578
2025-12-19,170.5500030517578
2025-12-22,170.0
2025-12-23,166.0
2025-12-24,175.0
2025-12-26,177.39999389648438
2025-12-29,169.75
2025-12-30,169.75
2025-12-31,175.0
2026-01-01,185.25
2026-01-02,185.25
2026-01-05,182.25
2026-01-06,182.25
2026-01-07,186.0
2026-01-08,176.3000030517578
2026-01-09,170.25
2026-01-12,166.10000610351562
2026-01-13,163.5
2026-01-14,168.0
2026-01-16,165.5
2026-01-19,165.5
2026-01-20,166.0
2026-01-21,166.0
2026-01-22,170.0
2026-01-23,155.0500030517578
2026-01-27,153.1999969482422
2026-01-28,164.0
2026-01-29,160.0
2026-01-30,160.0
2026-02-02,155.0
2026-02-03,160.0
2026-02-04,174.10000610351562
2026-02-05,174.10000610351562
2026-02-06,182.5
2026-02-09,171.5500030517578
2026-02-10,172.0
2026-02-11,162.35000610351562
2026-02-12,160.9499969482422
2026-02-13,158.64999389648438
2026-02-16,161.0
2026-02-17,166.0
2026-02-18,166.0
2026-02-19,165.0
2026-02-20,161.9499969482422
2026-02-23,168.0
2026-02-24,167.0
2026-02-25,162.85000610351562
2026-02-26,162.85000610351562
2026-02-27,162.9499969482422
2026-03-02,160.0
2026-03-04,153.85000610351562
2026-03-05,154.85000610351562
2026-03-06,155.25
2026-03-09,152.0500030517578
2026-03-10,156.25
2026-03-11,151.0
2026-03-12,154.0
2026-03-13,154.0
2026-03-16,149.5
2026-03-17,152.5
2026-03-18,150.5
2026-03-19,149.0
2026-03-20,151.10000610351562
2026-03-23,143.10000610351562
2026-03-24,148.10000610351562
2026-03-25,145.25
2026-03-27,147.5
2026-03-30,140.0
2026-04-01,148.5
2026-04-02,149.85000610351562
2026-04-06,150.0
2026-04-07,147.8000030517578
2026-04-08,151.0
2026-04-09,148.0
2026-04-10,149.5500030517578
2026-04-13,149.5
2026-04-15,151.4499969482422
2026-04-16,154.6999969482422
2026-04-17,150.0
2026-04-20,149.6999969482422
2026-04-21,157.1999969482422
2026-04-22,154.6999969482422
2026-04-23,150.10000610351562
2026-04-24,148.5
2026-04-27,149.10000610351562
2026-04-28,148.3000030517578
2026-04-29,147.0
2026-04-30,149.5
2026-05-04,156.5
2026-05-05,159.1999969482422
2026-05-06,159.25
2026-05-07,160.0
2026-05-08,160.0
2026-05-11,152.0500030517578
2026-05-12,156.1999969482422
2026-05-13,159.85000610351562
2026-05-14,179.1999969482422
2026-05-15,193.14999389648438
2026-05-18,186.6999969482422
2026-05-19,186.0
2026-05-20,177.64999389648438
2026-05-21,172.75
2026-05-22,173.0
2026-05-25,183.5
2026-05-26,175.5
2026-05-27,172.0
2026-05-28,172.0
2026-05-29,161.6999969482422
2026-06-01,162.0
2026-06-02,162.0
2026-06-03,159.75
2026-06-04,158.0
2026-06-05,151.10000610351562
2026-06-08,150.25
2026-06-09,147.5
2026-06-10,150.0
2026-06-11,148.0
2026-06-12,150.0
2026-06-15,154.6999969482422
2026-06-16,151.10000610351562
2026-06-17,152.0
2026-06-18,149.25
2026-06-19,152.60000610351562
2026-06-22,158.5
2026-06-23,155.8000030517578
2026-06-24,153.0500030517578
2026-06-25,155.60000610351562
2026-06-26,155.60000610351562
2026-06-29,153.0
2026-06-30,155.0
2026-07-01,155.0
2026-07-02,158.75
2026-07-03,152.1999969482422
2026-07-06,153.75
2026-07-07,153.75
2026-07-08,150.0500030517578
2026-07-09,152.8000030517578
