date,adj
2007-02-12,76.7584457397461
2007-02-13,85.69633483886719
2007-02-14,85.23602294921875
2007-02-15,91.71885681152344
2007-02-19,88.61168670654297
2007-02-20,85.1976547241211
2007-02-21,85.15929412841797
2007-02-22,82.05211639404297
2007-02-23,78.06268310546875
2007-02-26,77.37220001220703
2007-02-27,79.712158203125
2007-02-28,73.15258026123047
2007-03-01,74.45684814453125
2007-03-02,80.59444427490234
2007-03-05,70.73591613769531
2007-03-06,69.8536376953125
2007-03-07,63.17898941040039
2007-03-08,69.39330291748047
2007-03-09,68.54940032958984
2007-03-12,70.96607971191406
2007-03-13,76.0679702758789
2007-03-14,72.30867767333984
2007-03-15,77.41056823730469
2007-03-16,74.80209350585938
2007-03-19,76.33648681640625
2007-03-20,75.79944610595703
2007-03-21,76.79680633544922
2007-03-22,76.2981185913086
2007-03-23,73.57456970214844
2007-03-26,72.3853988647461
2007-03-28,71.96344757080078
2007-03-29,72.50048065185547
2007-03-30,72.15524291992188
2007-04-02,67.0149917602539
2007-04-03,66.4395751953125
2007-04-04,66.55467224121094
2007-04-05,67.05335235595703
2007-04-09,68.35758972167969
2007-04-10,70.42904663085938
2007-04-11,71.46475982666016
2007-04-12,70.31394958496094
2007-04-13,70.62083435058594
2007-04-16,72.88407897949219
2007-04-17,73.57456970214844
2007-04-18,68.12743377685547
2007-04-19,66.8615493774414
2007-04-20,65.09700012207031
2007-04-23,63.370792388916016
2007-04-24,62.87211990356445
2007-04-25,61.376060485839844
2007-04-26,60.992469787597656
2007-04-27,59.189537048339844
2007-04-30,59.995094299316406
2007-05-03,59.95674133300781
2007-05-04,60.11017990112305
2007-05-07,69.0480728149414
2007-05-08,65.51895904541016
2007-05-09,65.6723861694336
2007-05-10,66.89990234375
2007-05-11,65.59567260742188
2007-05-14,67.62875366210938
2007-05-15,70.23723602294922
2007-05-16,70.19888305664062
2007-05-17,69.00970458984375
2007-05-18,69.2015151977539
2007-05-21,68.81790924072266
2007-05-22,68.28086853027344
2007-05-23,65.634033203125
2007-05-24,65.32714080810547
2007-05-25,66.78482818603516
2007-05-28,66.89990234375
2007-05-29,68.20416259765625
2007-05-30,65.3655014038086
2007-05-31,66.13270568847656
