date,adj
2024-09-13,293.3500061035156
2024-09-16,285.5
2024-09-17,271.3999938964844
2024-09-18,281.5
2024-09-19,278.29998779296875
2024-09-20,276.29998779296875
2024-09-23,272.0
2024-09-24,267.8500061035156
2024-09-25,268.95001220703125
2024-09-26,263.95001220703125
2024-09-27,260.3500061035156
2024-09-30,255.0500030517578
2024-10-01,260.25
2024-10-03,257.75
2024-10-04,257.70001220703125
2024-10-07,244.85000610351562
2024-10-08,234.64999389648438
2024-10-09,237.0
2024-10-10,233.5500030517578
2024-10-11,222.5500030517578
2024-10-14,211.4499969482422
2024-10-15,209.35000610351562
2024-10-16,219.8000030517578
2024-10-17,230.10000610351562
2024-10-18,219.5500030517578
2024-10-21,210.89999389648438
2024-10-22,200.35000610351562
2024-10-23,194.25
2024-10-24,184.5500030517578
2024-10-25,175.35000610351562
2024-10-28,183.25
2024-10-29,190.25
2024-10-30,199.64999389648438
2024-10-31,208.85000610351562
2024-11-01,218.75
2024-11-04,217.39999389648438
2024-11-05,213.0500030517578
2024-11-06,208.8000030517578
2024-11-07,204.64999389648438
2024-11-08,200.5500030517578
2024-11-11,196.5500030517578
2024-11-12,192.64999389648438
2024-11-13,188.8000030517578
2024-11-14,185.0500030517578
2024-11-18,188.75
2024-11-19,192.5
2024-11-21,192.64999389648438
2024-11-22,188.85000610351562
2024-11-25,192.60000610351562
2024-11-26,196.4499969482422
2024-11-27,200.35000610351562
2024-11-28,204.35000610351562
2024-11-29,208.39999389648438
2024-12-02,212.5500030517578
2024-12-03,216.8000030517578
2024-12-04,221.10000610351562
2024-12-05,225.5
2024-12-06,230.0
2024-12-09,241.5
2024-12-10,253.5500030517578
2024-12-11,266.1000061035156
2024-12-12,262.8999938964844
2024-12-13,264.70001220703125
2024-12-16,261.45001220703125
2024-12-17,249.8000030517578
2024-12-18,237.6999969482422
2024-12-19,239.1999969482422
2024-12-20,228.0
2024-12-23,223.3000030517578
2024-12-24,224.75
2024-12-26,235.9499969482422
2024-12-27,247.6999969482422
2024-12-30,260.04998779296875
2024-12-31,273.04998779296875
2025-01-01,284.1000061035156
2025-01-02,289.75
2025-01-03,283.95001220703125
2025-01-06,278.29998779296875
2025-01-07,283.8500061035156
2025-01-08,289.5
2025-01-09,283.75
2025-01-10,278.1000061035156
2025-01-13,272.54998779296875
2025-01-14,278.0
2025-01-15,283.54998779296875
2025-01-16,289.20001220703125
2025-01-17,294.95001220703125
2025-01-20,300.79998779296875
2025-01-21,294.79998779296875
2025-01-22,288.8999938964844
2025-01-23,294.6499938964844
2025-01-24,288.75
2025-01-27,283.0
2025-01-28,277.3500061035156
2025-01-29,273.0
2025-01-30,273.0
2025-01-31,278.45001220703125
2025-02-01,283.8999938964844
2025-02-03,278.25
2025-02-04,281.20001220703125
2025-02-05,280.1000061035156
2025-02-06,285.70001220703125
2025-02-07,280.04998779296875
2025-02-10,269.95001220703125
2025-02-11,256.45001220703125
2025-02-12,249.10000610351562
2025-02-13,250.6999969482422
2025-02-14,238.6999969482422
2025-02-17,230.0
2025-02-18,218.5
2025-02-19,227.35000610351562
2025-02-20,238.6999969482422
2025-02-21,243.75
2025-02-24,238.3000030517578
2025-02-25,239.85000610351562
2025-02-27,229.8000030517578
2025-02-28,218.39999389648438
2025-03-03,212.89999389648438
2025-03-04,210.5500030517578
2025-03-05,213.5
2025-03-06,215.4499969482422
2025-03-07,217.60000610351562
2025-03-10,211.64999389648438
2025-03-11,206.9499969482422
2025-03-12,203.6999969482422
2025-03-13,193.5500030517578
2025-03-17,189.89999389648438
2025-03-18,189.89999389648438
2025-03-19,192.60000610351562
2025-03-20,202.1999969482422
2025-03-21,207.10000610351562
2025-03-24,209.60000610351562
2025-03-25,199.89999389648438
2025-03-26,190.0500030517578
2025-03-27,181.35000610351562
2025-03-28,181.9499969482422
2025-04-01,191.0
2025-04-02,193.4499969482422
2025-04-03,192.10000610351562
2025-04-04,187.14999389648438
2025-04-07,182.39999389648438
2025-04-08,184.60000610351562
2025-04-09,178.75
2025-04-11,182.64999389648438
2025-04-15,192.4499969482422
2025-04-16,194.0500030517578
2025-04-17,189.0
2025-04-21,191.4499969482422
2025-04-22,196.89999389648438
2025-04-23,190.60000610351562
2025-04-24,187.85000610351562
2025-04-25,173.4499969482422
2025-04-28,172.5500030517578
2025-04-29,171.10000610351562
2025-04-30,166.60000610351562
2025-05-02,177.0
2025-05-05,181.89999389648438
2025-05-06,171.5
2025-05-07,167.10000610351562
2025-05-08,167.3000030517578
2025-05-09,170.10000610351562
2025-05-12,172.89999389648438
2025-05-13,178.0
2025-05-14,179.89999389648438
2025-05-15,183.60000610351562
2025-05-16,183.64999389648438
2025-05-19,202.0
2025-05-20,211.25
2025-05-21,211.3000030517578
2025-05-22,207.6999969482422
2025-05-23,198.75
2025-05-26,200.5
2025-05-27,197.35000610351562
2025-05-28,202.9499969482422
2025-05-29,201.35000610351562
2025-05-30,198.60000610351562
2025-06-02,179.14999389648438
2025-06-03,193.14999389648438
2025-06-04,212.4499969482422
2025-06-05,206.39999389648438
2025-06-06,207.9499969482422
2025-06-09,208.4499969482422
2025-06-10,203.6999969482422
2025-06-11,205.64999389648438
2025-06-12,203.39999389648438
2025-06-13,202.0500030517578
2025-06-16,203.85000610351562
2025-06-17,198.0500030517578
2025-06-18,192.6999969482422
2025-06-19,192.14999389648438
2025-06-20,193.5
2025-06-23,191.35000610351562
2025-06-24,191.0
2025-06-25,188.8000030517578
2025-06-26,186.0
2025-06-27,189.4499969482422
2025-06-30,223.3000030517578
2025-07-01,234.4499969482422
2025-07-02,234.8000030517578
2025-07-03,226.6999969482422
2025-07-04,230.9499969482422
2025-07-07,225.0500030517578
2025-07-08,221.10000610351562
2025-07-09,220.0
2025-07-10,221.3000030517578
2025-07-11,232.10000610351562
2025-07-14,231.64999389648438
2025-07-15,233.9499969482422
2025-07-16,233.60000610351562
2025-07-17,243.85000610351562
2025-07-18,249.75
2025-07-21,243.10000610351562
2025-07-22,233.0500030517578
2025-07-23,227.35000610351562
2025-07-24,229.10000610351562
2025-07-25,221.35000610351562
2025-07-28,222.0500030517578
2025-07-29,215.0500030517578
2025-07-30,222.75
2025-07-31,223.25
2025-08-01,220.64999389648438
2025-08-04,241.0500030517578
2025-08-05,238.5500030517578
2025-08-06,229.8000030517578
2025-08-07,230.5
2025-08-08,226.4499969482422
2025-08-11,224.3000030517578
2025-08-12,226.64999389648438
2025-08-13,238.4499969482422
2025-08-14,243.9499969482422
2025-08-18,239.14999389648438
2025-08-19,251.0
2025-08-20,253.1999969482422
2025-08-21,258.8500061035156
2025-08-22,252.14999389648438
2025-08-25,237.0
2025-08-26,230.4499969482422
2025-08-28,230.5
2025-08-29,233.14999389648438
2025-09-01,239.75
2025-09-02,240.35000610351562
2025-09-03,235.5500030517578
2025-09-04,232.75
2025-09-05,227.35000610351562
2025-09-08,222.75
2025-09-09,217.89999389648438
2025-09-10,223.5
2025-09-11,213.25
2025-09-12,209.14999389648438
2025-09-15,204.60000610351562
2025-09-16,209.9499969482422
2025-09-17,209.85000610351562
2025-09-18,212.4499969482422
2025-09-19,211.0
2025-09-22,215.8000030517578
2025-09-23,212.5
2025-09-24,208.6999969482422
2025-09-25,213.89999389648438
2025-09-26,202.0500030517578
2025-09-29,206.5500030517578
2025-09-30,202.4499969482422
2025-10-01,201.0500030517578
2025-10-03,219.64999389648438
2025-10-06,213.3000030517578
2025-10-07,209.5500030517578
2025-10-08,208.0500030517578
2025-10-09,204.14999389648438
2025-10-10,207.75
2025-10-13,203.25
2025-10-14,202.3000030517578
2025-10-15,199.8000030517578
2025-10-16,198.5
2025-10-17,196.5
2025-10-20,198.6999969482422
2025-10-21,198.5
2025-10-23,199.0
2025-10-24,196.35000610351562
2025-10-27,196.14999389648438
2025-10-28,193.60000610351562
2025-10-29,196.1999969482422
2025-10-30,206.85000610351562
2025-10-31,201.0500030517578
2025-11-03,206.1999969482422
2025-11-04,205.60000610351562
2025-11-06,203.14999389648438
2025-11-07,203.39999389648438
2025-11-10,204.25
2025-11-11,201.9499969482422
2025-11-12,201.14999389648438
2025-11-13,200.60000610351562
2025-11-14,198.5
2025-11-17,187.0
2025-11-18,190.5500030517578
2025-11-19,187.60000610351562
2025-11-20,182.89999389648438
2025-11-21,179.4499969482422
2025-11-24,170.10000610351562
2025-11-25,171.89999389648438
2025-11-26,172.1999969482422
2025-11-27,170.0500030517578
2025-11-28,174.3000030517578
2025-12-01,176.85000610351562
2025-12-02,174.14999389648438
2025-12-03,172.3000030517578
2025-12-04,171.9499969482422
2025-12-05,168.64999389648438
2025-12-08,162.64999389648438
2025-12-09,161.0
2025-12-10,155.64999389648438
2025-12-11,156.89999389648438
2025-12-12,150.89999389648438
2025-12-15,149.39999389648438
2025-12-16,140.9499969482422
2025-12-17,141.35000610351562
2025-12-18,139.6999969482422
2025-12-19,138.9499969482422
2025-12-22,137.64999389648438
2025-12-23,139.5500030517578
2025-12-24,140.75
2025-12-26,137.5500030517578
2025-12-29,137.25
2025-12-30,130.5
2025-12-31,128.75
2026-01-01,133.3000030517578
2026-01-02,131.9499969482422
2026-01-05,133.85000610351562
2026-01-06,133.0
2026-01-07,137.64999389648438
2026-01-08,135.75
2026-01-09,131.3000030517578
2026-01-12,136.39999389648438
2026-01-13,143.14999389648438
2026-01-14,145.0
2026-01-16,140.0
2026-01-19,134.9499969482422
2026-01-20,123.94999694824219
2026-01-21,115.3499984741211
2026-01-22,138.39999389648438
2026-01-23,148.1999969482422
2026-01-27,146.0
2026-01-28,146.25
2026-01-29,142.60000610351562
2026-01-30,141.85000610351562
2026-02-02,143.0
2026-02-03,150.14999389648438
2026-02-04,150.75
2026-02-05,144.4499969482422
2026-02-06,144.0
2026-02-09,145.89999389648438
2026-02-10,140.5500030517578
2026-02-11,139.5
2026-02-12,137.9499969482422
2026-02-13,137.6999969482422
2026-02-16,141.25
2026-02-17,140.0
2026-02-18,140.64999389648438
2026-02-19,152.25
2026-02-20,159.4499969482422
2026-02-23,153.25
2026-02-24,152.60000610351562
2026-02-25,148.64999389648438
2026-02-26,153.6999969482422
2026-02-27,148.1999969482422
2026-03-02,141.64999389648438
2026-03-04,139.25
2026-03-05,146.0500030517578
2026-03-06,145.89999389648438
2026-03-09,140.75
2026-03-10,141.14999389648438
2026-03-11,140.39999389648438
2026-03-12,137.25
2026-03-13,131.6999969482422
2026-03-16,131.1999969482422
2026-03-17,132.9499969482422
2026-03-18,130.14999389648438
2026-03-19,129.6999969482422
2026-03-20,129.35000610351562
2026-03-23,118.0
2026-03-24,115.69999694824219
2026-03-25,117.69999694824219
2026-03-27,108.3499984741211
2026-03-30,99.80000305175781
2026-04-01,119.75
2026-04-02,139.35000610351562
2026-04-06,145.14999389648438
2026-04-07,139.5
2026-04-08,150.3000030517578
2026-04-09,144.25
2026-04-10,150.35000610351562
2026-04-13,150.0
2026-04-15,150.64999389648438
2026-04-16,153.85000610351562
2026-04-17,148.85000610351562
2026-04-20,149.0500030517578
2026-04-21,147.89999389648438
2026-04-22,147.75
2026-04-23,150.0
2026-04-24,146.1999969482422
2026-04-27,148.9499969482422
2026-04-28,146.25
2026-04-29,152.8000030517578
2026-04-30,144.8000030517578
2026-05-04,147.39999389648438
2026-05-05,150.5
2026-05-06,162.3000030517578
2026-05-07,178.5
2026-05-08,194.89999389648438
2026-05-11,204.60000610351562
2026-05-12,205.25
2026-05-13,205.3000030517578
2026-05-14,195.0500030517578
2026-05-15,185.3000030517578
2026-05-18,183.4499969482422
2026-05-19,178.10000610351562
2026-05-20,184.6999969482422
2026-05-21,186.89999389648438
2026-05-22,183.4499969482422
2026-05-25,180.0
2026-05-26,177.39999389648438
2026-05-27,177.39999389648438
2026-05-28,177.39999389648438
2026-05-29,175.10000610351562
2026-06-01,169.10000610351562
2026-06-02,170.64999389648438
2026-06-03,170.8000030517578
2026-06-04,169.39999389648438
2026-06-05,172.0500030517578
2026-06-08,169.5
2026-06-09,173.85000610351562
2026-06-10,173.89999389648438
2026-06-11,173.35000610351562
2026-06-12,177.1999969482422
2026-06-15,186.0500030517578
2026-06-16,186.0500030517578
2026-06-17,185.64999389648438
2026-06-18,180.5
2026-06-19,177.8000030517578
2026-06-22,182.35000610351562
2026-06-23,176.6999969482422
2026-06-24,174.0500030517578
2026-06-25,169.75
2026-06-26,169.75
2026-06-29,170.5500030517578
2026-06-30,168.14999389648438
2026-07-01,169.4499969482422
2026-07-02,166.5
2026-07-03,165.9499969482422
2026-07-06,159.5500030517578
2026-07-07,159.0
2026-07-08,156.4499969482422
2026-07-09,154.14999389648438
2026-07-10,161.85000610351562
2026-07-13,163.75
2026-07-14,158.14999389648438
2026-07-15,159.60000610351562
2026-07-16,163.0500030517578
2026-07-17,158.35000610351562
2026-07-20,157.3000030517578
2026-07-21,156.4499969482422
2026-07-22,155.0
2026-07-23,153.8000030517578
2026-07-24,157.5
2026-07-27,156.60000610351562
2026-07-28,152.10000610351562
2026-07-29,151.0500030517578
