date,adj
2007-07-02,19.723752975463867
2007-07-03,20.708847045898438
2007-07-04,20.336698532104492
2007-07-05,19.942663192749023
2007-07-06,19.701862335205078
2007-07-09,19.723752975463867
2007-07-10,20.708847045898438
2007-07-11,21.562591552734375
2007-07-12,22.657140731811523
2007-07-13,23.795469284057617
2007-07-16,24.67110824584961
2007-07-17,23.445215225219727
2007-07-18,22.438230514526367
2007-07-19,22.482011795043945
2007-07-20,21.934738159179688
2007-07-23,21.36557388305664
2007-07-24,21.38746452331543
2007-07-25,20.774520874023438
2007-07-26,21.256120681762695
2007-07-27,20.774520874023438
2007-07-30,20.883974075317383
2007-07-31,19.986446380615234
2007-08-01,19.00135040283203
2007-08-02,18.913787841796875
2007-08-03,19.789424896240234
2007-08-06,19.6580810546875
2007-08-07,20.139680862426758
2007-08-08,19.811317443847656
2007-08-09,19.264041900634766
2007-08-10,19.22026252746582
2007-08-13,19.461061477661133
2007-08-14,19.351608276367188
2007-08-16,18.585424423217773
2007-08-17,18.25705909729004
2007-08-20,18.585424423217773
2007-08-21,17.928693771362305
2007-08-22,17.90680503845215
2007-08-23,17.447092056274414
2007-08-24,17.381420135498047
2007-08-27,18.016258239746094
2007-08-28,17.863021850585938
2007-08-29,17.70978546142578
2007-08-30,18.038148880004883
2007-08-31,17.928693771362305
2007-09-03,17.950584411621094
2007-09-04,18.060039520263672
2007-09-05,18.957569122314453
2007-09-06,19.9207706451416
2007-09-07,21.9128475189209
2007-09-10,24.123836517333984
2007-09-11,23.77358055114746
2007-09-12,22.635250091552734
2007-09-13,22.7009220123291
2007-09-14,22.175540924072266
2007-09-17,22.197431564331055
2007-09-18,22.197431564331055
2007-09-19,23.313871383666992
2007-09-20,22.722814559936523
2007-09-21,22.8322696685791
2007-09-24,22.328777313232422
2007-09-25,21.628267288208008
2007-09-26,21.124774932861328
2007-09-27,22.197431564331055
2007-09-28,23.313871383666992
2007-10-01,24.495983123779297
2007-10-03,25.72187614440918
2007-10-04,25.459184646606445
2007-10-05,24.627328872680664
2007-10-08,23.40143394470215
2007-10-09,22.438230514526367
2007-10-10,21.82528305053711
2007-10-11,21.40935707092285
2007-10-12,20.92775535583496
2007-10-15,21.9785213470459
2007-10-16,23.094961166381836
2007-10-17,21.95663070678711
2007-10-18,21.43124771118164
2007-10-19,20.92775535583496
2007-10-22,20.358591079711914
2007-10-23,21.38746452331543
2007-10-24,21.82528305053711
2007-10-25,21.059099197387695
2007-10-26,20.862083435058594
2007-10-29,21.212339401245117
2007-10-30,20.905864715576172
2007-10-31,19.964553833007812
2007-11-01,19.329715728759766
2007-11-02,20.314809799194336
2007-11-05,21.212339401245117
2007-11-06,20.424264907836914
2007-11-07,19.636188507080078
2007-11-08,19.06702423095703
2007-11-12,19.307823181152344
2007-11-13,19.789424896240234
2007-11-14,19.67997169494629
2007-11-15,21.650157928466797
2007-11-16,23.729799270629883
2007-11-19,21.89095687866211
2007-11-20,22.219322204589844
2007-11-21,21.01531982421875
2007-11-22,20.57750129699707
2007-11-23,20.971538543701172
2007-11-26,21.01531982421875
2007-11-27,20.424264907836914
2007-11-28,21.693939208984375
2007-11-29,21.86906623840332
2007-11-30,21.43124771118164
2007-12-03,23.445215225219727
2007-12-04,25.809438705444336
2007-12-05,27.10100746154785
2007-12-06,28.4582462310791
2007-12-07,27.998537063598633
2007-12-10,29.39955711364746
2007-12-11,30.888139724731445
2007-12-12,32.44239807128906
2007-12-13,31.960798263549805
2007-12-14,31.1727237701416
2007-12-17,29.618465423583984
2007-12-18,28.28311538696289
2007-12-19,28.808500289916992
2007-12-20,27.954753875732422
2007-12-24,29.224428176879883
2007-12-26,30.69112205505371
2007-12-27,32.24538040161133
2007-12-28,33.64640426635742
2007-12-31,35.332008361816406
2008-01-01,37.10517501831055
2008-01-02,38.96590805053711
2008-01-03,40.91419982910156
2008-01-04,42.97195053100586
2008-01-07,45.13915252685547
2008-01-08,43.606788635253906
2008-01-09,45.79588317871094
2008-01-10,43.97893142700195
2008-01-11,41.92118835449219
2008-01-14,44.02272033691406
2008-01-15,44.70133590698242
2008-01-16,43.869476318359375
2008-01-17,45.92723083496094
2008-01-18,43.62867736816406
2008-01-21,41.46147537231445
2008-01-22,39.403724670410156
2008-01-23,37.433536529541016
2008-01-24,35.57280731201172
2008-01-25,33.79964065551758
2008-01-28,32.114036560058594
2008-01-29,30.515995025634766
2008-01-30,29.00551986694336
2008-01-31,27.56071662902832
2008-02-01,26.18158721923828
2008-02-04,26.68507957458496
2008-02-05,25.940784454345703
2008-02-06,24.846237182617188
2008-02-07,23.620344161987305
2008-02-08,22.438230514526367
2008-02-11,21.321792602539062
2008-02-12,20.271026611328125
2008-02-13,19.264041900634766
2008-02-14,18.300840377807617
2008-02-15,19.22026252746582
2008-02-18,20.183462142944336
2008-02-19,20.57750129699707
2008-02-20,19.964553833007812
2008-02-21,20.29291534423828
2008-02-22,20.862083435058594
2008-02-25,20.205354690551758
2008-02-26,20.424264907836914
2008-02-27,19.745643615722656
2008-02-28,20.358591079711914
2008-02-29,20.03022575378418
2008-03-03,19.08891487121582
2008-03-04,18.14760398864746
2008-03-05,17.250076293945312
2008-03-07,16.39632797241211
2008-03-10,15.652034759521484
2008-03-11,16.440109252929688
2008-03-12,16.637128829956055
2008-03-13,15.082870483398438
2008-03-14,14.097777366638184
2008-03-17,13.003229141235352
2008-03-18,12.302719116210938
2008-03-19,11.733552932739258
2008-03-24,11.186278343200684
2008-03-25,11.755444526672363
2008-03-26,12.346500396728516
2008-03-27,12.959447860717773
2008-03-28,13.616175651550293
2008-03-31,14.316686630249023
2008-04-01,15.039087295532227
2008-04-02,15.17043399810791
2008-04-03,14.448031425476074
2008-04-04,14.010212898254395
2008-04-07,13.74752140045166
2008-04-08,14.053994178771973
2008-04-09,14.75450611114502
2008-04-10,15.476906776428223
2008-04-11,14.973416328430176
2008-04-15,14.90774154663086
2008-04-16,14.95152473449707
2008-04-17,15.717708587646484
2008-04-21,16.243091583251953
2008-04-22,15.980399131774902
2008-04-23,16.39632797241211
2008-04-24,16.111745834350586
2008-04-25,16.199308395385742
2008-04-28,15.827162742614746
2008-04-29,15.564472198486328
2008-04-30,16.3525447845459
2008-05-02,17.18440055847168
2008-05-05,17.2062931060791
2008-05-06,16.3525447845459
2008-05-07,16.264982223510742
2008-05-08,16.002288818359375
2008-05-09,15.783379554748535
2008-05-12,15.192323684692383
2008-05-13,15.17043399810791
2008-05-14,14.645051956176758
2008-05-15,15.367450714111328
2008-05-16,15.739598274230957
2008-05-20,16.22119903564453
2008-05-21,16.199308395385742
2008-05-22,15.783379554748535
2008-05-23,15.236105918884277
2008-05-26,14.75450611114502
2008-05-27,14.68883228302002
2008-05-28,14.207232475280762
2008-05-29,14.316686630249023
2008-05-30,13.835084915161133
2008-06-02,13.572394371032715
2008-06-03,13.52861213684082
2008-06-04,13.068902015686035
2008-06-05,12.893774032592773
2008-06-06,12.981337547302246
2008-06-09,11.974353790283203
2008-06-10,12.674864768981934
2008-06-11,12.696755409240723
2008-06-12,12.674864768981934
2008-06-13,12.018136978149414
2008-06-16,12.324609756469727
2008-06-17,12.4121732711792
2008-06-18,13.572394371032715
2008-06-19,12.871882438659668
2008-06-20,12.215153694152832
2008-06-23,11.996245384216309
2008-06-24,11.645989418029785
2008-06-25,11.558424949645996
2008-06-26,11.645989418029785
2008-06-27,11.076824188232422
2008-06-30,10.945478439331055
2008-07-01,10.441987037658691
2008-07-02,11.120606422424316
2008-07-03,10.310641288757324
2008-07-04,10.879806518554688
2008-07-07,12.105698585510254
2008-07-08,12.696755409240723
2008-07-09,15.236105918884277
2008-07-10,15.87094497680664
2008-07-11,14.51370620727539
2008-07-14,13.506720542907715
2008-07-15,14.207232475280762
2008-07-16,13.506720542907715
2008-07-17,14.46992301940918
2008-07-18,14.053994178771973
2008-07-21,13.76941204071045
2008-07-22,13.944540023803711
2008-07-23,14.272903442382812
2008-07-24,13.156465530395508
2008-07-25,14.053994178771973
2008-07-28,14.448031425476074
2008-07-29,13.616175651550293
2008-07-30,13.988322257995605
2008-07-31,13.616175651550293
2008-08-01,14.141557693481445
2008-08-04,15.564472198486328
2008-08-05,15.761489868164062
2008-08-06,15.082870483398438
2008-08-07,14.710722923278809
2008-08-08,16.199308395385742
2008-08-11,16.264982223510742
2008-08-12,15.739598274230957
2008-08-13,15.80527114868164
2008-08-14,15.192323684692383
2008-08-18,15.039087295532227
2008-08-19,15.17043399810791
2008-08-20,16.155527114868164
2008-08-21,16.067964553833008
2008-08-22,16.746583938598633
2008-08-25,16.83414649963379
2008-08-26,18.51974868774414
2008-08-27,19.13269805908203
2008-08-28,17.884912490844727
2008-08-29,18.14760398864746
2008-09-01,17.031166076660156
2008-09-02,16.3525447845459
2008-09-04,17.994365692138672
2008-09-05,17.2062931060791
2008-09-08,17.447092056274414
2008-09-09,18.14760398864746
2008-09-10,17.2062931060791
2008-09-11,17.27196502685547
2008-09-12,16.856037139892578
2008-09-15,16.155527114868164
2008-09-16,15.455015182495117
2008-09-17,14.75450611114502
2008-09-18,14.88585090637207
2008-09-19,15.476906776428223
2008-09-22,16.046072006225586
2008-09-23,16.4838924407959
2008-09-24,16.243091583251953
2008-09-25,16.680908203125
2008-09-26,15.87094497680664
2008-09-29,14.272903442382812
2008-09-30,14.66694164276123
2008-10-01,15.155839920043945
2008-10-03,13.665864944458008
2008-10-06,12.664788246154785
2008-10-07,12.408698081970215
2008-10-08,10.499667167663574
2008-10-10,10.359983444213867
2008-10-13,11.617149353027344
2008-10-14,12.222452163696289
2008-10-15,11.22137451171875
2008-10-16,12.292293548583984
2008-10-17,11.0584077835083
2008-10-20,10.290140151977539
2008-10-21,11.104970932006836
2008-10-22,10.359983444213867
2008-10-23,9.079535484313965
2008-10-24,8.893288612365723
2008-10-27,8.637198448181152
2008-10-29,9.312344551086426
2008-10-31,8.776885032653809
2008-11-03,10.1504545211792
2008-11-04,10.732476234436035
2008-11-05,10.63935375213623
2008-11-06,11.174813270568848
2008-11-07,10.38326358795166
2008-11-10,11.174813270568848
2008-11-11,11.593868255615234
2008-11-12,11.291216850280762
2008-11-14,11.617149353027344
2008-11-17,11.593868255615234
2008-11-18,11.686992645263672
2008-11-19,11.663710594177246
2008-11-20,11.640430450439453
2008-11-21,11.756834030151367
2008-11-24,11.686992645263672
2008-11-25,12.385416984558105
2008-11-26,12.036205291748047
2008-11-27,12.036205291748047
2008-11-28,11.430902481079102
2008-12-01,10.476387023925781
2008-12-02,10.499667167663574
2008-12-03,10.313421249389648
2008-12-04,11.08168888092041
2008-12-05,11.617149353027344
2008-12-08,10.848880767822266
2008-12-10,11.547306060791016
2008-12-11,11.733553886413574
2008-12-12,11.477463722229004
2008-12-15,11.826676368713379
2008-12-16,11.686992645263672
2008-12-17,11.291216850280762
2008-12-18,11.407621383666992
2008-12-19,11.0584077835083
2008-12-22,11.151532173156738
2008-12-23,11.08168888092041
2008-12-24,11.547306060791016
2008-12-26,10.96528434753418
2008-12-29,11.104970932006836
2008-12-30,11.430902481079102
2008-12-31,11.3843412399292
2009-01-02,11.128251075744629
2009-01-05,11.780115127563477
2009-01-06,11.104970932006836
2009-01-07,10.662633895874023
2009-01-09,11.19809341430664
2009-01-12,11.593868255615234
2009-01-13,11.0584077835083
2009-01-14,10.96528434753418
2009-01-15,10.592791557312012
2009-01-16,10.825599670410156
2009-01-19,10.569511413574219
2009-01-20,11.593868255615234
2009-01-21,11.570587158203125
2009-01-22,11.267936706542969
2009-01-23,11.174813270568848
2009-01-27,10.872161865234375
2009-01-28,10.825599670410156
2009-01-29,10.988566398620605
2009-01-30,11.0584077835083
2009-02-02,11.24465560913086
2009-02-03,11.104970932006836
2009-02-04,10.895442962646484
2009-02-05,10.988566398620605
2009-02-06,10.895442962646484
2009-02-09,10.848880767822266
2009-02-10,10.872161865234375
2009-02-11,10.522948265075684
2009-02-12,10.802319526672363
2009-02-13,10.709195137023926
2009-02-16,10.802319526672363
2009-02-17,9.6615571975708
2009-02-18,9.708118438720703
2009-02-19,9.894365310668945
2009-02-20,9.54515266418457
2009-02-24,8.986412048339844
2009-02-25,8.846726417541504
2009-02-26,8.683760643005371
2009-02-27,8.753602981567383
2009-03-02,8.334547996520996
2009-03-03,9.056255340576172
2009-03-04,9.032973289489746
2009-03-05,9.242502212524414
2009-03-06,9.219220161437988
2009-03-09,8.939849853515625
2009-03-12,8.870007514953613
2009-03-13,9.172658920288086
2009-03-16,8.893288612365723
2009-03-17,9.405467987060547
2009-03-18,9.312344551086426
2009-03-19,8.893288612365723
2009-03-20,9.312344551086426
2009-03-23,9.102815628051758
2009-03-24,9.54515266418457
2009-03-25,9.172658920288086
2009-03-26,8.707042694091797
2009-03-27,8.031896591186523
2009-03-30,8.56735610961914
2009-03-31,8.96313190460205
2009-04-01,8.96313190460205
2009-04-02,10.429824829101562
2009-04-06,10.895442962646484
2009-04-08,10.942004203796387
2009-04-09,11.570587158203125
2009-04-13,11.174813270568848
2009-04-15,11.314496994018555
2009-04-16,11.174813270568848
2009-04-17,11.407621383666992
2009-04-20,10.872161865234375
2009-04-21,10.709195137023926
2009-04-22,11.24465560913086
2009-04-23,11.454183578491211
2009-04-24,11.33777904510498
2009-04-27,11.617149353027344
2009-04-28,11.640430450439453
2009-04-29,11.873238563537598
2009-04-30,11.873238563537598
2009-05-04,12.012923240661621
2009-05-05,11.756834030151367
2009-05-06,11.617149353027344
2009-05-07,11.919800758361816
2009-05-08,11.919800758361816
2009-05-11,11.710272789001465
2009-05-12,13.293371200561523
2009-05-13,13.619302749633789
2009-05-14,12.757911682128906
2009-05-15,13.386494636535645
2009-05-18,13.433055877685547
2009-05-19,13.200247764587402
2009-05-20,13.642583847045898
2009-05-21,14.57381820678711
2009-05-22,15.248963356018066
2009-05-25,16.20347785949707
2009-05-26,15.36536693572998
2009-05-27,16.01723289489746
2009-05-28,19.229990005493164
2009-05-29,18.88077735900879
2009-06-01,18.904056549072266
2009-06-02,17.809858322143555
2009-06-03,18.485004425048828
2009-06-04,18.15907096862793
2009-06-05,17.693452835083008
2009-06-08,17.693452835083008
2009-06-09,17.1812744140625
2009-06-10,16.762218475341797
2009-06-11,16.52941131591797
2009-06-12,16.52941131591797
2009-06-15,15.435212135314941
2009-06-16,16.52941131591797
2009-06-17,16.52941131591797
2009-06-18,15.435212135314941
2009-06-19,16.22675895690918
2009-06-22,16.52941131591797
2009-06-23,16.52941131591797
2009-06-24,16.52941131591797
2009-06-25,16.52941131591797
2009-06-26,16.71565818786621
2009-06-29,16.52941131591797
2009-06-30,16.52941131591797
2009-07-01,16.52941131591797
2009-07-02,16.52941131591797
2009-07-03,16.52941131591797
2009-07-06,15.62145709991455
2009-07-07,16.52941131591797
2009-07-08,16.52941131591797
2009-07-09,16.52941131591797
2009-07-10,15.36536693572998
2009-07-13,16.52941131591797
2009-07-14,16.52941131591797
2009-07-15,16.52941131591797
2009-07-16,16.52941131591797
2009-07-17,17.1812744140625
2009-07-20,16.855342864990234
2009-07-21,16.296600341796875
2009-07-22,15.970670700073242
2009-07-23,15.691300392150879
2009-07-24,15.854265213012695
2009-07-27,16.645814895629883
2009-07-28,17.22783660888672
2009-07-29,17.85641860961914
2009-07-30,18.15907096862793
2009-07-31,18.531564712524414
2009-08-03,18.62468910217285
2009-08-04,18.15907096862793
2009-08-05,19.06702423095703
2009-08-06,19.555923461914062
2009-08-07,18.85749626159668
2009-08-10,18.904056549072266
2009-08-11,18.15907096862793
2009-08-12,19.06702423095703
2009-08-13,18.019386291503906
2009-08-14,17.9262638092041
2009-08-17,18.15907096862793
2009-08-18,18.15907096862793
2009-08-19,18.019386291503906
2009-08-20,17.577049255371094
2009-08-21,18.019386291503906
2009-08-24,18.62468910217285
2009-08-25,19.043745040893555
2009-08-26,19.998258590698242
2009-08-27,20.906213760375977
2009-08-28,20.650121688842773
2009-08-31,20.719966888427734
2009-09-01,20.417314529418945
2009-09-02,19.672327041625977
2009-09-03,19.439517974853516
2009-09-04,19.649045944213867
2009-09-07,20.18450355529785
2009-09-08,19.881855010986328
2009-09-09,19.974977493286133
2009-09-10,19.183429718017578
2009-09-11,18.345317840576172
2009-09-14,17.809858322143555
2009-09-15,18.112510681152344
2009-09-16,18.694530487060547
2009-09-17,18.62468910217285
2009-09-18,18.112510681152344
2009-09-22,18.15907096862793
2009-09-23,18.485004425048828
2009-09-24,18.345317840576172
2009-09-25,20.18450355529785
2009-09-29,22.209941864013672
2009-09-30,23.001489639282227
2009-10-01,21.860727310180664
2009-10-05,21.139022827148438
2009-10-06,20.37075424194336
2009-10-07,20.859649658203125
2009-10-08,21.27870750427246
2009-10-09,21.069177627563477
2009-10-12,20.394033432006836
2009-10-13,20.394033432006836
2009-10-14,20.952774047851562
2009-10-15,20.976055145263672
2009-10-16,21.045896530151367
2009-10-20,21.139022827148438
2009-10-21,20.78980827331543
2009-10-22,20.78980827331543
2009-10-23,20.99933433532715
2009-10-26,20.09138298034668
2009-10-27,19.09030532836914
2009-10-28,19.3231143951416
2009-10-29,18.647968292236328
2009-10-30,18.647968292236328
2009-11-03,17.902982711791992
2009-11-04,18.13578987121582
2009-11-05,18.508283615112305
2009-11-06,18.205631256103516
2009-11-09,18.810935974121094
2009-11-10,19.57920265197754
2009-11-11,19.462797164916992
2009-11-12,18.834217071533203
2009-11-13,18.62468910217285
2009-11-16,19.299833297729492
2009-11-17,20.533716201782227
2009-11-18,20.48715591430664
2009-11-19,19.672327041625977
2009-11-20,19.532642364501953
2009-11-23,19.695608139038086
2009-11-24,20.48715591430664
2009-11-25,20.440595626831055
2009-11-26,20.580280303955078
2009-11-27,19.3231143951416
2009-11-30,19.16014862060547
2009-12-01,19.09030532836914
2009-12-02,19.09030532836914
2009-12-03,18.834217071533203
2009-12-04,18.60140609741211
2009-12-07,18.62468910217285
2009-12-08,18.950618743896484
2009-12-09,18.950618743896484
2009-12-10,18.717811584472656
2009-12-11,19.020462036132812
2009-12-14,18.741092681884766
2009-12-15,18.55484390258789
2009-12-16,17.85641860961914
2009-12-17,17.83313751220703
2009-12-18,18.13578987121582
2009-12-21,18.345317840576172
2009-12-22,18.36859893798828
2009-12-23,18.275476455688477
2009-12-24,17.996105194091797
2009-12-29,18.391878128051758
2009-12-30,18.415159225463867
2009-12-31,18.55484390258789
2010-01-04,18.88077735900879
2010-01-05,18.60140609741211
2010-01-06,18.717811584472656
2010-01-07,18.717811584472656
2010-01-08,22.256502151489258
2010-01-11,21.74432373046875
2010-01-12,20.18450355529785
2010-01-13,20.394033432006836
2010-01-14,24.491464614868164
2010-01-15,23.048051834106445
2010-01-18,22.978206634521484
2010-01-19,22.46603012084961
2010-01-20,22.00041389465332
2010-01-21,20.78980827331543
2010-01-22,20.48715591430664
2010-01-25,20.463876724243164
2010-01-27,19.672327041625977
2010-01-28,19.13686752319336
2010-01-29,19.183429718017578
2010-02-01,19.229990005493164
2010-02-02,19.276552200317383
2010-02-03,18.927339553833008
2010-02-04,19.06702423095703
2010-02-05,18.647968292236328
2010-02-08,19.462797164916992
2010-02-09,19.020462036132812
2010-02-10,18.997182846069336
2010-02-11,18.694530487060547
2010-02-15,18.810935974121094
2010-02-16,18.764371871948242
2010-02-17,18.717811584472656
2010-02-18,18.62468910217285
2010-02-19,18.904056549072266
2010-02-22,19.113584518432617
2010-02-23,18.85749626159668
2010-02-24,18.997182846069336
2010-02-25,19.09030532836914
2010-02-26,18.927339553833008
2010-03-02,18.717811584472656
2010-03-03,19.043745040893555
2010-03-04,20.440595626831055
2010-03-05,19.83529281616211
2010-03-08,19.718887329101562
2010-03-09,19.76544952392578
2010-03-10,19.625764846801758
2010-03-11,19.183429718017578
2010-03-12,19.39295768737793
2010-03-15,18.694530487060547
2010-03-16,18.88077735900879
2010-03-17,19.299833297729492
2010-03-18,21.25542640686035
2010-03-19,21.79088592529297
2010-03-22,21.25542640686035
2010-03-23,21.02261734008789
2010-03-25,20.48715591430664
2010-03-26,20.06810188293457
2010-03-29,19.113584518432617
2010-03-30,19.718887329101562
2010-03-31,20.417314529418945
2010-04-01,20.859649658203125
2010-04-05,20.76652717590332
2010-04-06,20.696683883666992
2010-04-07,20.51043701171875
2010-04-08,21.162302017211914
2010-04-09,21.604639053344727
2010-04-12,21.27870750427246
2010-04-13,21.115739822387695
2010-04-15,20.5570011138916
2010-04-16,20.347471237182617
2010-04-19,20.02153968811035
2010-04-20,20.18450355529785
2010-04-21,20.440595626831055
2010-04-22,20.580280303955078
2010-04-23,20.347471237182617
2010-04-26,20.394033432006836
2010-04-27,20.04482078552246
2010-04-28,19.881855010986328
2010-04-29,19.555923461914062
2010-04-30,19.905136108398438
2010-05-03,19.439517974853516
2010-05-04,18.694530487060547
2010-05-05,19.113584518432617
2010-05-06,19.09030532836914
2010-05-07,18.042665481567383
2010-05-10,18.46172332763672
2010-05-11,18.531564712524414
2010-05-12,18.531564712524414
2010-05-13,18.88077735900879
2010-05-14,18.345317840576172
2010-05-17,18.62468910217285
2010-05-18,18.55484390258789
2010-05-19,18.415159225463867
2010-05-20,17.646892547607422
2010-05-21,17.297679901123047
2010-05-24,17.693452835083008
2010-05-25,17.22783660888672
2010-05-26,17.972824096679688
2010-05-27,17.367521286010742
2010-05-28,17.646892547607422
2010-05-31,17.716733932495117
2010-06-01,17.902982711791992
2010-06-02,17.740015029907227
2010-06-03,17.996105194091797
2010-06-04,18.252195358276367
2010-06-07,17.507205963134766
2010-06-08,17.553770065307617
2010-06-09,17.693452835083008
2010-06-10,17.320959091186523
2010-06-11,18.15907096862793
2010-06-14,18.508283615112305
2010-06-15,19.416236877441406
2010-06-16,19.13686752319336
2010-06-17,19.020462036132812
2010-06-18,18.62468910217285
2010-06-21,18.973901748657227
2010-06-22,19.253271102905273
2010-06-23,19.416236877441406
2010-06-24,19.34639549255371
2010-06-25,19.276552200317383
2010-06-28,18.834217071533203
2010-06-29,19.09030532836914
2010-06-30,18.85749626159668
2010-07-01,18.647968292236328
2010-07-02,19.09030532836914
2010-07-05,19.183429718017578
2010-07-06,18.88077735900879
2010-07-07,18.671249389648438
2010-07-08,18.671249389648438
2010-07-09,18.973901748657227
2010-07-12,19.09030532836914
2010-07-13,19.39295768737793
2010-07-14,19.3231143951416
2010-07-15,19.043745040893555
2010-07-16,18.950618743896484
2010-07-19,18.85749626159668
2010-07-20,18.85749626159668
2010-07-21,19.09030532836914
2010-07-22,19.13686752319336
2010-07-23,18.85749626159668
2010-07-26,18.85749626159668
2010-07-27,19.06702423095703
2010-07-28,18.717811584472656
2010-07-29,18.647968292236328
2010-07-30,18.997182846069336
2010-08-02,19.020462036132812
2010-08-03,18.694530487060547
2010-08-04,18.391878128051758
2010-08-05,18.415159225463867
2010-08-06,18.275476455688477
2010-08-09,18.671249389648438
2010-08-10,18.85749626159668
2010-08-11,18.62468910217285
2010-08-12,18.694530487060547
2010-08-13,19.253271102905273
2010-08-16,19.83529281616211
2010-08-17,19.416236877441406
2010-08-18,19.81201171875
2010-08-19,19.649045944213867
2010-08-20,20.696683883666992
2010-08-23,21.93056869506836
2010-08-24,23.117895126342773
2010-08-25,21.79088592529297
2010-08-26,21.46495246887207
2010-08-27,21.558074951171875
2010-08-30,21.23214340209961
2010-08-31,20.394033432006836
2010-09-01,21.325267791748047
2010-09-02,21.41839027404785
2010-09-03,21.51151466369629
2010-09-06,23.304140090942383
2010-09-07,25.05020523071289
2010-09-08,24.794116973876953
2010-09-09,26.98251724243164
2010-09-13,28.356088638305664
2010-09-14,28.844985961914062
2010-09-15,28.914827346801758
2010-09-16,28.1931209564209
2010-09-17,29.217479705810547
2010-09-20,28.588895797729492
2010-09-21,28.262964248657227
2010-09-22,28.9129638671875
2010-09-23,29.370370864868164
2010-09-24,29.08148193359375
2010-09-27,27.51666831970215
2010-09-28,26.794445037841797
2010-09-29,25.80740737915039
2010-09-30,23.712963104248047
2010-10-01,23.327777862548828
2010-10-04,23.568519592285156
2010-10-05,23.520370483398438
2010-10-06,24.122222900390625
2010-10-07,25.566665649414062
2010-10-08,26.21666717529297
2010-10-11,27.011110305786133
2010-10-12,25.80740737915039
2010-10-13,25.759260177612305
