date,adj
2026-02-04,1011.8472900390625
2026-02-05,1009.6944580078125
2026-02-06,1020.9480590820312
2026-02-09,1018.0123291015625
2026-02-10,1036.50732421875
2026-02-11,1041.595947265625
2026-02-12,1050.01171875
2026-02-13,1056.1767578125
2026-02-16,1060.776123046875
2026-02-17,1063.3203125
2026-02-18,1056.763916015625
2026-02-19,1046.7823486328125
2026-02-20,1059.112548828125
2026-02-23,1057.5467529296875
2026-02-24,1051.283935546875
2026-02-25,1047.4674072265625
2026-02-26,1018.5016479492188
2026-02-27,1022.9052124023438
2026-03-02,1003.137939453125
2026-03-04,988.2636108398438
2026-03-05,987.9700317382812
2026-03-06,986.2085571289062
2026-03-09,963.9949340820312
2026-03-10,967.6156616210938
2026-03-11,968.8877563476562
2026-03-12,970.5513916015625
2026-03-13,962.42919921875
2026-03-16,951.5670166015625
2026-03-17,953.42626953125
2026-03-18,972.8020629882812
2026-03-19,962.3313598632812
2026-03-20,964.4841918945312
2026-03-23,930.3319091796875
2026-03-24,944.2277221679688
2026-03-25,948.8269653320312
2026-03-27,923.0904541015625
2026-03-30,885.0238647460938
2026-04-01,908.1671752929688
2026-04-02,947.603759765625
2026-04-06,972.4107055664062
2026-04-07,995.064697265625
2026-04-08,1020.6544799804688
2026-04-09,1025.05810546875
2026-04-10,1022.9052124023438
2026-04-13,1046.097412109375
2026-04-15,1069.4364013671875
2026-04-16,1074.6717529296875
2026-04-17,1056.7149658203125
2026-04-20,1082.157958984375
2026-04-21,1091.9437255859375
2026-04-22,1084.89794921875
2026-04-23,1062.4395751953125
2026-04-24,1060.72705078125
2026-04-27,1091.0140380859375
2026-04-28,1070.904296875
2026-04-29,1117.7291259765625
2026-04-30,1147.57568359375
2026-05-01,1147.57568359375
2026-05-04,1190.0458984375
2026-05-05,1183.5872802734375
2026-05-06,1259.3291015625
2026-05-07,1329.492919921875
2026-05-08,1279.7813720703125
2026-05-11,1245.9224853515625
2026-05-12,1188.1865234375
2026-05-13,1168.0279541015625
2026-05-14,1179.477294921875
2026-05-15,1169.39794921875
2026-05-18,1154.817138671875
2026-05-19,1164.505126953125
2026-05-20,1196.7001953125
2026-05-21,1181.630126953125
2026-05-22,1105.0076904296875
2026-05-25,1109.5091552734375
2026-05-26,1090.231201171875
2026-05-27,1072.1275634765625
2026-05-28,1072.1275634765625
2026-05-29,1055.9810791015625
2026-06-01,1070.17041015625
2026-06-02,1097.9619140625
2026-06-03,1073.49755859375
2026-06-04,1077.0203857421875
2026-06-05,1080.543212890625
2026-06-08,1049.424560546875
2026-06-09,1062.4395751953125
2026-06-10,1060.2867431640625
2026-06-11,1050.6966552734375
2026-06-12,1060.8739013671875
2026-06-15,1074.084716796875
2026-06-16,1070.17041015625
2026-06-17,1088.567626953125
2026-06-18,1089.8397216796875
2026-06-19,1088.861083984375
2026-06-22,1104.4205322265625
2026-06-23,1100.11474609375
2026-06-24,1097.9619140625
2026-06-25,1096.200439453125
2026-06-26,1096.200439453125
2026-06-29,1094.83056640625
2026-06-30,1084.6533203125
2026-07-01,1093.2647705078125
2026-07-02,1096.9833984375
2026-07-03,1107.4541015625
2026-07-06,1103.1484375
2026-07-07,1104.9097900390625
2026-07-08,1089.15478515625
2026-07-09,1099.8212890625
2026-07-10,1108.4326171875
2026-07-13,1099.33203125
2026-07-14,1090.720458984375
2026-07-15,1105.888427734375
2026-07-16,1107.2584228515625
2026-07-17,1106.7691650390625
2026-07-20,1100.60400390625
2026-07-21,1119.686279296875
2026-07-22,1115.869873046875
2026-07-23,1106.27978515625
2026-07-24,1128.8848876953125
2026-07-27,1136.2242431640625
2026-07-28,1132.1142578125
2026-07-29,1141.9000244140625
2026-07-30,1127.5999755859375
