date,adj
2007-10-05,167.9525604248047
2007-10-08,165.12979125976562
2007-10-09,166.75497436523438
2007-10-10,163.93223571777344
2007-10-11,165.12979125976562
2007-10-12,161.6227569580078
2007-10-15,161.7938232421875
2007-10-16,161.45166015625
2007-10-17,157.7735595703125
2007-10-18,153.6677703857422
2007-10-19,162.86302185058594
2007-10-22,157.90188598632812
2007-10-23,158.75723266601562
2007-10-24,159.05661010742188
2007-10-25,157.4741973876953
2007-10-26,162.43539428710938
2007-10-29,159.82647705078125
2007-10-30,158.2867889404297
2007-10-31,158.6289520263672
2007-11-01,153.6677703857422
2007-11-02,153.96714782714844
2007-11-05,148.5355682373047
2007-11-06,151.3582763671875
2007-11-07,147.93675231933594
2007-11-08,143.8310089111328
2007-11-12,143.70266723632812
2007-11-13,146.26878356933594
2007-11-14,141.991943359375
2007-11-15,140.837158203125
2007-11-16,141.9491729736328
2007-11-19,145.79833984375
2007-11-20,143.70266723632812
2007-11-21,141.13658142089844
2007-11-22,144.13038635253906
2007-11-23,136.00433349609375
2007-11-26,144.98573303222656
2007-11-27,143.4032745361328
2007-11-28,145.54173278808594
2007-11-29,144.55804443359375
2007-11-30,141.13658142089844
2007-12-03,143.31773376464844
2007-12-04,143.1039276123047
2007-12-05,144.13038635253906
2007-12-06,144.04481506347656
2007-12-07,142.97561645507812
2007-12-10,144.42974853515625
2007-12-11,141.13658142089844
2007-12-12,140.75164794921875
2007-12-13,140.70889282226562
2007-12-14,140.1956329345703
2007-12-17,140.62335205078125
2007-12-18,138.57044982910156
2007-12-19,140.11013793945312
2007-12-20,135.70494079589844
2007-12-24,137.84336853027344
2007-12-26,136.1326446533203
2007-12-27,136.34645080566406
2007-12-28,148.2789306640625
2007-12-31,146.2260284423828
2008-01-01,141.9491729736328
2008-01-02,142.67623901367188
2008-01-03,143.70266723632812
2008-01-04,140.837158203125
2008-01-07,139.34030151367188
2008-01-08,137.28741455078125
2008-01-09,135.83323669433594
2008-01-10,132.19790649414062
2008-01-11,130.18777465820312
2008-01-14,130.70103454589844
2008-01-15,128.69091796875
2008-01-16,123.8580093383789
2008-01-17,121.1208267211914
2008-01-18,118.8541030883789
2008-01-21,100.97679901123047
2008-01-22,81.26044464111328
2008-01-23,91.18277740478516
2008-01-24,86.13607788085938
2008-01-25,88.14620971679688
2008-01-28,84.68193054199219
2008-01-29,85.8366928100586
2008-01-30,81.0466079711914
2008-01-31,80.40508270263672
2008-02-01,79.03648376464844
2008-02-04,82.80013275146484
2008-02-05,83.27056884765625
2008-02-06,83.39889526367188
2008-02-07,82.37242889404297
2008-02-08,80.40508270263672
2008-02-11,73.81871032714844
2008-02-12,71.59471893310547
2008-02-13,69.15692138671875
2008-02-14,70.31167602539062
2008-02-15,72.23626708984375
2008-02-18,73.04886627197266
2008-02-19,73.17717742919922
2008-02-20,68.85755157470703
2008-02-21,69.67015075683594
2008-02-22,68.30154418945312
2008-02-25,63.25483703613281
2008-02-26,61.97178268432617
2008-02-27,62.78438186645508
2008-02-28,63.29759979248047
2008-02-29,62.100093841552734
2008-03-03,60.389347076416016
2008-03-04,60.688716888427734
2008-03-05,58.122596740722656
2008-03-07,55.72755432128906
2008-03-10,50.21040344238281
2008-03-11,53.07591247558594
2008-03-12,54.70111083984375
2008-03-13,49.098419189453125
2008-03-14,49.91102600097656
2008-03-17,44.9070930480957
2008-03-18,41.40006637573242
2008-03-19,41.57112121582031
2008-03-24,40.58745574951172
2008-03-25,42.939727783203125
2008-03-26,44.86432647705078
2008-03-27,44.56494140625
2008-03-28,53.50358581542969
2008-03-31,53.41805648803711
2008-04-01,55.98416519165039
2008-04-02,57.26722717285156
2008-04-03,54.2734260559082
2008-04-04,54.2734260559082
2008-04-07,52.51991271972656
2008-04-08,54.10234832763672
2008-04-09,53.546356201171875
2008-04-10,54.74388122558594
2008-04-11,54.957725524902344
2008-04-15,54.23065948486328
2008-04-16,57.52385330200195
2008-04-17,58.550289154052734
2008-04-21,60.26104736328125
2008-04-22,59.8761100769043
2008-04-23,60.90257263183594
2008-04-24,61.0308952331543
2008-04-25,59.57673263549805
2008-04-28,60.2182731628418
2008-04-29,60.30380630493164
2008-04-30,60.04719924926758
2008-05-02,59.91889572143555
2008-05-05,59.66227722167969
2008-05-06,58.678585052490234
2008-05-07,58.46474838256836
2008-05-08,58.079837799072266
2008-05-09,54.82941818237305
2008-05-12,52.69097900390625
2008-05-13,53.50358581542969
2008-05-14,53.88851547241211
2008-05-15,53.50358581542969
2008-05-16,56.92508316040039
2008-05-20,56.8823127746582
2008-05-21,56.8823127746582
2008-05-22,56.711246490478516
2008-05-23,54.65834426879883
2008-05-26,52.94759750366211
2008-05-27,52.648216247558594
2008-05-28,51.96391677856445
2008-05-29,51.83561706542969
2008-05-30,50.85193634033203
2008-06-02,50.1248664855957
2008-06-03,48.11473846435547
2008-06-04,46.8316764831543
2008-06-05,47.68705368041992
2008-06-06,45.54861831665039
2008-06-09,43.45295715332031
2008-06-10,44.35109329223633
2008-06-11,45.120933532714844
2008-06-12,46.87445068359375
2008-06-13,47.04551696777344
2008-06-16,46.53229522705078
2008-06-17,46.788909912109375
2008-06-18,47.81536102294922
2008-06-19,45.933536529541016
2008-06-20,43.19634246826172
2008-06-23,41.48558807373047
2008-06-24,40.5446891784668
2008-06-25,41.91328048706055
2008-06-26,44.22278594970703
2008-06-27,42.04159927368164
2008-06-30,39.64654541015625
2008-07-01,35.88290023803711
2008-07-02,36.096744537353516
2008-07-03,35.88290023803711
2008-07-04,34.8564567565918
2008-07-07,37.251495361328125
2008-07-08,37.721954345703125
2008-07-09,39.860389709472656
2008-07-10,40.80128860473633
2008-07-11,38.62009811401367
2008-07-14,38.14965057373047
2008-07-15,37.03765869140625
2008-07-16,35.66905975341797
2008-07-17,36.9948844909668
2008-07-18,35.62628936767578
2008-07-21,36.60996627807617
2008-07-22,36.9948844909668
2008-07-23,40.5446891784668
2008-07-24,39.261627197265625
2008-07-25,38.36347961425781
2008-07-28,36.90935516357422
2008-07-29,38.36347961425781
2008-07-30,35.84013366699219
2008-07-31,33.91554641723633
2008-08-01,35.41245651245117
2008-08-04,35.88290023803711
2008-08-05,36.738277435302734
2008-08-06,35.326904296875
2008-08-07,34.3859977722168
2008-08-08,35.02753448486328
2008-08-11,35.24137496948242
2008-08-12,35.15583801269531
2008-08-13,34.55707550048828
2008-08-14,34.813690185546875
2008-08-18,34.68539047241211
2008-08-19,33.7872314453125
2008-08-20,34.21492385864258
2008-08-21,33.402320861816406
2008-08-22,33.61616516113281
2008-08-25,33.61616516113281
2008-08-26,33.7872314453125
2008-08-27,33.017391204833984
2008-08-28,32.162025451660156
2008-08-29,37.85026550292969
2008-09-01,36.738277435302734
2008-09-02,35.797359466552734
2008-09-04,35.49798583984375
2008-09-05,35.15583801269531
2008-09-08,34.68539047241211
2008-09-09,34.30046081542969
2008-09-10,34.21492385864258
2008-09-11,33.701698303222656
2008-09-12,33.5306282043457
2008-09-15,29.1682186126709
2008-09-16,30.36574935913086
2008-09-17,30.70789337158203
2008-09-18,28.929609298706055
2008-09-19,30.40428352355957
2008-09-22,31.315114974975586
2008-09-23,30.881389617919922
2008-09-24,29.797067642211914
2008-09-25,30.491031646728516
2008-09-26,29.233226776123047
2008-09-29,27.064586639404297
2008-09-30,27.75855255126953
2008-10-01,30.621150970458984
2008-10-03,31.184995651245117
2008-10-06,28.625999450683594
2008-10-07,27.23807716369629
2008-10-08,22.727310180664062
2008-10-10,22.85742950439453
2008-10-13,26.84772300720215
2008-10-14,26.630859375
2008-10-15,24.288728713989258
2008-10-16,23.638141632080078
2008-10-17,23.247787475585938
2008-10-20,23.551393508911133
2008-10-21,25.54654312133789
2008-10-22,25.54654312133789
2008-10-23,21.773109436035156
2008-10-24,21.729736328125
2008-10-27,18.21654510498047
2008-10-29,19.64784812927246
2008-10-31,21.079143524169922
2008-11-03,24.02849578857422
2008-11-04,24.72245979309082
2008-11-05,25.15618324279785
2008-11-06,23.464651107788086
2008-11-07,22.944175720214844
2008-11-10,23.464651107788086
2008-11-11,24.72245979309082
2008-11-12,25.936891555786133
2008-11-14,24.939319610595703
2008-11-17,23.37790298461914
2008-11-18,21.729736328125
2008-11-19,22.12009048461914
2008-11-20,21.68636703491211
2008-11-21,21.079143524169922
2008-11-24,19.300865173339844
2008-11-25,19.17074966430664
2008-11-26,19.430980682373047
2008-11-27,19.430980682373047
2008-11-28,19.517732620239258
2008-12-01,19.60447883605957
2008-12-02,19.734594345092773
2008-12-03,19.734594345092773
2008-12-04,20.341812133789062
2008-12-05,19.734594345092773
2008-12-08,18.6502742767334
2008-12-10,19.430980682373047
2008-12-11,19.17074966430664
2008-12-12,19.691219329833984
2008-12-15,19.4743595123291
2008-12-16,19.9080867767334
2008-12-17,19.4743595123291
2008-12-18,20.385183334350586
2008-12-19,19.691219329833984
2008-12-22,20.471927642822266
2008-12-23,19.040630340576172
2008-12-24,17.999685287475586
2008-12-26,17.392465591430664
2008-12-29,18.04305648803711
2008-12-30,17.912939071655273
2008-12-31,16.264774322509766
2009-01-02,20.428556442260742
2009-01-05,20.124950408935547
2009-01-06,20.55867576599121
2009-01-07,18.390037536621094
2009-01-09,18.30329704284668
2009-01-12,17.65270233154297
2009-01-13,18.21654510498047
2009-01-14,17.82619285583496
2009-01-15,17.565954208374023
2009-01-16,18.21654510498047
2009-01-19,19.127376556396484
2009-01-20,19.08400535583496
2009-01-21,18.25992202758789
2009-01-22,17.47921371459961
2009-01-23,17.132226943969727
2009-01-27,16.915367126464844
2009-01-28,16.915367126464844
2009-01-29,16.785245895385742
2009-01-30,16.828622817993164
2009-02-02,16.828622817993164
2009-02-03,17.73944854736328
2009-02-04,17.522584915161133
2009-02-05,17.696077346801758
2009-02-06,17.565954208374023
2009-02-09,17.132226943969727
2009-02-10,17.43583869934082
2009-02-11,17.912939071655273
2009-02-12,17.86956787109375
2009-02-13,18.21654510498047
2009-02-16,17.782817840576172
2009-02-17,18.56352996826172
2009-02-18,17.782817840576172
2009-02-19,17.782817840576172
2009-02-20,17.349096298217773
2009-02-24,17.349096298217773
2009-02-25,17.999685287475586
2009-02-26,16.568382263183594
2009-02-27,16.134654998779297
2009-03-02,16.48163604736328
2009-03-03,16.22140121459961
2009-03-04,15.267202377319336
2009-03-05,14.009392738342285
2009-03-06,14.486493110656738
2009-03-09,13.922646522521973
2009-03-12,12.881701469421387
2009-03-13,13.575666427612305
2009-03-16,12.708210945129395
2009-03-17,13.185309410095215
2009-03-18,13.358799934387207
2009-03-19,13.792529106140137
2009-03-20,14.356376647949219
2009-03-23,14.746726989746094
2009-03-24,15.1370849609375
2009-03-25,15.18045425415039
2009-03-26,15.527436256408691
2009-03-27,15.353944778442383
2009-03-30,14.529867172241211
2009-03-31,15.18045425415039
2009-04-01,15.310575485229492
2009-04-02,16.22140121459961
2009-04-06,16.915367126464844
2009-04-08,17.73944854736328
2009-04-09,17.782817840576172
2009-04-13,19.040630340576172
2009-04-15,19.691219329833984
2009-04-16,19.864713668823242
2009-04-17,19.734594345092773
2009-04-20,19.691219329833984
2009-04-21,18.86713981628418
2009-04-22,19.691219329833984
2009-04-23,18.390037536621094
2009-04-24,18.6502742767334
2009-04-27,17.65270233154297
2009-04-28,17.565954208374023
2009-04-29,17.956315994262695
2009-04-30,17.956315994262695
2009-05-04,17.956315994262695
2009-05-05,17.82619285583496
2009-05-06,18.30329704284668
2009-05-07,19.08400535583496
2009-05-08,18.433414459228516
2009-05-11,19.08400535583496
2009-05-12,18.346668243408203
2009-05-13,18.04305648803711
2009-05-14,18.56352996826172
2009-05-15,20.255067825317383
2009-05-18,20.255067825317383
2009-05-19,21.46950340270996
2009-05-20,24.635709762573242
2009-05-21,29.580202102661133
2009-05-22,32.57291793823242
2009-05-25,35.86924362182617
2009-05-26,34.481327056884766
2009-05-27,33.874107360839844
2009-05-28,37.04032516479492
2009-05-29,35.392154693603516
2009-06-01,34.65481948852539
2009-06-02,32.52954864501953
2009-06-03,34.00422668457031
2009-06-04,33.050018310546875
2009-06-05,32.0958137512207
2009-06-08,31.401851654052734
2009-06-09,30.707889556884766
2009-06-10,30.274169921875
2009-06-11,29.18985366821289
2009-06-12,27.932043075561523
2009-06-15,28.322397232055664
2009-06-16,27.75855255126953
2009-06-17,27.80191993713379
2009-06-18,27.54168701171875
2009-06-19,26.19713020324707
2009-06-22,24.895950317382812
2009-06-23,23.68151092529297
2009-06-24,23.464651107788086
2009-06-25,22.553821563720703
2009-06-26,23.20441246032715
2009-06-29,22.423702239990234
2009-06-30,23.551393508911133
2009-07-01,23.985122680664062
2009-07-02,24.418848037719727
2009-07-03,23.594768524169922
2009-07-06,24.288728713989258
2009-07-07,24.07186508178711
2009-07-08,23.421279907226562
2009-07-09,22.85742950439453
2009-07-10,22.814056396484375
2009-07-13,21.859853744506836
2009-07-14,20.818906784057617
2009-07-15,21.68636703491211
2009-07-16,21.68636703491211
2009-07-17,22.727310180664062
2009-07-20,23.421279907226562
2009-07-21,24.592342376708984
2009-07-22,23.37790298461914
2009-07-23,22.467071533203125
2009-07-24,22.553821563720703
2009-07-27,23.68151092529297
2009-07-28,24.809202194213867
2009-07-29,25.58991050720215
2009-07-30,24.72245979309082
2009-07-31,26.283876419067383
2009-08-03,27.36819076538086
2009-08-04,25.329675674438477
2009-08-05,25.242929458618164
2009-08-06,25.58991050720215
2009-08-07,25.15618324279785
2009-08-10,25.15618324279785
2009-08-11,24.72245979309082
2009-08-12,24.288728713989258
2009-08-13,25.286298751831055
2009-08-14,25.98026466369629
2009-08-17,24.158611297607422
2009-08-18,24.158611297607422
2009-08-19,23.985122680664062
2009-08-20,24.20198631286621
2009-08-21,23.768259048461914
2009-08-24,24.982694625854492
2009-08-25,24.809202194213867
2009-08-26,25.459794998168945
2009-08-27,25.936891555786133
2009-08-28,24.852577209472656
2009-08-31,25.02606773376465
2009-09-01,25.15618324279785
2009-09-02,25.15618324279785
2009-09-03,25.19955825805664
2009-09-04,25.41642189025879
2009-09-07,26.630859375
2009-09-08,27.671804428100586
2009-09-09,28.10553741455078
2009-09-10,28.01878547668457
2009-09-11,28.669376373291016
2009-09-14,26.50074005126953
2009-09-15,26.891094207763672
2009-09-16,27.111513137817383
2009-09-17,27.552350997924805
2009-09-18,27.816850662231445
2009-09-22,27.596433639526367
2009-09-23,26.362089157104492
2009-09-24,26.75884246826172
2009-09-25,26.450258255004883
2009-09-29,29.05120086669922
2009-09-30,30.946800231933594
2009-10-01,28.78669548034668
2009-10-05,27.77277183532715
2009-10-06,26.67067527770996
2009-10-07,26.6265926361084
2009-10-08,26.494335174560547
2009-10-09,25.48041534423828
2009-10-12,25.52449607849121
2009-10-13,25.39224624633789
2009-10-14,26.09758758544922
2009-10-15,26.847009658813477
2009-10-16,26.14167022705078
2009-10-20,26.09758758544922
2009-10-21,25.656749725341797
2009-10-22,25.348161697387695
2009-10-23,24.775075912475586
2009-10-26,25.171825408935547
2009-10-27,22.6590518951416
2009-10-28,21.953710556030273
2009-10-29,19.793609619140625
2009-10-30,19.08827018737793
2009-11-03,17.45716667175293
2009-11-04,17.501249313354492
2009-11-05,18.0743350982666
2009-11-06,19.000099182128906
2009-11-09,19.96994400024414
2009-11-10,20.983867645263672
2009-11-11,22.04187774658203
2009-11-12,22.30638313293457
2009-11-13,22.92355728149414
2009-11-16,22.57088279724121
2009-11-17,22.04187774658203
2009-11-18,22.218215942382812
2009-11-19,22.13004493713379
2009-11-20,22.262300491333008
2009-11-23,22.218215942382812
2009-11-24,22.30638313293457
2009-11-25,22.92355728149414
2009-11-26,24.069730758666992
2009-11-27,25.03957748413086
2009-11-30,26.318004608154297
2009-12-01,27.640520095825195
2009-12-02,27.993188858032227
2009-12-03,27.905017852783203
2009-12-04,27.376014709472656
2009-12-07,27.199678421020508
2009-12-08,27.111513137817383
2009-12-09,27.155593872070312
2009-12-10,27.199678421020508
2009-12-11,26.318004608154297
2009-12-14,26.273921966552734
2009-12-15,25.21590805053711
2009-12-16,25.568580627441406
2009-12-17,25.96533966064453
2009-12-18,25.39224624633789
2009-12-21,25.568580627441406
2009-12-22,26.406171798706055
2009-12-23,26.362089157104492
2009-12-24,26.6265926361084
2009-12-29,26.09758758544922
2009-12-30,26.494335174560547
2009-12-31,26.802927017211914
2010-01-04,27.77277183532715
2010-01-05,26.979263305664062
2010-01-06,27.508270263671875
2010-01-07,27.067428588867188
2010-01-08,28.257692337036133
2010-01-11,28.434024810791016
2010-01-12,28.03727149963379
2010-01-13,28.125438690185547
2010-01-14,29.536123275756836
2010-01-15,31.034971237182617
2010-01-18,32.621978759765625
2010-01-19,34.25308609008789
2010-01-20,33.94449996948242
2010-01-21,32.26931381225586
2010-01-22,33.28324890136719
2010-01-25,33.06282043457031
2010-01-27,31.475805282592773
2010-01-28,29.93287467956543
2010-01-29,29.976953506469727
2010-02-01,30.37371063232422
2010-02-02,29.095277786254883
2010-02-03,28.566282272338867
2010-02-04,28.03727149963379
2010-02-05,26.714759826660156
2010-02-08,27.77277183532715
2010-02-09,27.640520095825195
2010-02-10,27.860939025878906
2010-02-11,29.271615982055664
2010-02-15,29.888790130615234
2010-02-16,29.05120086669922
2010-02-17,29.93287467956543
2010-02-18,29.536123275756836
2010-02-19,29.007118225097656
2010-02-22,28.96302604675293
2010-02-23,27.640520095825195
2010-02-24,26.362089157104492
2010-02-25,25.568580627441406
2010-02-26,25.96533966064453
2010-03-02,26.494335174560547
2010-03-03,27.023344039916992
2010-03-04,27.508270263671875
2010-03-05,27.77277183532715
2010-03-08,28.21360969543457
2010-03-09,27.860939025878906
2010-03-10,27.596433639526367
2010-03-11,26.891096115112305
2010-03-12,26.22983741760254
2010-03-15,25.348161697387695
2010-03-16,25.612667083740234
2010-03-17,25.39224624633789
2010-03-18,26.9351749420166
2010-03-19,25.39224624633789
2010-03-22,24.68690299987793
2010-03-23,24.334239959716797
2010-03-25,24.554656982421875
2010-03-26,24.11381721496582
2010-03-29,23.45256233215332
2010-03-30,23.58481216430664
2010-03-31,23.320310592651367
2010-04-01,23.849315643310547
2010-04-05,24.819154739379883
2010-04-06,25.259994506835938
2010-04-07,25.96533966064453
2010-04-08,24.2901554107666
2010-04-09,25.568580627441406
2010-04-12,25.259994506835938
2010-04-13,25.083660125732422
2010-04-15,25.21590805053711
2010-04-16,24.46648406982422
2010-04-19,24.819154739379883
2010-04-20,25.03957748413086
2010-04-21,24.95140838623047
2010-04-22,25.21590805053711
2010-04-23,25.03957748413086
2010-04-26,25.171825408935547
2010-04-27,24.95140838623047
2010-04-28,25.03957748413086
2010-04-29,25.259994506835938
2010-04-30,25.21590805053711
2010-05-03,24.99549674987793
2010-05-04,24.51057243347168
2010-05-05,23.849315643310547
2010-05-06,23.717063903808594
2010-05-07,22.92355728149414
2010-05-10,23.89339828491211
2010-05-11,25.127744674682617
2010-05-12,25.52449607849121
2010-05-13,25.612667083740234
2010-05-14,25.21590805053711
2010-05-17,24.95140838623047
2010-05-18,25.568580627441406
2010-05-19,25.21590805053711
2010-05-20,25.568580627441406
2010-05-21,25.568580627441406
2010-05-24,25.568580627441406
2010-05-25,25.568580627441406
2010-05-26,25.127744674682617
2010-05-27,25.568580627441406
2010-05-28,25.21590805053711
2010-05-31,25.127744674682617
2010-06-01,25.127744674682617
2010-06-02,25.21590805053711
2010-06-03,25.568580627441406
2010-06-04,26.802927017211914
2010-06-07,28.081357955932617
2010-06-08,27.376014709472656
2010-06-09,28.522193908691406
2010-06-10,27.640520095825195
2010-06-11,26.406171798706055
2010-06-14,25.921249389648438
2010-06-15,26.09758758544922
2010-06-16,25.568580627441406
2010-06-17,25.127744674682617
2010-06-18,25.127744674682617
2010-06-21,25.03957748413086
2010-06-22,25.568580627441406
2010-06-23,25.21590805053711
2010-06-24,25.127744674682617
2010-06-25,24.863243103027344
2010-06-28,24.51057243347168
2010-06-29,22.526803970336914
2010-06-30,22.6590518951416
2010-07-01,22.394550323486328
2010-07-02,22.04187774658203
2010-07-05,22.13004493713379
2010-07-06,25.127744674682617
2010-07-07,24.334239959716797
2010-07-08,24.24606704711914
2010-07-09,23.805233001708984
2010-07-12,23.67298126220703
2010-07-13,24.422409057617188
2010-07-14,24.069730758666992
2010-07-15,24.025651931762695
2010-07-16,24.069730758666992
2010-07-19,24.11381721496582
2010-07-20,24.11381721496582
2010-07-21,24.24606704711914
2010-07-22,24.15790367126465
2010-07-23,24.069730758666992
2010-07-26,23.67298126220703
2010-07-27,23.981569290161133
2010-07-28,23.717063903808594
2010-07-29,23.628896713256836
2010-07-30,23.540727615356445
2010-08-02,23.496644973754883
2010-08-03,23.849315643310547
2010-08-04,24.24606704711914
2010-08-05,24.11381721496582
2010-08-06,23.805233001708984
2010-08-09,25.39224624633789
2010-08-10,24.95140838623047
2010-08-11,25.921249389648438
2010-08-12,25.700828552246094
2010-08-13,26.979263305664062
2010-08-16,27.46417808532715
2010-08-17,27.77277183532715
2010-08-18,27.508270263671875
2010-08-19,28.125438690185547
2010-08-20,27.860939025878906
2010-08-23,29.580204010009766
2010-08-24,28.918947219848633
2010-08-25,27.949106216430664
2010-08-26,28.169523239135742
2010-08-27,27.111513137817383
2010-08-30,27.376014709472656
2010-08-31,26.75884246826172
2010-09-01,27.508270263671875
2010-09-02,27.331932067871094
2010-09-03,27.46417808532715
2010-09-06,27.376014709472656
2010-09-07,27.684602737426758
2010-09-08,27.376014709472656
2010-09-09,27.860939025878906
2010-09-13,28.610355377197266
2010-09-14,28.257692337036133
2010-09-15,28.5711669921875
2010-09-16,28.347251892089844
2010-09-17,28.526384353637695
2010-09-20,28.212909698486328
2010-09-21,27.22769546508789
2010-09-22,27.182910919189453
2010-09-23,28.66073226928711
2010-09-24,27.899431228637695
2010-09-27,28.257692337036133
2010-09-28,28.123342514038086
2010-09-29,27.765085220336914
2010-09-30,28.123342514038086
2010-10-01,27.80986785888672
2010-10-04,27.765085220336914
2010-10-05,28.257692337036133
2010-10-06,28.43682289123535
2010-10-07,28.212909698486328
2010-10-08,27.899431228637695
2010-10-11,28.03377914428711
2010-10-12,27.765085220336914
2010-10-13,28.257692337036133
2010-10-14,27.630735397338867
2010-10-15,29.28768539428711
2010-10-18,29.55637550354004
2010-10-19,29.825075149536133
2010-10-20,30.36246681213379
2010-10-21,30.49680519104004
2010-10-22,36.63199234008789
2010-10-25,41.19980239868164
2010-10-26,38.512855529785156
2010-10-27,39.54285430908203
2010-10-28,36.36330032348633
2010-10-29,34.795921325683594
2010-11-01,34.124183654785156
2010-11-02,33.49723434448242
2010-11-03,32.78070831298828
2010-11-04,32.19853973388672
2010-11-08,35.333309173583984
2010-11-09,37.12460708618164
2010-11-10,39.00546646118164
2010-11-11,37.61720657348633
2010-11-12,36.00504684448242
2010-11-15,35.467655181884766
2010-11-16,35.19895935058594
2010-11-18,33.542015075683594
2010-11-19,33.40766143798828
2010-11-22,33.18375778198242
2010-11-23,31.88506507873535
2010-11-24,31.57158660888672
2010-11-25,30.048986434936523
2010-11-26,28.974206924438477
2010-11-29,29.153335571289062
2010-11-30,29.60116195678711
2010-12-01,30.89984703063965
2010-12-02,32.15375900268555
2010-12-03,32.10897445678711
2010-12-06,31.168548583984375
2010-12-07,30.89984703063965
2010-12-08,29.690731048583984
2010-12-09,28.212909698486328
2010-12-10,27.899431228637695
2010-12-13,27.944215774536133
2010-12-14,28.615949630737305
2010-12-15,27.854646682739258
2010-12-16,27.988996505737305
2010-12-20,28.8846435546875
2010-12-21,29.06377410888672
2010-12-22,29.153335571289062
2010-12-23,28.83986473083496
2010-12-24,28.5711669921875
2010-12-27,28.5711669921875
2010-12-28,30.00420379638672
2010-12-29,31.526803970336914
2010-12-30,31.661151885986328
2010-12-31,31.258108139038086
2011-01-03,31.21332359313965
2011-01-04,31.034204483032227
2011-01-05,30.765504837036133
2011-01-06,30.36246681213379
2011-01-07,28.929426193237305
2011-01-10,28.83986473083496
2011-01-11,28.5711669921875
2011-01-12,28.302473068237305
2011-01-13,28.347251892089844
2011-01-14,28.347251892089844
2011-01-17,27.720306396484375
2011-01-18,25.302051544189453
2011-01-19,26.645526885986328
2011-01-20,26.690305709838867
2011-01-21,25.749876022338867
2011-01-24,26.108135223388672
2011-01-25,25.97378921508789
2011-01-27,25.25727081298828
2011-01-28,25.525964736938477
2011-01-31,24.406408309936523
2011-02-01,23.77944564819336
2011-02-02,24.272056579589844
2011-02-03,24.003366470336914
2011-02-04,25.078140258789062
2011-02-07,25.167707443237305
2011-02-08,23.600318908691406
2011-02-09,22.39119529724121
2011-02-10,21.6746826171875
2011-02-11,23.8690128326416
2011-02-14,24.675098419189453
2011-02-15,24.854228973388672
2011-02-16,25.167707443237305
2011-02-17,25.97378921508789
2011-02-18,24.45118522644043
2011-02-21,24.540754318237305
2011-02-22,25.033357620239258
2011-02-23,24.31683921813965
2011-02-24,23.600318908691406
2011-02-25,24.31683921813965
2011-02-28,23.510759353637695
2011-03-01,24.182497024536133
2011-03-03,24.137710571289062
2011-03-04,23.465970993041992
2011-03-07,23.107715606689453
2011-03-08,22.659893035888672
2011-03-09,22.525545120239258
2011-03-10,22.615108489990234
2011-03-11,22.167285919189453
2011-03-14,22.212066650390625
2011-03-15,20.465553283691406
2011-03-16,22.74945831298828
2011-03-17,21.271636962890625
2011-03-18,21.31641960144043
2011-03-21,21.3612003326416
2011-03-22,21.137290954589844
2011-03-23,20.465553283691406
2011-03-24,21.182071685791016
2011-03-25,21.09250831604004
2011-03-28,20.59990119934082
2011-03-29,19.972949981689453
2011-03-30,20.82381248474121
2011-03-31,21.182071685791016
2011-04-01,22.12250518798828
2011-04-04,22.839019775390625
2011-04-05,23.91379737854004
2011-04-06,24.227277755737305
2011-04-07,24.406408309936523
2011-04-08,26.60074234008789
2011-04-11,27.138134002685547
2011-04-13,26.018571853637695
2011-04-15,25.302051544189453
2011-04-18,25.033357620239258
2011-04-19,23.91379737854004
2011-04-20,23.2420654296875
2011-04-21,23.77944564819336
2011-04-25,24.048147201538086
2011-04-26,23.600318908691406
2011-04-27,22.928586959838867
2011-04-28,22.704673767089844
2011-04-29,22.839019775390625
2011-05-02,23.01814842224121
2011-05-03,22.03293800354004
2011-05-04,22.839019775390625
2011-05-05,21.719457626342773
2011-05-06,21.764240264892578
2011-05-09,21.495546340942383
2011-05-10,21.40598487854004
2011-05-11,21.853805541992188
2011-05-12,22.256851196289062
2011-05-13,21.271636962890625
2011-05-16,21.495546340942383
2011-05-17,21.450767517089844
2011-05-18,22.077716827392578
2011-05-19,21.047725677490234
2011-05-20,20.868595123291016
2011-05-23,20.555118560791016
2011-05-24,20.958160400390625
2011-05-25,20.59990119934082
2011-05-26,20.644685745239258
2011-05-27,20.7342472076416
2011-05-30,21.137290954589844
2011-05-31,21.80902862548828
2011-06-01,21.853805541992188
2011-06-02,21.450767517089844
2011-06-03,21.31641960144043
2011-06-06,21.495546340942383
2011-06-07,21.182071685791016
2011-06-08,21.182071685791016
2011-06-09,21.22686004638672
2011-06-10,21.047725677490234
2011-06-13,21.047725677490234
2011-06-14,21.450767517089844
2011-06-15,21.62989616394043
2011-06-16,21.495546340942383
2011-06-17,21.22686004638672
2011-06-20,20.82381248474121
2011-06-21,20.59990119934082
2011-06-22,20.7342472076416
2011-06-23,20.4207706451416
2011-06-24,20.68946647644043
2011-06-27,21.764240264892578
2011-06-28,22.39119529724121
2011-06-29,21.495546340942383
2011-06-30,21.495546340942383
2011-07-01,21.450767517089844
2011-07-04,21.943374633789062
2011-07-05,21.3612003326416
2011-07-06,21.719457626342773
2011-07-07,21.40598487854004
2011-07-08,20.59990119934082
2011-07-11,21.047725677490234
2011-07-12,21.047725677490234
2011-07-13,20.68946647644043
2011-07-14,20.779029846191406
2011-07-15,21.764240264892578
2011-07-18,21.00294303894043
