date,adj
2007-05-21,26.119564056396484
2007-05-22,25.52412986755371
2007-05-23,25.28595733642578
2007-05-24,25.325654983520508
2007-05-25,25.325654983520508
2007-05-28,25.444740295410156
2007-05-29,25.444740295410156
2007-05-30,25.405044555664062
2007-05-31,26.19895362854004
2007-06-01,26.357736587524414
2007-06-04,26.357736587524414
2007-06-05,26.000476837158203
2007-06-06,25.88138771057129
2007-06-07,25.960784912109375
2007-06-08,25.60352325439453
2007-06-11,25.68290901184082
2007-06-12,25.246261596679688
2007-06-13,24.968399047851562
2007-06-14,25.008094787597656
2007-06-15,25.1668758392334
2007-06-18,25.28595733642578
2007-06-19,25.1668758392334
2007-06-20,25.127178192138672
2007-06-21,25.325654983520508
2007-06-22,27.23103141784668
2007-06-25,28.06463623046875
2007-06-26,27.270727157592773
2007-06-27,25.921083450317383
2007-06-28,25.921083450317383
2007-06-29,25.841691970825195
2007-07-02,25.60352325439453
2007-07-03,25.88138771057129
2007-07-04,25.841691970825195
2007-07-05,26.000476837158203
2007-07-06,25.88138771057129
2007-07-09,25.52412986755371
2007-07-10,25.56382942199707
2007-07-11,25.444740295410156
2007-07-12,25.56382942199707
2007-07-13,25.36534881591797
2007-07-16,26.159257888793945
2007-07-17,25.444740295410156
2007-07-18,25.325654983520508
2007-07-19,25.008094787597656
2007-07-20,24.690532684326172
2007-07-23,24.134794235229492
2007-07-24,24.372962951660156
2007-07-25,23.817228317260742
2007-07-26,23.97601318359375
2007-07-27,23.856924057006836
2007-07-30,23.817228317260742
2007-07-31,23.936317443847656
2007-08-01,23.658447265625
2007-08-02,23.57906150817871
2007-08-03,23.698144912719727
2007-08-06,23.340885162353516
2007-08-07,23.658447265625
2007-08-08,23.896621704101562
2007-08-09,23.698144912719727
2007-08-10,23.261491775512695
2007-08-13,23.618751525878906
2007-08-14,23.618751525878906
2007-08-16,23.14240837097168
2007-08-17,22.348501205444336
2007-08-20,22.745452880859375
2007-08-21,21.872156143188477
2007-08-22,22.03093910217285
2007-08-23,22.110328674316406
2007-08-24,22.189720153808594
2007-08-27,22.507280349731445
2007-08-28,22.507280349731445
2007-08-29,22.427892684936523
2007-08-30,22.824844360351562
2007-08-31,23.420278549194336
2007-09-03,23.77753257751465
2007-09-04,24.492055892944336
2007-09-05,24.333271026611328
2007-09-06,24.412660598754883
2007-09-07,24.134794235229492
2007-09-10,23.97601318359375
2007-09-11,23.658447265625
2007-09-12,23.658447265625
2007-09-13,23.57906150817871
2007-09-14,25.76230812072754
2007-09-17,26.635601043701172
2007-09-18,26.516517639160156
2007-09-19,26.19895362854004
2007-09-20,25.72260856628418
2007-09-21,25.08748435974121
2007-09-24,24.690532684326172
2007-09-25,24.849308013916016
2007-09-26,25.841691970825195
2007-09-27,26.714994430541992
2007-09-28,26.595909118652344
2007-10-01,26.754690170288086
2007-10-03,26.2386474609375
2007-10-04,25.960784912109375
2007-10-05,25.405044555664062
2007-10-08,24.571441650390625
2007-10-09,24.928699493408203
2007-10-10,24.690532684326172
2007-10-11,25.48443603515625
2007-10-12,24.650833129882812
2007-10-15,24.690532684326172
2007-10-16,24.253875732421875
2007-10-17,23.856924057006836
2007-10-18,23.817228317260742
2007-10-19,23.856924057006836
2007-10-22,23.856924057006836
2007-10-23,24.055402755737305
2007-10-24,24.055402755737305
2007-10-25,23.896621704101562
2007-10-26,23.77753257751465
2007-10-29,23.856924057006836
2007-10-30,23.658447265625
2007-10-31,23.73784065246582
2007-11-01,22.824844360351562
2007-11-02,22.66606330871582
2007-11-05,22.507280349731445
2007-11-06,22.943933486938477
2007-11-07,22.70575714111328
2007-11-08,22.427892684936523
2007-11-12,22.7851505279541
2007-11-13,22.824844360351562
2007-11-14,23.2218017578125
2007-11-15,23.499666213989258
2007-11-16,25.36534881591797
2007-11-19,28.024938583374023
2007-11-20,28.660064697265625
2007-11-21,25.960784912109375
2007-11-22,25.56382942199707
2007-11-23,25.801998138427734
2007-11-26,25.52412986755371
2007-11-27,25.405044555664062
2007-11-28,25.1668758392334
2007-11-29,24.809616088867188
2007-11-30,24.134794235229492
2007-12-03,24.61113929748535
2007-12-04,24.690532684326172
2007-12-05,29.652454376220703
2007-12-06,33.10594940185547
2007-12-07,33.621986389160156
2007-12-10,34.693763732910156
2007-12-11,33.463218688964844
2007-12-12,32.55021667480469
2007-12-13,33.185333251953125
2007-12-14,33.22502899169922
2007-12-17,31.279958724975586
2007-12-18,31.95478630065918
2007-12-19,32.66930389404297
2007-12-20,31.79599952697754
2007-12-24,31.99448013305664
2007-12-26,32.03417205810547
2007-12-27,32.31204605102539
2007-12-28,33.93955612182617
2007-12-31,37.353355407714844
2008-01-01,37.8693962097168
2008-01-02,41.680152893066406
2008-01-03,39.615989685058594
2008-01-04,37.63123321533203
2008-01-07,36.281578063964844
2008-01-08,34.574684143066406
2008-01-09,33.185333251953125
2008-01-10,32.272342681884766
2008-01-11,31.79599952697754
2008-01-14,33.26473617553711
2008-01-15,32.98686599731445
2008-01-16,31.59752655029297
2008-01-17,32.31204605102539
2008-01-18,30.724231719970703
2008-01-21,29.295198440551758
2008-01-22,27.826465606689453
2008-01-23,26.437122344970703
2008-01-24,25.127178192138672
2008-01-25,25.960784912109375
2008-01-28,25.921083450317383
2008-01-29,27.11195182800293
2008-01-30,26.079864501953125
2008-01-31,25.72260856628418
2008-02-01,26.437122344970703
2008-02-04,27.19133758544922
2008-02-05,27.667686462402344
2008-02-06,28.382198333740234
2008-02-07,27.548595428466797
2008-02-08,26.397430419921875
2008-02-11,25.08748435974121
2008-02-12,24.174489974975586
2008-02-13,23.698144912719727
2008-02-14,24.650833129882812
2008-02-15,25.127178192138672
2008-02-18,25.76230812072754
2008-02-19,25.841691970825195
2008-02-20,25.008094787597656
2008-02-21,25.1668758392334
2008-02-22,25.28595733642578
2008-02-25,24.968399047851562
2008-02-26,25.008094787597656
2008-02-27,25.008094787597656
2008-02-28,25.04778480529785
2008-02-29,25.325654983520508
2008-03-03,25.28595733642578
2008-03-04,24.293575286865234
2008-03-05,24.095102310180664
2008-03-07,22.943933486938477
2008-03-10,22.348501205444336
2008-03-11,22.864540100097656
2008-03-12,23.063016891479492
2008-03-13,22.03093910217285
2008-03-14,21.951547622680664
2008-03-17,21.117944717407227
2008-03-18,20.40342903137207
2008-03-19,19.847692489624023
2008-03-24,18.85530662536621
2008-03-25,20.52251434326172
2008-03-26,20.800386428833008
2008-03-27,22.03093910217285
2008-03-28,22.626367568969727
2008-03-31,22.427892684936523
2008-04-01,23.77753257751465
2008-04-02,23.77753257751465
2008-04-03,23.102710723876953
2008-04-04,22.546977996826172
2008-04-07,22.427892684936523
2008-04-08,23.261491775512695
2008-04-09,24.293575286865234
2008-04-10,23.97601318359375
2008-04-11,23.97601318359375
2008-04-15,23.896621704101562
2008-04-16,24.769916534423828
2008-04-17,25.008094787597656
2008-04-21,25.246261596679688
2008-04-22,25.1668758392334
2008-04-23,25.246261596679688
2008-04-24,24.928699493408203
2008-04-25,24.253875732421875
2008-04-28,24.372962951660156
2008-04-29,24.571441650390625
2008-04-30,24.333271026611328
2008-05-02,24.372962951660156
2008-05-05,24.095102310180664
2008-05-06,23.817228317260742
2008-05-07,23.618751525878906
2008-05-08,23.18210220336914
2008-05-09,23.618751525878906
2008-05-12,22.983627319335938
2008-05-13,23.2218017578125
2008-05-14,23.18210220336914
2008-05-15,24.333271026611328
2008-05-16,24.174489974975586
2008-05-20,23.856924057006836
2008-05-21,23.936317443847656
2008-05-22,23.698144912719727
2008-05-23,24.372962951660156
2008-05-26,23.817228317260742
2008-05-27,23.420278549194336
2008-05-28,23.261491775512695
2008-05-29,23.02332305908203
2008-05-30,23.02332305908203
2008-06-02,22.626367568969727
2008-06-03,22.427892684936523
2008-06-04,22.189720153808594
2008-06-05,21.991243362426758
2008-06-06,22.03093910217285
2008-06-09,21.356117248535156
2008-06-10,21.475202560424805
2008-06-11,22.70575714111328
2008-06-12,22.7851505279541
2008-06-13,22.30880355834961
2008-06-16,22.229413986206055
2008-06-17,25.36534881591797
2008-06-18,24.015708923339844
2008-06-19,23.97601318359375
2008-06-20,23.14240837097168
2008-06-23,21.951547622680664
2008-06-24,22.26911163330078
2008-06-25,22.26911163330078
2008-06-26,23.102710723876953
2008-06-27,22.229413986206055
2008-06-30,20.879772186279297
2008-07-01,19.609519958496094
2008-07-02,20.08586311340332
2008-07-03,19.68891143798828
2008-07-04,19.966779708862305
2008-07-07,20.681293487548828
2008-07-08,20.165254592895508
2008-07-09,20.760684967041016
2008-07-10,20.681293487548828
2008-07-11,20.482818603515625
2008-07-14,20.046165466308594
2008-07-15,19.609519958496094
2008-07-16,19.411041259765625
2008-07-17,19.68891143798828
2008-07-18,20.363731384277344
2008-07-21,20.641597747802734
2008-07-22,21.673681259155273
2008-07-23,22.388198852539062
2008-07-24,22.150022506713867
2008-07-25,21.475202560424805
2008-07-28,25.801998138427734
2008-07-29,24.134794235229492
2008-07-30,28.024938583374023
2008-07-31,26.635601043701172
2008-08-01,26.794382095336914
2008-08-04,28.81884765625
2008-08-05,28.302810668945312
2008-08-06,27.350120544433594
2008-08-07,29.057016372680664
2008-08-08,28.660064697265625
2008-08-11,29.533370971679688
2008-08-12,27.46920394897461
2008-08-13,27.23103141784668
2008-08-14,26.714994430541992
2008-08-18,27.083194732666016
2008-08-19,27.165016174316406
2008-08-20,27.819589614868164
2008-08-21,27.4923038482666
2008-08-22,27.4923038482666
2008-08-25,26.9195499420166
2008-08-26,27.4923038482666
2008-08-27,27.083194732666016
2008-08-28,26.46952247619629
2008-08-29,27.410486221313477
2008-09-01,27.124101638793945
2008-09-02,27.165016174316406
2008-09-04,26.837724685668945
2008-09-05,26.67407989501953
2008-09-08,27.042282104492188
2008-09-09,27.124101638793945
2008-09-10,26.837724685668945
2008-09-11,27.00136947631836
2008-09-12,26.59225845336914
2008-09-15,25.20128059387207
2008-09-16,24.58761215209961
2008-09-17,24.546701431274414
2008-09-18,25.569480895996094
2008-09-19,25.896770477294922
2008-09-22,25.937685012817383
2008-09-23,24.91490364074707
2008-09-24,24.79216957092285
2008-09-25,24.464879989624023
2008-09-26,23.360275268554688
2008-09-29,22.992074966430664
2008-09-30,23.155719757080078
2008-10-01,23.319366455078125
2008-10-03,23.319366455078125
2008-10-06,22.092031478881836
2008-10-07,21.84656524658203
2008-10-08,21.069252014160156
2008-10-10,21.232898712158203
2008-10-13,21.72382926940918
2008-10-14,22.092031478881836
2008-10-15,22.173852920532227
2008-10-16,21.60109519958496
2008-10-17,20.701051712036133
2008-10-20,21.02834129333496
2008-10-21,21.60109519958496
2008-10-22,21.273807525634766
2008-10-23,20.37376594543457
2008-10-24,19.146427154541016
2008-10-27,18.369115829467773
2008-10-29,19.882827758789062
2008-10-31,20.57832145690918
2008-11-03,20.61922836303711
2008-11-04,20.53740692138672
2008-11-05,20.57832145690918
2008-11-06,20.414670944213867
2008-11-07,20.21011734008789
2008-11-10,20.701051712036133
2008-11-11,20.087383270263672
2008-11-12,19.964649200439453
2008-11-14,21.92838478088379
2008-11-17,20.455583572387695
2008-11-18,20.782873153686523
2008-11-19,20.455583572387695
2008-11-20,20.660137176513672
2008-11-21,20.61922836303711
2008-11-24,21.92838478088379
2008-11-25,22.46023178100586
2008-11-26,22.296586990356445
2008-11-27,22.296586990356445
2008-11-28,21.72382926940918
2008-12-01,22.255674362182617
2008-12-02,22.173852920532227
2008-12-03,22.296586990356445
2008-12-04,22.41931915283203
2008-12-05,22.787517547607422
2008-12-08,23.155719757080078
2008-12-10,23.196632385253906
2008-12-11,23.196632385253906
2008-12-12,24.014856338500977
2008-12-15,24.464879989624023
2008-12-16,24.669435501098633
2008-12-17,24.91490364074707
2008-12-18,25.774038314819336
2008-12-19,25.855857849121094
2008-12-22,26.10132598876953
2008-12-23,25.774038314819336
2008-12-24,26.019500732421875
2008-12-26,25.97859001159668
2008-12-29,27.615036010742188
2008-12-30,28.18779754638672
2008-12-31,28.59690284729004
2009-01-02,28.556001663208008
2009-01-05,28.801462173461914
2009-01-06,27.737773895263672
2009-01-07,25.896770477294922
2009-01-09,24.58761215209961
2009-01-12,24.137592315673828
2009-01-13,23.973941802978516
2009-01-14,24.546701431274414
2009-01-15,24.546701431274414
2009-01-16,23.68756866455078
2009-01-19,23.56483268737793
2009-01-20,23.11481285095215
2009-01-21,22.9511661529541
2009-01-22,22.9511661529541
2009-01-23,22.623876571655273
2009-01-27,22.91025161743164
2009-01-28,22.828432083129883
2009-01-29,22.623876571655273
2009-01-30,22.992074966430664
2009-02-02,23.073902130126953
2009-02-03,23.073902130126953
2009-02-04,23.27845573425293
2009-02-05,22.86934471130371
2009-02-06,23.237545013427734
2009-02-09,23.237545013427734
2009-02-10,24.383052825927734
2009-02-11,24.71034812927246
2009-02-12,24.955812454223633
2009-02-13,25.855857849121094
2009-02-16,25.814945220947266
2009-02-17,25.48765754699707
2009-02-18,25.569480895996094
2009-02-19,25.73312759399414
2009-02-20,25.119457244873047
2009-02-24,25.07854461669922
2009-02-25,25.528566360473633
2009-02-26,25.774038314819336
2009-02-27,25.814945220947266
2009-03-02,24.423969268798828
2009-03-03,24.58761215209961
2009-03-04,24.873991012573242
2009-03-05,24.83308219909668
2009-03-06,24.58761215209961
2009-03-09,24.464879989624023
2009-03-12,24.342144012451172
2009-03-13,24.014856338500977
2009-03-16,24.137592315673828
2009-03-17,24.669435501098633
2009-03-18,25.119457244873047
2009-03-19,25.160369873046875
2009-03-20,25.364927291870117
2009-03-23,25.814945220947266
2009-03-24,25.69221305847168
2009-03-25,25.405834197998047
2009-03-26,25.69221305847168
2009-03-27,26.75590705871582
2009-03-30,27.32866096496582
2009-03-31,28.065061569213867
2009-04-01,27.7786865234375
2009-04-02,27.00136947631836
2009-04-06,27.00136947631836
2009-04-08,27.00136947631836
2009-04-09,26.9195499420166
2009-04-13,26.75590705871582
2009-04-15,27.655948638916016
2009-04-16,26.87863540649414
2009-04-17,26.796815872192383
2009-04-20,30.64246940612793
2009-04-21,29.251487731933594
2009-04-22,28.719633102416992
2009-04-23,28.351442337036133
2009-04-24,28.065061569213867
2009-04-27,27.655948638916016
2009-04-28,27.36957550048828
2009-04-29,27.410486221313477
2009-04-30,27.2059268951416
2009-05-04,28.59690284729004
2009-05-05,28.67873191833496
2009-05-06,27.737773895263672
2009-05-07,27.98324203491211
2009-05-08,27.410486221313477
2009-05-11,27.90141487121582
2009-05-12,27.533218383789062
2009-05-13,27.696857452392578
2009-05-14,27.574129104614258
2009-05-15,27.32866096496582
2009-05-18,27.32866096496582
2009-05-19,27.819589614868164
2009-05-20,29.7424259185791
2009-05-21,30.765195846557617
2009-05-22,30.64246940612793
2009-05-25,31.747066497802734
2009-05-26,31.951618194580078
2009-05-27,33.13804626464844
2009-05-28,32.72893524169922
2009-05-29,31.951618194580078
2009-06-01,32.933494567871094
2009-06-02,37.02460861206055
2009-06-03,38.49740982055664
2009-06-04,37.51552963256836
2009-06-05,34.8972282409668
2009-06-08,32.319828033447266
2009-06-09,32.81075668334961
2009-06-10,32.933494567871094
2009-06-11,32.44255828857422
2009-06-12,32.52437973022461
2009-06-15,35.1836051940918
2009-06-16,34.6108512878418
2009-06-17,33.42442321777344
2009-06-18,32.40163803100586
2009-06-19,32.974403381347656
2009-06-22,32.68803024291992
2009-06-23,32.974403381347656
2009-06-24,35.920013427734375
2009-06-25,33.66989517211914
2009-06-26,34.447200775146484
2009-06-29,34.56993103027344
2009-06-30,32.72893524169922
2009-07-01,33.301692962646484
2009-07-02,32.933494567871094
2009-07-03,32.933494567871094
2009-07-06,32.68803024291992
2009-07-07,32.68803024291992
2009-07-08,31.787979125976562
2009-07-09,32.64710998535156
2009-07-10,32.360740661621094
2009-07-13,31.951618194580078
2009-07-14,32.76984405517578
2009-07-15,33.178958892822266
2009-07-16,32.64710998535156
2009-07-17,32.892581939697266
2009-07-20,33.09713363647461
2009-07-21,32.933494567871094
2009-07-22,34.20172882080078
2009-07-23,34.8972282409668
2009-07-24,34.48812484741211
2009-07-27,34.69267272949219
2009-07-28,35.06087112426758
2009-07-29,34.48812484741211
2009-07-30,34.11991500854492
2009-07-31,35.26542282104492
2009-08-03,35.06087112426758
2009-08-04,34.651756286621094
2009-08-05,34.815406799316406
2009-08-06,34.938140869140625
2009-08-07,34.038089752197266
2009-08-10,33.71080780029297
2009-08-11,33.547157287597656
2009-08-12,34.24264144897461
2009-08-13,36.24729537963867
2009-08-14,35.87909698486328
2009-08-17,35.12108612060547
2009-08-18,35.373748779296875
2009-08-19,35.0789794921875
2009-08-20,34.8263053894043
2009-08-21,35.75276565551758
2009-08-24,36.51076889038086
2009-08-25,37.68989944458008
2009-08-26,36.974002838134766
2009-08-27,39.41647720336914
2009-08-28,38.27945327758789
2009-08-31,39.837581634521484
2009-09-01,38.32157516479492
2009-09-02,38.6163444519043
2009-09-03,39.50069808959961
2009-09-04,40.55348587036133
2009-09-07,41.395721435546875
2009-09-08,40.04814147949219
2009-09-09,43.417076110839844
2009-09-10,40.848270416259766
2009-09-11,39.92180633544922
2009-09-14,41.47994613647461
2009-09-15,42.19583511352539
2009-09-16,41.47994613647461
2009-09-17,40.679813385009766
2009-09-18,40.63771057128906
2009-09-22,40.469261169433594
2009-09-23,42.02738952636719
2009-09-24,42.32217025756836
2009-09-25,44.680423736572266
2009-09-29,43.88030242919922
2009-09-30,44.090858459472656
2009-10-01,43.83818817138672
2009-10-05,43.417076110839844
2009-10-06,42.659061431884766
2009-10-07,41.77471923828125
2009-10-08,42.11161804199219
2009-10-09,42.11161804199219
2009-10-12,42.53273391723633
2009-10-13,42.61695098876953
2009-10-14,43.37496566772461
2009-10-15,43.88030242919922
2009-10-16,43.79608154296875
2009-10-20,43.79608154296875
2009-10-21,43.248626708984375
2009-10-22,43.62763595581055
2009-10-23,43.669742584228516
2009-10-26,44.638309478759766
2009-10-27,44.090858459472656
2009-10-28,44.301422119140625
2009-10-29,44.132972717285156
2009-10-30,48.17568588256836
2009-11-03,45.35420608520508
2009-11-04,46.57544708251953
2009-11-05,46.19643783569336
2009-11-06,46.32277297973633
2009-11-09,47.16500473022461
2009-11-10,47.670345306396484
2009-11-11,48.259910583496094
2009-11-12,48.04935073852539
2009-11-13,47.88090133666992
2009-11-16,48.17568588256836
2009-11-17,48.93369674682617
2009-11-18,48.765254974365234
2009-11-19,48.259910583496094
2009-11-20,48.091468811035156
2009-11-23,48.93369674682617
2009-11-24,48.97580337524414
2009-11-25,49.98648452758789
2009-11-26,49.81804275512695
2009-11-27,49.565364837646484
2009-11-30,50.112815856933594
2009-12-01,53.43963623046875
2009-12-02,54.11341857910156
2009-12-03,53.65019989013672
2009-12-04,55.84000778198242
2009-12-07,54.99776840209961
2009-12-08,55.62944412231445
2009-12-09,56.51378631591797
2009-12-10,56.17688751220703
2009-12-11,55.16621017456055
2009-12-14,54.4503173828125
2009-12-15,53.397525787353516
2009-12-16,54.2818717956543
2009-12-17,53.90286636352539
2009-12-18,53.48174285888672
2009-12-21,54.32398223876953
2009-12-22,55.25043869018555
2009-12-23,55.58732986450195
2009-12-24,54.99776840209961
2009-12-29,53.90286636352539
2009-12-30,54.32398223876953
2009-12-31,54.11341857910156
2010-01-04,54.70298767089844
2010-01-05,54.87143325805664
2010-01-06,58.198246002197266
2010-01-07,58.914146423339844
2010-01-08,59.63005065917969
2010-01-11,59.88270950317383
2010-01-12,58.07190704345703
2010-01-13,59.88270950317383
2010-01-14,60.64073181152344
2010-01-15,59.63005065917969
2010-01-18,58.24036407470703
2010-01-19,57.01912307739258
2010-01-20,58.787803649902344
2010-01-21,57.94559097290039
2010-01-22,56.724334716796875
2010-01-25,56.555908203125
2010-01-27,55.25043869018555
2010-01-28,58.70358657836914
2010-01-29,60.051170349121094
2010-02-01,64.6413345336914
2010-02-02,61.398746490478516
2010-02-03,63.209537506103516
2010-02-04,64.6413345336914
2010-02-05,61.65138626098633
2010-02-08,61.44084167480469
2010-02-09,64.22020721435547
2010-02-10,63.37797546386719
2010-02-11,63.462188720703125
2010-02-15,62.87264633178711
2010-02-16,63.63065719604492
2010-02-17,64.17808532714844
2010-02-18,63.50431823730469
2010-02-19,62.704193115234375
2010-02-22,61.27240753173828
2010-02-23,60.051170349121094
2010-02-24,58.998374938964844
2010-02-25,59.84060287475586
2010-02-26,60.72494125366211
2010-03-02,63.67275619506836
2010-03-03,64.93611145019531
2010-03-04,64.13600158691406
2010-03-05,64.5149917602539
2010-03-08,66.78902435302734
2010-03-09,66.4100112915039
2010-03-10,67.50492858886719
2010-03-11,67.54702758789062
2010-03-12,67.08380126953125
2010-03-15,66.87323760986328
2010-03-16,66.83113098144531
2010-03-17,66.66268920898438
2010-03-18,66.83113098144531
2010-03-19,67.37858581542969
2010-03-22,66.5363540649414
2010-03-23,66.78902435302734
2010-03-25,67.37858581542969
2010-03-26,67.37858581542969
2010-03-29,67.50492858886719
2010-03-30,66.74691772460938
2010-03-31,67.84181213378906
2010-04-01,70.11583709716797
2010-04-05,70.03160858154297
2010-04-06,69.39994812011719
2010-04-07,69.69470977783203
2010-04-08,69.14727783203125
2010-04-09,69.23149108886719
2010-04-12,68.43138122558594
2010-04-13,68.89460754394531
2010-04-15,69.06304168701172
2010-04-16,68.59981536865234
2010-04-19,67.84181213378906
2010-04-20,68.59981536865234
2010-04-21,68.51559448242188
2010-04-22,68.59981536865234
2010-04-23,68.59981536865234
2010-04-26,68.64193725585938
2010-04-27,70.95807647705078
2010-04-28,70.157958984375
2010-04-29,73.94800567626953
2010-04-30,76.13780212402344
2010-05-03,76.64315032958984
2010-05-04,75.21134185791016
2010-05-05,75.75880432128906
2010-05-06,74.28487396240234
2010-05-07,72.55831146240234
2010-05-10,76.0535659790039
2010-05-11,76.0535659790039
2010-05-12,75.54823303222656
2010-05-13,75.8009033203125
2010-05-14,74.4112319946289
2010-05-17,75.54823303222656
2010-05-18,75.67456817626953
2010-05-19,76.2641372680664
2010-05-20,76.68525695800781
2010-05-21,75.50611877441406
2010-05-24,76.0535659790039
2010-05-25,73.94800567626953
2010-05-26,75.08499908447266
2010-05-27,77.90648651123047
2010-05-28,78.58027648925781
2010-05-31,80.09628295898438
2010-06-01,80.1384048461914
2010-06-02,80.47529602050781
2010-06-03,80.64372253417969
2010-06-04,80.0120620727539
2010-06-07,80.0120620727539
2010-06-08,80.0120620727539
2010-06-09,80.68586730957031
2010-06-10,83.80211639404297
2010-06-11,82.41242980957031
2010-06-14,82.74931335449219
2010-06-15,82.95989227294922
2010-06-16,81.4438705444336
2010-06-17,80.98063659667969
2010-06-18,80.18051147460938
2010-06-21,79.5488510131836
2010-06-22,78.87505340576172
2010-06-23,79.16983032226562
2010-06-24,79.4225082397461
2010-06-25,78.20127868652344
2010-06-28,79.00139617919922
2010-06-29,78.28548431396484
2010-06-30,77.56958770751953
2010-07-01,77.10637664794922
2010-07-02,76.64315032958984
2010-07-05,76.47469329833984
2010-07-06,79.00139617919922
2010-07-07,80.1384048461914
2010-07-08,80.72795867919922
2010-07-09,80.18051147460938
2010-07-12,82.49664306640625
2010-07-13,82.1597671508789
2010-07-14,80.81217956542969
2010-07-15,80.89642333984375
2010-07-16,80.72795867919922
2010-07-19,79.88572692871094
2010-07-20,80.39107513427734
2010-07-21,79.50672912597656
2010-07-22,79.2961654663086
2010-07-23,79.75939178466797
2010-07-26,79.59095001220703
2010-07-27,75.63246154785156
2010-07-28,72.2214126586914
2010-07-29,72.17930603027344
2010-07-30,71.96875
2010-08-02,72.3477554321289
2010-08-03,73.56898498535156
2010-08-04,73.3584213256836
2010-08-05,73.31632995605469
2010-08-06,73.31632995605469
2010-08-09,76.55890655517578
2010-08-10,76.43009948730469
2010-08-11,74.15436553955078
2010-08-12,72.43684387207031
2010-08-13,70.8481216430664
2010-08-16,72.3080062866211
2010-08-17,71.19164276123047
2010-08-18,71.57807922363281
2010-08-19,73.93968200683594
2010-08-20,75.82897186279297
2010-08-23,73.8967514038086
2010-08-24,73.2097396850586
2010-08-25,78.61995697021484
2010-08-26,80.68099212646484
2010-08-27,90.17034912109375
2010-08-30,86.56352996826172
2010-08-31,84.41661834716797
2010-09-01,95.70938110351562
2010-09-02,93.09015655517578
2010-09-03,91.07206726074219
2010-09-06,91.15792083740234
2010-09-07,89.78389739990234
2010-09-08,88.02342224121094
2010-09-09,90.51384735107422
2010-09-13,88.4957504272461
2010-09-14,86.04826354980469
2010-09-15,88.19518280029297
2010-09-16,86.00532531738281
2010-09-17,88.88220977783203
2010-09-20,89.5262680053711
2010-09-21,86.39178466796875
2010-09-22,87.29348754882812
2010-09-23,86.2629623413086
2010-09-24,87.20760345458984
2010-09-27,87.89462280273438
2010-09-28,87.25053405761719
2010-09-29,86.04826354980469
2010-09-30,83.68666076660156
2010-10-01,87.03584289550781
2010-10-04,86.22002410888672
2010-10-05,87.20760345458984
2010-10-06,91.07206726074219
2010-10-07,88.96807098388672
2010-10-08,89.65508270263672
2010-10-11,90.94322967529297
2010-10-12,90.51384735107422
2010-10-13,91.37262725830078
