date,adj
2023-12-21,1094.890380859375
2023-12-22,1098.0758056640625
2023-12-26,1094.293212890625
2023-12-27,1095.8858642578125
2023-12-28,1089.4652099609375
2023-12-29,1091.6053466796875
2024-01-01,1099.419677734375
2024-01-02,1087.77294921875
2024-01-03,1090.0128173828125
2024-01-04,1091.6053466796875
2024-01-05,1087.92236328125
2024-01-08,1094.6416015625
2024-01-09,1097.7274169921875
2024-01-10,1087.0263671875
2024-01-11,1067.4658203125
2024-01-12,1077.27099609375
2024-01-15,1077.27099609375
2024-01-16,1070.850341796875
2024-01-17,1075.1805419921875
2024-01-18,1087.17578125
2024-01-19,1097.1302490234375
2024-01-23,1077.669189453125
2024-01-24,1074.4339599609375
2024-01-25,1088.6688232421875
2024-01-29,1069.3074951171875
2024-01-30,1060.74658203125
2024-01-31,1060.6470947265625
2024-02-01,1045.86474609375
2024-02-02,1044.17236328125
2024-02-05,1027.399169921875
2024-02-06,1067.615234375
2024-02-07,1101.0621337890625
2024-02-08,1084.83642578125
2024-02-09,1064.131103515625
2024-02-12,1039.7926025390625
2024-02-13,930.0943603515625
2024-02-14,922.7281494140625
2024-02-15,943.78173828125
2024-02-16,989.6718139648438
2024-02-19,978.6721801757812
2024-02-20,995.544921875
2024-02-21,989.4727172851562
2024-02-22,986.3370361328125
2024-02-23,988.9750366210938
2024-02-26,976.2333984375
2024-02-27,949.555419921875
2024-02-28,940.2977294921875
2024-02-29,937.7095947265625
2024-03-01,934.9721069335938
2024-03-04,943.1845092773438
2024-03-05,941.343017578125
2024-03-06,907.0498657226562
2024-03-07,916.0586547851562
2024-03-11,882.5618896484375
2024-03-12,869.1732177734375
2024-03-13,831.794189453125
2024-03-14,843.9386596679688
2024-03-15,829.8032836914062
2024-03-18,838.0654907226562
2024-03-19,843.9386596679688
2024-03-20,873.3042602539062
2024-03-21,902.6698608398438
2024-03-22,1033.2723388671875
2024-03-26,994.89794921875
2024-03-27,1006.6441650390625
2024-03-28,994.5993041992188
2024-04-01,990.4682006835938
2024-04-02,1008.1373291015625
2024-04-03,1003.0606079101562
2024-04-04,1001.9158325195312
2024-04-05,1010.7255249023438
2024-04-08,1034.6658935546875
2024-04-09,1003.508544921875
2024-04-10,1005.2008056640625
2024-04-12,1004.8523559570312
2024-04-15,988.1787109375
2024-04-16,997.2869873046875
2024-04-18,1020.7794799804688
2024-04-19,989.6220703125
2024-04-22,1006.4948120117188
2024-04-23,1008.9337158203125
2024-04-24,1039.3446044921875
2024-04-25,1070.1038818359375
2024-04-26,1037.104736328125
2024-04-29,1036.457763671875
2024-04-30,1031.132080078125
2024-05-02,1056.5657958984375
2024-05-03,1032.028076171875
2024-05-06,1047.1090087890625
2024-05-07,1024.6617431640625
2024-05-08,1020.6302490234375
2024-05-09,1008.5355834960938
2024-05-10,993.8527221679688
2024-05-13,1008.1870727539062
2024-05-14,1017.8429565429688
2024-05-15,999.725830078125
2024-05-16,1006.6441650390625
2024-05-17,1015.2548217773438
2024-05-21,1007.1917114257812
2024-05-22,1008.3861694335938
2024-05-23,997.4363403320312
2024-05-24,998.9295043945312
2024-05-27,982.7534790039062
2024-05-28,956.0755615234375
2024-05-29,1010.327392578125
2024-05-30,1016.3497924804688
2024-05-31,1015.7525634765625
2024-06-03,1031.7791748046875
2024-06-04,954.2340087890625
2024-06-05,1017.1461181640625
2024-06-06,1005.8975830078125
2024-06-07,1017.1959228515625
2024-06-10,1013.4629516601562
2024-06-11,1008.1870727539062
2024-06-12,1046.3126220703125
2024-06-13,1029.838134765625
2024-06-14,1050.1949462890625
2024-06-18,1039.1455078125
2024-06-19,1021.8246459960938
2024-06-20,1014.5082397460938
2024-06-21,1021.1776733398438
2024-06-24,1019.8338012695312
2024-06-25,1001.6171875
2024-06-26,1014.010498046875
2024-06-27,1106.338134765625
2024-06-28,1142.572265625
2024-07-01,1245.1031494140625
2024-07-02,1259.835693359375
2024-07-03,1278.3509521484375
2024-07-04,1336.037109375
2024-07-05,1353.755859375
2024-07-08,1337.3809814453125
2024-07-09,1300.3504638671875
2024-07-10,1273.7222900390625
2024-07-11,1528.4566650390625
2024-07-12,1415.3741455078125
2024-07-15,1391.2843017578125
2024-07-16,1373.3165283203125
2024-07-18,1367.4432373046875
2024-07-19,1355.896240234375
2024-07-22,1364.905029296875
2024-07-23,1359.8779296875
2024-07-24,1377.547119140625
2024-07-25,1371.0269775390625
2024-07-26,1494.561767578125
2024-07-29,1389.9405517578125
2024-07-30,1386.506103515625
2024-07-31,1382.922607421875
2024-08-01,1354.9505615234375
2024-08-02,1343.104736328125
2024-08-05,1294.9749755859375
2024-08-06,1298.010986328125
2024-08-07,1306.77099609375
2024-08-08,1304.3321533203125
2024-08-09,1295.5223388671875
2024-08-12,1310.7528076171875
2024-08-13,1349.774169921875
2024-08-14,1313.888427734375
2024-08-16,1365.4525146484375
2024-08-19,1353.15869140625
2024-08-20,1327.3270263671875
2024-08-21,1326.4310302734375
2024-08-22,1318.8656005859375
2024-08-23,1310.105712890625
2024-08-26,1297.413818359375
2024-08-27,1372.8685302734375
2024-08-28,1336.037109375
2024-08-29,1329.865234375
2024-08-30,1335.8876953125
2024-09-02,1323.4945068359375
2024-09-03,1389.3431396484375
2024-09-04,1462.7572021484375
2024-09-05,1463.5537109375
2024-09-06,1485.403564453125
2024-09-09,1456.1873779296875
2024-09-10,1426.72216796875
2024-09-11,1389.691650390625
2024-09-12,1426.1534423828125
2024-09-13,1418.6217041015625
2024-09-16,1395.2281494140625
2024-09-17,1600.5819091796875
2024-09-18,1624.0751953125
2024-09-19,1594.1973876953125
2024-09-20,1595.593994140625
2024-09-23,1637.293212890625
2024-09-24,1598.7862548828125
2024-09-25,1571.951171875
2024-09-26,1508.304931640625
2024-09-27,1489.749755859375
2024-09-30,1478.8759765625
2024-10-01,1483.4150390625
2024-10-03,1476.1826171875
2024-10-04,1472.3419189453125
2024-10-07,1421.0657958984375
2024-10-08,1428.3482666015625
2024-10-09,1403.6578369140625
2024-10-10,1444.0103759765625
2024-10-11,1440.867919921875
2024-10-14,1460.4705810546875
2024-10-15,1485.4102783203125
2024-10-16,1481.569580078125
2024-10-17,1481.6693115234375
2024-10-18,1527.7579345703125
2024-10-21,1513.8914794921875
2024-10-22,1449.5469970703125
2024-10-23,1468.3016357421875
2024-10-24,1447.1527099609375
2024-10-25,1392.5347900390625
2024-10-28,1412.2371826171875
2024-10-29,1389.6417236328125
2024-10-30,1424.208251953125
2024-10-31,1470.6458740234375
2024-11-01,1494.338623046875
2024-11-04,1484.6121826171875
2024-11-05,1491.096435546875
2024-11-06,1485.809326171875
2024-11-07,1472.9903564453125
2024-11-08,1545.9140625
2024-11-11,1524.6156005859375
2024-11-12,1548.009033203125
2024-11-13,1500.62353515625
2024-11-14,1457.3780517578125
2024-11-18,1438.972412109375
2024-11-19,1461.7674560546875
2024-11-21,1457.777099609375
2024-11-22,1460.1214599609375
2024-11-25,1533.0950927734375
2024-11-26,1600.482177734375
2024-11-27,1556.0894775390625
2024-11-28,1533.9927978515625
2024-11-29,1515.6871337890625
2024-12-02,1552.548095703125
2024-12-03,1566.0653076171875
2024-12-04,1585.468505859375
2024-12-05,1564.8682861328125
2024-12-06,1557.186767578125
2024-12-09,1560.8779296875
2024-12-10,1601.0806884765625
2024-12-11,1613.9495849609375
2024-12-12,1597.589111328125
2024-12-13,1565.9156494140625
2024-12-16,1544.2181396484375
2024-12-17,1508.304931640625
2024-12-18,1529.9027099609375
2024-12-19,1606.367919921875
2024-12-20,1637.7919921875
2024-12-23,1643.3287353515625
2024-12-24,1624.1749267578125
2024-12-26,1699.443115234375
2024-12-27,1691.961181640625
2024-12-30,1508.953369140625
2024-12-31,1519.1785888671875
2025-01-01,1513.3427734375
2025-01-02,1490.098876953125
2025-01-03,1512.9437255859375
2025-01-06,1481.12060546875
2025-01-07,1503.1673583984375
2025-01-08,1483.6146240234375
2025-01-09,1473.6885986328125
2025-01-10,1448.698974609375
2025-01-13,1425.205810546875
2025-01-14,1472.2421875
2025-01-15,1439.620849609375
2025-01-16,1456.480224609375
2025-01-17,1439.720703125
2025-01-20,1448.798828125
2025-01-21,1412.486572265625
2025-01-22,1369.9393310546875
2025-01-23,1409.79296875
2025-01-24,1380.9627685546875
2025-01-27,1330.085693359375
2025-01-28,1293.623779296875
2025-01-29,1366.7470703125
2025-01-30,1379.665771484375
2025-01-31,1365.2008056640625
2025-02-01,1466.605712890625
2025-02-03,1413.9329833984375
2025-02-04,1394.629638671875
2025-02-05,1395.12841796875
2025-02-06,1360.51220703125
2025-02-07,1292.6761474609375
2025-02-10,1224.9398193359375
2025-02-11,1165.78271484375
2025-02-12,1240.4521484375
2025-02-13,1314.6728515625
2025-02-14,1279.2584228515625
2025-02-17,1259.65576171875
2025-02-18,1225.239013671875
2025-02-19,1242.846435546875
2025-02-20,1286.34130859375
2025-02-21,1275.91650390625
2025-02-24,1254.01953125
2025-02-25,1254.6180419921875
2025-02-27,1180.9461669921875
2025-02-28,1173.5140380859375
2025-03-03,1165.3836669921875
2025-03-04,1147.726318359375
2025-03-05,1151.8663330078125
2025-03-06,1232.720947265625
2025-03-07,1234.4666748046875
2025-03-10,1161.89208984375
2025-03-11,1139.09716796875
2025-03-12,1157.6025390625
2025-03-13,1117.399658203125
2025-03-17,1112.860595703125
2025-03-18,1112.860595703125
2025-03-19,1149.5718994140625
2025-03-20,1174.611328125
2025-03-21,1229.62841796875
2025-03-24,1229.2293701171875
2025-03-25,1208.2799072265625
2025-03-26,1238.257568359375
2025-03-27,1260.90283203125
2025-03-28,1219.25341796875
2025-04-01,1217.9566650390625
2025-04-02,1248.2333984375
2025-04-03,1239.40478515625
2025-04-04,1186.781982421875
2025-04-07,1117.7987060546875
2025-04-08,1120.043212890625
2025-04-09,1132.912109375
2025-04-11,1110.5162353515625
2025-04-15,1191.719970703125
2025-04-16,1192.019287109375
2025-04-17,1248.4827880859375
2025-04-21,1261.9503173828125
2025-04-22,1308.8370361328125
2025-04-23,1292.6761474609375
2025-04-24,1278.51025390625
2025-04-25,1180.347412109375
2025-04-28,1191.3209228515625
2025-04-29,1121.290283203125
2025-04-30,1094.3553466796875
2025-05-02,1117.2999267578125
2025-05-05,1113.60888671875
2025-05-06,1117.5992431640625
2025-05-07,1142.2396240234375
2025-05-08,1133.5606689453125
2025-05-09,1118.696533203125
2025-05-12,1207.1826171875
2025-05-13,1209.7763671875
2025-05-14,1221.7474365234375
2025-05-15,1207.7811279296875
2025-05-16,1228.630859375
2025-05-19,1246.88671875
2025-05-20,1169.174560546875
2025-05-21,1175.3594970703125
2025-05-22,1144.6337890625
2025-05-23,1151.1181640625
2025-05-26,1140.44384765625
2025-05-27,1138.8477783203125
2025-05-28,1116.0029296875
2025-05-29,1135.2564697265625
2025-05-30,1130.1688232421875
2025-06-02,1125.4801025390625
2025-06-03,1122.986083984375
2025-06-04,1109.219482421875
2025-06-05,1098.7447509765625
2025-06-06,1091.661865234375
2025-06-09,1101.93701171875
2025-06-10,1090.9635009765625
2025-06-11,1081.38671875
2025-06-12,1085.6763916015625
2025-06-13,1099.9417724609375
2025-06-16,1164.7850341796875
2025-06-17,1242.796630859375
2025-06-18,1221.8472900390625
2025-06-19,1250.1787109375
2025-06-20,1299.6591796875
2025-06-23,1303.25048828125
2025-06-24,1292.4765625
2025-06-25,1296.66650390625
2025-06-26,1281.70263671875
2025-06-27,1339.462890625
2025-06-30,1291.4788818359375
2025-07-01,1296.9656982421875
2025-07-02,1292.8756103515625
2025-07-03,1247.5849609375
2025-07-04,1247.7845458984375
2025-07-07,1263.4466552734375
2025-07-08,1233.9180908203125
2025-07-09,1224.2413330078125
2025-07-10,1230.3267822265625
2025-07-11,1218.355712890625
2025-07-14,1210.275146484375
2025-07-15,1266.14013671875
2025-07-16,1268.6341552734375
2025-07-17,1296.4669189453125
2025-07-18,1265.7412109375
2025-07-21,1270.529541015625
2025-07-22,1305.2457275390625
2025-07-23,1312.9271240234375
2025-07-24,1330.3848876953125
2025-07-25,1327.4918212890625
2025-07-28,1310.1339111328125
2025-07-29,1313.824951171875
2025-07-30,1288.88525390625
2025-07-31,1301.6544189453125
2025-08-01,1282.40087890625
2025-08-04,1274.5198974609375
2025-08-05,1278.310791015625
2025-08-06,1247.88427734375
2025-08-07,1212.6693115234375
2025-08-08,1196.40869140625
2025-08-11,1205.3870849609375
2025-08-12,1200.498779296875
2025-08-13,1255.4659423828125
2025-08-14,1192.6177978515625
2025-08-18,1216.160888671875
2025-08-19,1234.6163330078125
2025-08-20,1229.3292236328125
2025-08-21,1241.4000244140625
2025-08-22,1209.800048828125
2025-08-25,1217.5
2025-08-26,1194.199951171875
2025-08-28,1244.800048828125
2025-08-29,1259.199951171875
2025-09-01,1299.300048828125
2025-09-02,1270.4000244140625
2025-09-03,1297.0
2025-09-04,1290.0
2025-09-05,1263.9000244140625
2025-09-08,1273.0
2025-09-09,1284.5999755859375
2025-09-10,1277.699951171875
2025-09-11,1288.699951171875
2025-09-12,1280.199951171875
2025-09-15,1300.5999755859375
2025-09-16,1348.699951171875
2025-09-17,1329.5
2025-09-18,1351.5999755859375
2025-09-19,1345.699951171875
2025-09-22,1336.699951171875
2025-09-23,1334.800048828125
2025-09-24,1378.5999755859375
2025-09-25,1376.300048828125
2025-09-26,1299.4000244140625
2025-09-29,1272.0999755859375
2025-09-30,1253.300048828125
2025-10-01,1280.699951171875
2025-10-03,1295.199951171875
2025-10-06,1312.0
2025-10-07,1389.199951171875
2025-10-08,1354.800048828125
2025-10-09,1361.199951171875
2025-10-10,1435.800048828125
2025-10-13,1452.5999755859375
2025-10-14,1401.9000244140625
2025-10-15,1406.800048828125
2025-10-16,1414.0999755859375
2025-10-17,1455.0
2025-10-20,1446.300048828125
2025-10-21,1487.5999755859375
2025-10-23,1459.199951171875
2025-10-24,1436.199951171875
2025-10-27,1420.0999755859375
2025-10-28,1434.9000244140625
2025-10-29,1400.300048828125
2025-10-30,1425.699951171875
