date,adj
2007-01-02,12.526391983032227
2007-01-03,12.833065032958984
2007-01-04,13.2105073928833
2007-01-05,13.521111488342285
2007-01-08,13.403162002563477
2007-01-09,13.391366958618164
2007-01-10,13.544702529907227
2007-01-11,14.17377758026123
2007-01-12,14.916868209838867
2007-01-15,14.362496376037598
2007-01-16,14.213091850280762
2007-01-17,13.953598976135254
2007-01-18,13.568291664123535
2007-01-19,13.80419635772705
2007-01-22,13.556496620178223
2007-01-23,13.029647827148438
2007-01-24,13.068967819213867
2007-01-25,13.230165481567383
2007-01-29,13.627267837524414
2007-01-31,13.528975486755371
2007-02-01,13.316661834716797
2007-02-02,13.206576347351074
2007-02-05,12.895971298217773
2007-02-06,12.699385643005371
2007-02-07,13.096489906311035
2007-02-08,13.308799743652344
2007-02-09,12.357330322265625
2007-02-12,11.586715698242188
2007-02-13,11.86979866027832
2007-02-14,11.417654991149902
2007-02-15,11.948431968688965
2007-02-19,12.054590225219727
2007-02-20,12.007408142089844
2007-02-21,11.82654857635498
2007-02-22,11.728257179260254
2007-02-23,10.556612014770508
2007-02-26,10.352163314819336
2007-02-27,10.56054401397705
2007-02-28,10.021900177001953
2007-03-01,9.825313568115234
2007-03-02,9.817452430725098
2007-03-05,8.956409454345703
2007-03-06,8.810935020446777
2007-03-07,8.519989967346191
2007-03-08,8.834527969360352
2007-03-09,8.712644577026367
2007-03-12,8.4020414352417
2007-03-13,8.66939640045166
2007-03-14,8.433494567871094
2007-03-15,8.846322059631348
2007-03-16,8.610419273376465
2007-03-19,8.917093276977539
2007-03-20,8.897435188293457
2007-03-21,8.885639190673828
2007-03-22,9.027180671691895
2007-03-23,8.889572143554688
2007-03-26,8.72050666809082
2007-03-28,8.437424659729004
2007-03-29,8.457083702087402
2007-03-30,8.429560661315918
2007-04-02,8.543581008911133
2007-04-03,8.516061782836914
2007-04-04,8.480672836303711
2007-04-05,8.555377006530762
2007-04-09,8.814867973327637
2007-04-10,9.019316673278809
2007-04-11,9.298468589782715
2007-04-12,9.298468589782715
2007-04-13,9.491121292114258
2007-04-16,9.884289741516113
2007-04-17,9.738819122314453
2007-04-18,9.573685646057129
2007-04-19,9.467531204223633
2007-04-20,9.526505470275879
2007-04-23,9.581550598144531
2007-04-24,9.5894136428833
2007-04-25,9.585481643676758
2007-04-26,9.215900421142578
2007-04-27,8.932819366455078
2007-04-30,9.117608070373535
2007-05-03,9.243424415588379
2007-05-04,9.164790153503418
2007-05-07,9.078291893005371
2007-05-08,8.901369094848633
2007-05-09,8.869912147521973
2007-05-10,8.52392292022705
2007-05-11,8.398107528686523
2007-05-14,8.417764663696289
2007-05-15,8.437424659729004
2007-05-16,8.807003021240234
2007-05-17,8.901369094848633
