date,adj
2007-01-02,75.2933578491211
2007-01-03,80.12799072265625
2007-01-04,79.25616455078125
2007-01-05,84.40782165527344
2007-01-08,84.60595703125
2007-01-09,80.72239685058594
2007-01-10,81.7923583984375
2007-01-11,83.49636840820312
2007-01-12,83.53599548339844
2007-01-15,83.06047058105469
2007-01-16,83.81339263916016
2007-01-17,83.97188568115234
2007-01-18,89.28206634521484
2007-01-19,87.02326965332031
2007-01-22,87.06290435791016
2007-01-23,86.94400024414062
2007-01-24,90.86717987060547
2007-01-25,90.86717987060547
2007-01-29,91.73899841308594
2007-01-31,92.69009399414062
2007-02-01,93.32414245605469
2007-02-02,97.40581512451172
2007-02-05,98.11913299560547
2007-02-06,98.07951354980469
2007-02-07,97.00953674316406
2007-02-08,95.46405792236328
2007-02-09,95.8207015991211
2007-02-12,89.79722595214844
2007-02-13,88.76689910888672
2007-02-14,89.00468444824219
2007-02-15,92.37306213378906
2007-02-19,91.73899841308594
2007-02-20,91.06535339355469
2007-02-21,86.15144348144531
2007-02-22,89.20280456542969
2007-02-23,85.75516510009766
2007-02-26,89.1631851196289
2007-02-27,88.0536117553711
2007-02-28,84.52670288085938
2007-03-01,84.92298126220703
2007-03-02,83.61526489257812
2007-03-05,78.8995132446289
2007-03-06,77.591796875
2007-03-07,76.4029541015625
2007-03-08,76.0859146118164
2007-03-09,76.83883666992188
2007-03-12,81.5942153930664
2007-03-13,84.76446533203125
2007-03-14,82.50566864013672
2007-03-15,82.62457275390625
2007-03-16,81.11866760253906
2007-03-19,79.73170471191406
2007-03-20,80.84129333496094
2007-03-21,81.55460357666016
2007-03-22,81.91122436523438
2007-03-23,81.23756408691406
2007-03-26,81.55460357666016
2007-03-28,80.80167388916016
2007-03-29,80.76204681396484
2007-03-30,82.34716033935547
2007-04-02,79.25616455078125
2007-04-03,79.3354263305664
2007-04-04,80.92052459716797
2007-04-05,82.38677215576172
2007-04-09,82.50566864013672
2007-04-10,82.90193176269531
2007-04-11,92.72970581054688
2007-04-12,92.76934051513672
2007-04-13,98.6343002319336
2007-04-16,99.70426177978516
2007-04-17,100.5760726928711
2007-04-18,100.41754913330078
2007-04-19,98.15877532958984
2007-04-20,98.43614959716797
2007-04-23,99.34759521484375
2007-04-24,102.59710693359375
2007-04-25,105.21256256103516
2007-04-26,104.14258575439453
2007-04-27,105.45030975341797
2007-04-30,108.14505004882812
2007-05-03,109.21501159667969
2007-05-04,109.09608459472656
2007-05-07,109.84902954101562
2007-05-08,107.94689178466797
2007-05-09,108.93759155273438
2007-05-10,110.36420440673828
2007-05-11,110.60196685791016
2007-05-14,115.15921020507812
2007-05-15,114.80255889892578
2007-05-16,117.41802215576172
2007-05-17,120.11270904541016
2007-05-18,120.31082916259766
2007-05-21,126.69100189208984
2007-05-22,125.66063690185547
2007-05-23,128.5138702392578
2007-05-24,126.73060607910156
2007-05-25,127.76092529296875
2007-05-28,136.281005859375
2007-05-29,139.13418579101562
2007-05-30,136.95465087890625
2007-05-31,141.6307830810547
2007-06-01,143.4933319091797
2007-06-04,140.44190979003906
2007-06-05,137.43016052246094
2007-06-06,140.04563903808594
2007-06-07,142.85922241210938
2007-06-08,141.19483947753906
2007-06-11,145.55393981933594
2007-06-12,143.25552368164062
2007-06-13,138.7775421142578
2007-06-14,143.4933319091797
2007-06-15,149.5959930419922
2007-06-18,156.01576232910156
2007-06-19,160.37486267089844
2007-06-20,169.5289306640625
2007-06-21,163.7432403564453
2007-06-22,163.70362854003906
2007-06-25,167.5475311279297
2007-06-26,164.09986877441406
2007-06-27,163.3865966796875
2007-06-28,168.7760009765625
2007-06-29,175.8297882080078
2007-07-02,188.7089385986328
2007-07-03,184.46875
2007-07-04,184.46875
2007-07-05,182.05140686035156
2007-07-06,184.1913604736328
2007-07-09,187.4151153564453
2007-07-10,183.9923553466797
2007-07-11,184.39031982421875
2007-07-12,185.50473022460938
2007-07-13,187.3354949951172
2007-07-16,194.4197540283203
2007-07-17,195.1361083984375
2007-07-18,198.9170684814453
2007-07-19,194.4197540283203
2007-07-20,199.59364318847656
2007-07-23,197.92205810546875
2007-07-24,208.6280975341797
2007-07-25,204.0113983154297
2007-07-26,205.16558837890625
2007-07-27,195.653564453125
2007-07-30,198.99668884277344
2007-07-31,199.07626342773438
2007-08-01,185.58425903320312
2007-08-02,191.474609375
2007-08-03,196.25048828125
2007-08-06,191.31541442871094
2007-08-07,193.06655883789062
2007-08-08,198.63845825195312
2007-08-09,198.320068359375
2007-08-10,195.77293395996094
2007-08-13,193.70333862304688
2007-08-14,193.26556396484375
2007-08-16,179.25619506835938
2007-08-17,172.6893310546875
2007-08-20,179.0572052001953
2007-08-21,168.82876586914062
2007-08-22,164.13247680664062
2007-08-23,172.3311309814453
2007-08-24,182.1615753173828
2007-08-27,182.08197021484375
2007-08-28,182.0421600341797
2007-08-29,179.65419006347656
2007-08-30,185.46487426757812
2007-08-31,197.0465087890625
2007-09-03,201.9816436767578
2007-09-04,202.61843872070312
2007-09-05,203.49398803710938
2007-09-06,190.71841430664062
2007-09-07,183.39537048339844
2007-09-10,183.79335021972656
2007-09-11,188.84786987304688
2007-09-12,199.07626342773438
2007-09-13,212.52845764160156
2007-09-14,209.90174865722656
2007-09-17,213.1254119873047
2007-09-18,215.8317413330078
2007-09-19,220.44854736328125
2007-09-20,230.995361328125
2007-09-21,225.74185180664062
2007-09-24,226.8960418701172
2007-09-25,226.3388214111328
2007-09-26,234.65687561035156
2007-09-27,236.28863525390625
2007-09-28,235.65191650390625
2007-10-01,238.03977966308594
2007-10-03,239.0746307373047
2007-10-04,246.7559051513672
2007-10-05,248.78561401367188
2007-10-08,238.4776611328125
2007-10-09,240.8655548095703
2007-10-10,250.45718383789062
2007-10-11,252.84515380859375
2007-10-12,265.4615478515625
2007-10-15,270.67529296875
2007-10-16,270.11810302734375
2007-10-17,258.0987243652344
2007-10-18,238.35821533203125
2007-10-19,229.96058654785156
2007-10-22,231.0351104736328
2007-10-23,254.5963134765625
2007-10-24,257.0241394042969
2007-10-25,256.58636474609375
2007-10-26,262.1980285644531
2007-10-29,269.7599182128906
2007-10-30,264.02874755859375
2007-10-31,262.118408203125
2007-11-01,258.3772888183594
2007-11-02,251.33279418945312
2007-11-05,254.27798461914062
2007-11-06,255.9097137451172
2007-11-07,258.0190734863281
2007-11-08,268.287353515625
2007-11-12,292.56488037109375
2007-11-13,326.5933532714844
2007-11-14,342.3538513183594
2007-11-15,333.1203918457031
2007-11-16,320.9418640136719
2007-11-19,321.3398132324219
2007-11-20,328.9415283203125
2007-11-21,303.1913146972656
2007-11-22,295.23150634765625
2007-11-23,317.4793701171875
2007-11-26,317.12109375
2007-11-27,311.8277587890625
2007-11-28,308.4447937011719
2007-11-29,301.8381652832031
2007-11-30,332.8020324707031
2007-12-03,342.1946716308594
2007-12-04,333.7173767089844
2007-12-05,350.8311462402344
2007-12-06,343.8662414550781
2007-12-07,342.9508972167969
2007-12-10,349.47796630859375
2007-12-11,377.4569396972656
2007-12-12,378.6508483886719
2007-12-13,374.7903137207031
2007-12-14,371.0491943359375
2007-12-17,344.98065185546875
2007-12-18,350.5525207519531
2007-12-19,345.25921630859375
2007-12-20,345.1000061035156
2007-12-24,351.786376953125
2007-12-26,356.3234558105469
2007-12-27,351.0699462890625
2007-12-28,361.85552978515625
2007-12-31,363.5271301269531
2008-01-01,365.954833984375
2008-01-02,365.6365051269531
2008-01-03,363.32818603515625
2008-01-04,364.6812438964844
2008-01-07,370.21337890625
2008-01-08,362.6515197753906
2008-01-09,358.7512512207031
2008-01-10,368.0641784667969
2008-01-11,367.26824951171875
2008-01-14,391.06829833984375
2008-01-15,407.624755859375
2008-01-16,397.5555725097656
2008-01-17,419.2859802246094
2008-01-18,393.2572326660156
2008-01-21,336.1451721191406
2008-01-22,344.8214416503906
2008-01-23,374.3923645019531
2008-01-24,357.8358459472656
2008-01-25,395.4859619140625
2008-01-28,407.5849609375
2008-01-29,411.0475769042969
2008-01-30,380.6806640625
2008-01-31,376.22308349609375
2008-02-01,379.6856689453125
2008-02-04,376.4618835449219
2008-02-05,386.1729431152344
2008-02-06,373.5565490722656
2008-02-07,361.497314453125
2008-02-08,338.5331726074219
2008-02-11,305.0618896484375
2008-02-12,322.6134338378906
2008-02-13,326.55352783203125
2008-02-14,349.79638671875
2008-02-15,355.6866760253906
2008-02-18,377.2579650878906
2008-02-19,379.9642639160156
2008-02-20,370.7308044433594
2008-02-21,376.4618835449219
2008-02-22,364.72113037109375
2008-02-25,355.0896911621094
2008-02-26,358.1144104003906
2008-02-27,356.8010559082031
2008-02-28,359.0696105957031
2008-02-29,350.5923156738281
2008-03-03,321.89703369140625
2008-03-04,321.65826416015625
2008-03-05,308.0071105957031
2008-03-07,298.5347595214844
2008-03-10,306.5742492675781
2008-03-11,319.9070129394531
2008-03-12,329.7772521972656
2008-03-13,296.3060302734375
2008-03-14,298.3358154296875
2008-03-17,279.9087829589844
2008-03-18,269.4414978027344
2008-03-19,254.63616943359375
2008-03-24,233.74147033691406
2008-03-25,264.50640869140625
2008-03-26,278.79437255859375
2008-03-27,289.22174072265625
2008-03-28,311.7083740234375
2008-03-31,304.9823303222656
2008-04-01,296.3458557128906
2008-04-02,299.2910461425781
2008-04-03,304.42510986328125
2008-04-04,297.6194152832031
2008-04-07,303.9873352050781
2008-04-08,299.56964111328125
2008-04-09,306.2160949707031
2008-04-10,309.2408752441406
2008-04-11,310.9124450683594
2008-04-15,314.8923034667969
2008-04-16,322.01641845703125
2008-04-17,320.9418640136719
2008-04-21,327.8669128417969
2008-04-22,324.9615783691406
2008-04-23,349.31884765625
2008-04-24,336.1053771972656
2008-04-25,359.0696105957031
2008-04-28,346.8114013671875
2008-04-29,329.14056396484375
2008-04-30,319.9468994140625
2008-05-02,320.8622131347656
2008-05-05,326.3147277832031
2008-05-06,314.7729797363281
2008-05-07,318.63348388671875
2008-05-08,325.916748046875
2008-05-09,309.4000244140625
2008-05-12,303.54949951171875
2008-05-13,301.9178161621094
2008-05-14,302.8331604003906
2008-05-15,306.295654296875
2008-05-16,302.9524841308594
2008-05-20,298.2561950683594
2008-05-21,303.6689453125
2008-05-22,299.37054443359375
2008-05-23,300.08697509765625
2008-05-26,284.60504150390625
2008-05-27,271.43145751953125
2008-05-28,286.0378723144531
2008-05-29,300.0074768066406
2008-05-30,310.51434326171875
2008-06-02,302.4749450683594
2008-06-03,308.08660888671875
2008-06-04,302.3953552246094
2008-06-05,306.37530517578125
2008-06-06,297.73883056640625
2008-06-09,283.2519226074219
2008-06-10,270.396728515625
2008-06-11,269.8394470214844
2008-06-12,271.31207275390625
2008-06-13,270.9140930175781
2008-06-16,296.74383544921875
2008-06-17,300.2461853027344
2008-06-18,297.1418151855469
2008-06-19,289.14208984375
2008-06-20,283.7691955566406
2008-06-23,266.9739685058594
2008-06-24,245.6414794921875
2008-06-25,255.43209838867188
2008-06-26,253.28297424316406
2008-06-27,239.39300537109375
2008-06-30,241.7809295654297
2008-07-01,233.2241668701172
2008-07-02,240.9054412841797
2008-07-03,225.82142639160156
2008-07-04,230.6371612548828
2008-07-07,234.5375518798828
2008-07-08,237.68162536621094
2008-07-09,243.5719451904297
2008-07-10,248.74586486816406
2008-07-11,242.65650939941406
2008-07-14,243.73114013671875
2008-07-15,230.04017639160156
2008-07-16,219.01573181152344
2008-07-17,227.45323181152344
2008-07-18,232.9852752685547
2008-07-21,233.46286010742188
2008-07-22,250.53684997558594
2008-07-23,267.3719482421875
2008-07-24,260.5662536621094
2008-07-25,265.8595275878906
2008-07-28,273.2622375488281
2008-07-29,261.54986572265625
2008-07-30,260.5505065917969
2008-07-31,262.9090270996094
2008-08-01,271.1435852050781
2008-08-04,280.8573303222656
2008-08-05,290.89080810546875
2008-08-06,286.0140075683594
2008-08-07,281.2969970703125
2008-08-08,283.8154296875
2008-08-11,291.6502685546875
2008-08-12,284.9346008300781
2008-08-13,279.57818603515625
2008-08-14,274.9411926269531
2008-08-18,274.1416320800781
2008-08-19,270.6238708496094
2008-08-20,274.82122802734375
2008-08-21,273.8618469238281
2008-08-22,274.6213073730469
2008-08-25,275.0610046386719
2008-08-26,270.9037170410156
2008-08-27,254.99420166015625
2008-08-28,247.039306640625
2008-08-29,255.59375
2008-09-01,258.9515380859375
2008-09-02,272.0231018066406
2008-09-04,268.4653625488281
2008-09-05,268.3854064941406
2008-09-08,266.9064025878906
2008-09-09,261.7497253417969
2008-09-10,256.4731140136719
2008-09-11,251.47642517089844
2008-09-12,244.0412139892578
2008-09-15,220.65647888183594
2008-09-16,214.66033935546875
2008-09-17,216.33924865722656
2008-09-18,203.10792541503906
2008-09-19,205.30645751953125
2008-09-22,204.1072235107422
2008-09-23,199.98989868164062
2008-09-24,201.78871154785156
2008-09-25,203.78741455078125
2008-09-26,196.99185180664062
2008-09-29,182.1615447998047
2008-09-30,189.83651733398438
2008-10-01,199.23037719726562
2008-10-03,199.87001037597656
2008-10-06,175.60574340820312
2008-10-07,154.97918701171875
2008-10-08,143.26678466796875
2008-10-10,108.72929382324219
2008-10-13,115.44490051269531
2008-10-14,117.3636474609375
2008-10-15,101.77378845214844
2008-10-16,109.84854125976562
2008-10-17,100.29473114013672
2008-10-20,99.77507781982422
2008-10-21,104.9317398071289
2008-10-22,97.0968246459961
2008-10-23,87.18328857421875
2008-10-24,73.99185180664062
2008-10-27,67.5560531616211
2008-10-29,84.94474029541016
2008-10-31,93.0594711303711
2008-11-03,103.69255828857422
2008-11-04,111.32759857177734
2008-11-05,97.65647888183594
2008-11-06,92.61975860595703
2008-11-07,96.81700897216797
2008-11-10,102.69319152832031
2008-11-11,93.37926483154297
2008-11-12,85.26453399658203
2008-11-14,86.1839370727539
2008-11-17,84.8248291015625
2008-11-18,83.06596374511719
2008-11-19,79.70814514160156
2008-11-20,75.03118896484375
2008-11-21,73.51217651367188
2008-11-24,74.55149841308594
2008-11-25,70.953857421875
2008-11-26,69.71464538574219
2008-11-27,69.71464538574219
2008-11-28,64.39810180664062
2008-12-01,63.5186882019043
2008-12-02,61.7198486328125
2008-12-03,63.19887924194336
