date,adj
2024-05-16,1374.25
2024-05-17,1442.949951171875
2024-05-21,1544.199951171875
2024-05-22,1467.0
2024-05-23,1393.6500244140625
2024-05-24,1433.4000244140625
2024-05-27,1390.6500244140625
2024-05-28,1410.300048828125
2024-05-29,1420.050048828125
2024-05-30,1433.25
2024-05-31,1495.5999755859375
2024-06-03,1545.4000244140625
2024-06-04,1468.1500244140625
2024-06-05,1494.949951171875
2024-06-06,1551.3499755859375
2024-06-07,1539.0
2024-06-10,1615.949951171875
2024-06-11,1696.699951171875
2024-06-12,1685.0999755859375
2024-06-13,1712.0
2024-06-14,1797.5999755859375
2024-06-18,1887.449951171875
2024-06-19,1981.800048828125
2024-06-20,1927.449951171875
2024-06-21,1874.300048828125
2024-06-24,1930.25
2024-06-25,1908.699951171875
2024-06-26,1882.9000244140625
2024-06-27,1902.9000244140625
2024-06-28,1898.050048828125
2024-07-01,1869.949951171875
2024-07-02,1842.9000244140625
2024-07-03,1839.050048828125
2024-07-04,1843.699951171875
2024-07-05,1839.0
2024-07-08,1787.199951171875
2024-07-09,1789.300048828125
2024-07-10,1740.550048828125
2024-07-11,1697.050048828125
2024-07-12,1744.5999755859375
2024-07-15,1700.550048828125
2024-07-16,1681.75
2024-07-18,1647.6500244140625
2024-07-19,1618.550048828125
2024-07-22,1613.0
2024-07-23,1593.25
2024-07-24,1601.4000244140625
2024-07-25,1595.75
2024-07-26,1608.0
2024-07-29,1635.5
2024-07-30,1624.0999755859375
2024-07-31,1627.5999755859375
2024-08-01,1617.3499755859375
2024-08-02,1609.800048828125
2024-08-05,1558.800048828125
2024-08-06,1524.9000244140625
2024-08-07,1636.5999755859375
2024-08-08,1639.949951171875
2024-08-09,1639.699951171875
2024-08-12,1659.0999755859375
2024-08-13,1627.1500244140625
2024-08-14,1592.8499755859375
2024-08-16,1627.199951171875
2024-08-19,1633.550048828125
2024-08-20,1601.550048828125
2024-08-21,1615.050048828125
2024-08-22,1632.050048828125
2024-08-23,1619.6500244140625
2024-08-26,1630.550048828125
2024-08-27,1624.1500244140625
2024-08-28,1613.4000244140625
2024-08-29,1574.949951171875
2024-08-30,1542.949951171875
2024-09-02,1505.300048828125
2024-09-03,1507.8499755859375
2024-09-04,1569.300048828125
2024-09-05,1600.4000244140625
2024-09-06,1556.800048828125
2024-09-09,1510.800048828125
2024-09-10,1535.8499755859375
2024-09-11,1578.1500244140625
2024-09-12,1575.949951171875
2024-09-13,1577.4000244140625
2024-09-16,1534.800048828125
2024-09-17,1524.5
2024-09-18,1505.3499755859375
2024-09-19,1486.8499755859375
2024-09-20,1490.1500244140625
2024-09-23,1491.9000244140625
2024-09-24,1502.5
2024-09-25,1494.050048828125
2024-09-26,1499.199951171875
2024-09-27,1495.75
2024-09-30,1459.25
2024-10-01,1444.0999755859375
2024-10-03,1424.550048828125
2024-10-04,1398.199951171875
2024-10-07,1336.949951171875
2024-10-08,1401.449951171875
2024-10-09,1450.6500244140625
2024-10-10,1480.550048828125
2024-10-11,1500.800048828125
2024-10-14,1526.050048828125
2024-10-15,1553.25
2024-10-16,1547.9000244140625
2024-10-17,1549.949951171875
2024-10-18,1581.0999755859375
2024-10-21,1524.300048828125
2024-10-22,1458.4000244140625
2024-10-23,1467.8499755859375
2024-10-24,1448.6500244140625
2024-10-25,1407.5999755859375
2024-10-28,1408.5
2024-10-29,1409.0999755859375
2024-10-30,1424.1500244140625
2024-10-31,1444.8499755859375
2024-11-01,1461.800048828125
2024-11-04,1577.5999755859375
2024-11-05,1636.699951171875
2024-11-06,1680.1500244140625
2024-11-07,1653.4000244140625
2024-11-08,1641.5
2024-11-11,1677.300048828125
2024-11-12,1626.8499755859375
2024-11-13,1560.550048828125
2024-11-14,1579.050048828125
2024-11-18,1578.699951171875
2024-11-19,1576.25
2024-11-21,1594.949951171875
2024-11-22,1578.1500244140625
2024-11-25,1754.300048828125
2024-11-26,1711.949951171875
2024-11-27,1715.6500244140625
2024-11-28,1726.550048828125
2024-11-29,1729.6500244140625
2024-12-02,1788.300048828125
2024-12-03,1763.9000244140625
2024-12-04,1726.449951171875
2024-12-05,1749.449951171875
2024-12-06,1759.0999755859375
2024-12-09,1776.550048828125
2024-12-10,1757.050048828125
2024-12-11,1815.4000244140625
2024-12-12,1787.050048828125
2024-12-13,1776.4000244140625
2024-12-16,1772.0
2024-12-17,1747.0
2024-12-18,1697.0999755859375
2024-12-19,1734.1500244140625
2024-12-20,1659.0999755859375
2024-12-23,1699.300048828125
2024-12-24,1711.949951171875
2024-12-26,1679.25
2024-12-27,1680.9000244140625
2024-12-30,1659.1500244140625
2024-12-31,1722.25
2025-01-01,1832.449951171875
2025-01-02,1848.8499755859375
2025-01-03,1885.449951171875
2025-01-06,1766.800048828125
2025-01-07,1837.25
2025-01-08,1798.949951171875
2025-01-09,1750.050048828125
2025-01-10,1668.0999755859375
2025-01-13,1581.199951171875
2025-01-14,1592.0999755859375
2025-01-15,1582.5
2025-01-16,1679.4000244140625
2025-01-17,1693.25
2025-01-20,1686.25
2025-01-21,1634.550048828125
2025-01-22,1603.699951171875
2025-01-23,1578.949951171875
2025-01-24,1520.050048828125
2025-01-27,1423.699951171875
2025-01-28,1316.800048828125
2025-01-29,1419.800048828125
2025-01-30,1497.1500244140625
2025-01-31,1549.550048828125
2025-02-01,1506.3499755859375
2025-02-03,1490.199951171875
2025-02-04,1485.3499755859375
2025-02-05,1474.0999755859375
2025-02-06,1521.050048828125
2025-02-07,1557.300048828125
2025-02-10,1470.8499755859375
2025-02-11,1409.5999755859375
2025-02-12,1420.6500244140625
2025-02-13,1422.6500244140625
2025-02-14,1296.550048828125
2025-02-17,1235.25
2025-02-18,1196.3499755859375
2025-02-19,1263.3499755859375
2025-02-20,1350.3499755859375
2025-02-21,1358.050048828125
2025-02-24,1317.0999755859375
2025-02-25,1355.199951171875
2025-02-27,1280.800048828125
2025-02-28,1273.75
2025-03-03,1226.5999755859375
2025-03-04,1259.25
2025-03-05,1355.1500244140625
2025-03-06,1306.1500244140625
2025-03-07,1330.8499755859375
2025-03-10,1313.3499755859375
2025-03-11,1290.949951171875
2025-03-12,1284.199951171875
2025-03-13,1278.3499755859375
2025-03-17,1257.800048828125
2025-03-18,1257.800048828125
2025-03-19,1389.5999755859375
2025-03-20,1389.5
2025-03-21,1435.5999755859375
2025-03-24,1470.449951171875
2025-03-25,1417.0
2025-03-26,1366.4000244140625
2025-03-27,1384.8499755859375
2025-03-28,1359.6500244140625
2025-04-01,1388.25
2025-04-02,1393.300048828125
2025-04-03,1359.6500244140625
2025-04-04,1300.5999755859375
2025-04-07,1218.25
2025-04-08,1284.25
2025-04-09,1266.199951171875
2025-04-11,1337.25
2025-04-15,1463.199951171875
2025-04-16,1471.800048828125
2025-04-17,1465.800048828125
2025-04-21,1470.699951171875
2025-04-22,1560.5999755859375
2025-04-23,1572.800048828125
2025-04-24,1546.5
2025-04-25,1504.699951171875
2025-04-28,1565.5999755859375
2025-04-29,1578.0
2025-04-30,1578.0999755859375
2025-05-02,1551.199951171875
2025-05-05,1635.9000244140625
2025-05-06,1606.800048828125
2025-05-07,1650.300048828125
2025-05-08,1593.5
2025-05-09,1608.5
2025-05-12,1668.300048828125
2025-05-13,1729.300048828125
2025-05-14,1760.0
2025-05-15,1812.800048828125
2025-05-16,1819.5999755859375
2025-05-19,1848.0999755859375
2025-05-20,1798.4000244140625
2025-05-21,1827.4000244140625
2025-05-22,1817.800048828125
2025-05-23,1793.5999755859375
2025-05-26,1804.5
2025-05-27,1768.699951171875
2025-05-28,1776.800048828125
2025-05-29,1784.300048828125
2025-05-30,1770.4000244140625
2025-06-02,1773.4000244140625
2025-06-03,1804.5999755859375
2025-06-04,1816.300048828125
2025-06-05,1753.5999755859375
2025-06-06,1649.699951171875
2025-06-09,1689.199951171875
2025-06-10,1641.0
2025-06-11,1657.4000244140625
2025-06-12,1609.699951171875
2025-06-13,1648.800048828125
2025-06-16,1663.9000244140625
2025-06-17,1655.300048828125
2025-06-18,1636.300048828125
2025-06-19,1651.5999755859375
2025-06-20,1618.699951171875
2025-06-23,1618.800048828125
2025-06-24,1603.0999755859375
2025-06-25,1595.4000244140625
2025-06-26,1586.699951171875
2025-06-27,1600.5999755859375
2025-06-30,1664.5999755859375
2025-07-01,1646.5
2025-07-02,1657.5999755859375
2025-07-03,1655.199951171875
2025-07-04,1642.4000244140625
2025-07-07,1629.199951171875
2025-07-08,1619.5999755859375
2025-07-09,1611.199951171875
2025-07-10,1604.5999755859375
2025-07-11,1588.300048828125
2025-07-14,1552.300048828125
2025-07-15,1544.800048828125
2025-07-16,1590.800048828125
2025-07-17,1601.4000244140625
2025-07-18,1634.699951171875
2025-07-21,1616.0
2025-07-22,1600.9000244140625
2025-07-23,1585.199951171875
2025-07-24,1588.4000244140625
2025-07-25,1554.699951171875
2025-07-28,1499.699951171875
2025-07-29,1504.4000244140625
2025-07-30,1506.800048828125
2025-07-31,1473.800048828125
2025-08-01,1450.800048828125
2025-08-04,1500.199951171875
2025-08-05,1559.4000244140625
2025-08-06,1586.4000244140625
2025-08-07,1563.5
2025-08-08,1507.4000244140625
2025-08-11,1485.9000244140625
2025-08-12,1469.800048828125
2025-08-13,1518.699951171875
2025-08-14,1550.800048828125
2025-08-18,1575.9000244140625
2025-08-19,1613.5999755859375
2025-08-20,1603.5
2025-08-21,1608.5
2025-08-22,1604.0
2025-08-25,1567.699951171875
2025-08-26,1534.5999755859375
2025-08-28,1541.300048828125
2025-08-29,1530.0
2025-09-01,1589.300048828125
2025-09-02,1607.5999755859375
2025-09-03,1606.800048828125
2025-09-04,1575.199951171875
2025-09-05,1577.300048828125
2025-09-08,1591.4000244140625
2025-09-09,1649.800048828125
2025-09-10,1618.9000244140625
2025-09-11,1616.5999755859375
2025-09-12,1601.300048828125
2025-09-15,1590.0999755859375
2025-09-16,1587.5
2025-09-17,1607.4000244140625
2025-09-18,1645.0
2025-09-19,1665.699951171875
2025-09-22,1634.699951171875
2025-09-23,1614.0999755859375
2025-09-24,1616.199951171875
2025-09-25,1623.199951171875
2025-09-26,1556.800048828125
2025-09-29,1595.0999755859375
2025-09-30,1562.4000244140625
2025-10-01,1611.0
2025-10-03,1728.4000244140625
2025-10-06,1718.9000244140625
2025-10-07,1647.5
2025-10-08,1670.5999755859375
2025-10-09,1641.0999755859375
2025-10-10,1656.199951171875
2025-10-13,1639.699951171875
2025-10-14,1650.0
2025-10-15,1678.0
2025-10-16,1650.199951171875
2025-10-17,1644.800048828125
2025-10-20,1636.699951171875
2025-10-21,1668.0999755859375
2025-10-23,1649.800048828125
2025-10-24,1663.800048828125
2025-10-27,1685.0999755859375
2025-10-28,1703.699951171875
2025-10-29,1696.300048828125
2025-10-30,1698.300048828125
2025-10-31,1696.5999755859375
2025-11-03,1656.0
2025-11-04,1656.4000244140625
2025-11-06,1618.300048828125
2025-11-07,1611.199951171875
2025-11-10,1621.0999755859375
2025-11-11,1612.699951171875
2025-11-12,1635.4000244140625
2025-11-13,1615.9000244140625
2025-11-14,1621.0
2025-11-17,1673.800048828125
2025-11-18,1640.5999755859375
2025-11-19,1672.0
2025-11-20,1740.300048828125
2025-11-21,1693.0
2025-11-24,1622.0
2025-11-25,1622.4000244140625
2025-11-26,1633.300048828125
2025-11-27,1696.699951171875
2025-11-28,1680.5999755859375
2025-12-01,1665.199951171875
2025-12-02,1655.4000244140625
2025-12-03,1652.5999755859375
2025-12-04,1635.0
2025-12-05,1626.800048828125
2025-12-08,1562.0
2025-12-09,1637.4000244140625
2025-12-10,1599.0999755859375
2025-12-11,1577.9000244140625
2025-12-12,1607.9000244140625
2025-12-15,1600.9000244140625
2025-12-16,1597.0
2025-12-17,1580.5
2025-12-18,1573.4000244140625
2025-12-19,1629.4000244140625
2025-12-22,1670.4000244140625
2025-12-23,1661.9000244140625
2025-12-24,1656.0
2025-12-26,1645.5
2025-12-29,1646.199951171875
2025-12-30,1618.199951171875
2025-12-31,1652.800048828125
2026-01-01,1625.800048828125
2026-01-02,1652.800048828125
2026-01-05,1689.4000244140625
2026-01-06,1649.800048828125
2026-01-07,1651.0
2026-01-08,1593.199951171875
2026-01-09,1564.0
2026-01-12,1540.5
2026-01-13,1563.9000244140625
2026-01-14,1562.4000244140625
2026-01-15,1562.4000244140625
2026-01-16,1539.5
2026-01-19,1519.4000244140625
2026-01-20,1464.9000244140625
2026-01-21,1404.199951171875
2026-01-22,1406.0
2026-01-23,1391.199951171875
2026-01-27,1443.5999755859375
2026-01-28,1499.9000244140625
2026-01-29,1426.5999755859375
2026-01-30,1473.9000244140625
2026-02-02,1451.300048828125
2026-02-03,1538.5999755859375
2026-02-04,1514.0
2026-02-05,1499.199951171875
2026-02-06,1492.199951171875
2026-02-09,1566.4000244140625
2026-02-10,1593.300048828125
2026-02-11,1635.0999755859375
2026-02-12,1610.800048828125
2026-02-13,1579.0999755859375
2026-02-16,1648.4000244140625
2026-02-17,1655.4000244140625
2026-02-18,1717.300048828125
2026-02-19,1697.5
2026-02-20,1720.0999755859375
2026-02-23,1706.0999755859375
2026-02-24,1742.0999755859375
2026-02-25,1735.800048828125
2026-02-26,1731.300048828125
2026-02-27,1713.199951171875
2026-03-02,1677.0
2026-03-04,1635.5999755859375
2026-03-05,1632.0999755859375
2026-03-06,1610.800048828125
2026-03-09,1605.5
2026-03-10,1635.9000244140625
2026-03-11,1611.5999755859375
2026-03-12,1584.9000244140625
2026-03-13,1492.699951171875
2026-03-16,1494.800048828125
2026-03-17,1501.300048828125
2026-03-18,1515.4000244140625
2026-03-19,1460.5
2026-03-20,1469.4000244140625
2026-03-23,1366.5
2026-03-24,1422.9000244140625
2026-03-25,1473.199951171875
2026-03-27,1484.300048828125
2026-03-30,1484.0
2026-04-01,1534.699951171875
2026-04-02,1546.0
2026-04-06,1560.199951171875
2026-04-07,1571.699951171875
2026-04-08,1635.5999755859375
2026-04-09,1672.9000244140625
2026-04-10,1704.699951171875
2026-04-13,1741.199951171875
2026-04-15,1836.4000244140625
2026-04-16,1861.300048828125
2026-04-17,1904.300048828125
2026-04-20,1893.300048828125
2026-04-21,1862.5999755859375
2026-04-22,1950.4000244140625
2026-04-23,2111.0
2026-04-24,2090.199951171875
2026-04-27,2237.10009765625
2026-04-28,2201.0
2026-04-29,2160.300048828125
2026-04-30,2164.89990234375
2026-05-01,2164.89990234375
2026-05-04,2161.699951171875
2026-05-05,2153.800048828125
2026-05-06,2194.300048828125
2026-05-07,2244.60009765625
2026-05-08,2315.60009765625
2026-05-11,2180.10009765625
2026-05-12,2123.699951171875
2026-05-13,2117.89990234375
2026-05-14,2182.5
2026-05-15,2098.199951171875
2026-05-18,1920.4000244140625
2026-05-19,1913.199951171875
2026-05-20,2007.5999755859375
2026-05-21,2024.0
2026-05-22,2039.5999755859375
2026-05-25,2040.699951171875
2026-05-26,2116.800048828125
2026-05-27,2057.10009765625
2026-05-28,2057.10009765625
2026-05-29,2016.699951171875
2026-06-01,1980.300048828125
2026-06-02,2066.10009765625
2026-06-03,2090.89990234375
2026-06-04,2200.5
2026-06-05,2207.699951171875
2026-06-08,2175.800048828125
2026-06-09,2230.0
2026-06-10,2159.5
2026-06-11,2105.699951171875
2026-06-12,2150.10009765625
2026-06-15,2122.0
2026-06-16,2131.300048828125
2026-06-17,2163.800048828125
2026-06-18,2067.699951171875
2026-06-19,2095.199951171875
2026-06-22,2082.39990234375
2026-06-23,2044.5999755859375
2026-06-24,2006.9000244140625
2026-06-25,2020.0999755859375
2026-06-26,2020.0999755859375
2026-06-29,1984.0
2026-06-30,2055.300048828125
2026-07-01,2048.60009765625
2026-07-02,2074.0
2026-07-03,2149.10009765625
2026-07-06,2246.5
2026-07-07,2275.300048828125
2026-07-08,2229.39990234375
2026-07-09,2476.10009765625
2026-07-10,2479.5
2026-07-13,2378.5
2026-07-14,2392.60009765625
2026-07-15,2351.800048828125
2026-07-16,2408.10009765625
2026-07-17,2329.699951171875
2026-07-20,2345.699951171875
2026-07-21,2378.60009765625
2026-07-22,2326.699951171875
2026-07-23,2347.800048828125
2026-07-24,2439.0
2026-07-27,2441.60009765625
2026-07-28,2401.10009765625
2026-07-29,2395.199951171875
2026-07-30,2259.60009765625
