date,adj
2007-09-07,19.466489791870117
2007-09-10,19.214332580566406
2007-09-11,18.86131477355957
2007-09-12,19.214332580566406
2007-09-13,19.567354202270508
2007-09-14,19.315196990966797
2007-09-17,19.037822723388672
2007-09-18,19.54213523864746
2007-09-19,19.340408325195312
2007-09-20,19.643001556396484
2007-09-21,19.289981842041016
2007-09-24,18.810884475708008
2007-09-25,18.508296966552734
2007-09-26,19.39084243774414
2007-09-27,19.289981842041016
2007-09-28,19.239547729492188
2007-10-01,19.592571258544922
2007-10-03,18.810884475708008
2007-10-04,18.785667419433594
2007-10-05,18.68480682373047
2007-10-08,17.92833709716797
2007-10-09,18.155275344848633
2007-10-10,18.180490493774414
2007-10-11,18.256139755249023
2007-10-12,17.877904891967773
2007-10-15,18.054414749145508
2007-10-16,17.802257537841797
2007-10-17,17.701393127441406
2007-10-18,17.575315475463867
2007-10-19,17.297943115234375
2007-10-22,17.146650314331055
2007-10-23,17.49966812133789
2007-10-24,17.575315475463867
2007-10-25,17.474454879760742
2007-10-26,18.432647705078125
2007-10-29,18.533510208129883
2007-10-30,17.92833709716797
2007-10-31,17.650962829589844
2007-11-01,17.2222957611084
2007-11-02,17.903118133544922
2007-11-05,18.281354904174805
2007-11-06,19.315196990966797
2007-11-07,18.180490493774414
2007-11-08,18.810884475708008
2007-11-12,19.037822723388672
2007-11-13,18.68480682373047
2007-11-14,19.163898468017578
2007-11-15,20.172529220581055
2007-11-16,22.946250915527344
2007-11-19,21.71068572998047
2007-11-20,20.75248908996582
2007-11-21,19.416059494018555
2007-11-22,19.61778450012207
2007-11-23,19.289981842041016
2007-11-26,19.4917049407959
2007-11-27,19.315196990966797
2007-11-28,19.416059494018555
2007-11-29,19.567354202270508
2007-11-30,19.54213523864746
2007-12-03,20.172529220581055
2007-12-04,19.970806121826172
2007-12-05,20.97943115234375
2007-12-06,20.802919387817383
2007-12-07,20.651626586914062
2007-12-10,21.685466766357422
2007-12-11,22.76974105834961
2007-12-12,22.76974105834961
2007-12-13,23.551427841186523
2007-12-14,24.25746726989746
2007-12-17,23.072328567504883
2007-12-18,22.8705997467041
2007-12-19,22.13935089111328
2007-12-20,21.53417205810547
2007-12-24,21.609819412231445
2007-12-26,22.54279899597168
2007-12-27,22.719308853149414
2007-12-28,23.85401153564453
2007-12-31,25.06436538696289
2008-01-01,26.325153350830078
2008-01-02,27.661579132080078
2008-01-03,29.048442840576172
2008-01-04,30.510944366455078
2008-01-07,32.04910659790039
2008-01-08,33.66290283203125
2008-01-09,35.30192565917969
2008-01-10,33.30989074707031
2008-01-11,31.64565658569336
2008-01-14,30.0822811126709
2008-01-15,29.250164031982422
2008-01-16,28.493690490722656
2008-01-17,29.981422424316406
2008-01-18,29.754478454589844
2008-01-21,27.20770263671875
2008-01-22,25.846052169799805
2008-01-23,24.560054779052734
2008-01-24,23.34970474243164
2008-01-25,23.198406219482422
2008-01-28,21.635040283203125
2008-01-29,22.694095611572266
2008-01-30,22.189781188964844
2008-01-31,21.45853042602539
2008-02-01,20.802919387817383
2008-02-04,21.307235717773438
2008-02-05,21.685466766357422
2008-02-06,21.206371307373047
2008-02-07,21.685466766357422
2008-02-08,21.23158836364746
2008-02-11,19.668216705322266
2008-02-12,18.71002197265625
2008-02-13,17.95355224609375
2008-02-14,19.063039779663086
2008-02-15,19.970806121826172
2008-02-18,20.802919387817383
2008-02-19,20.67683982849121
2008-02-20,20.172529220581055
2008-02-21,19.69342803955078
2008-02-22,20.096881866455078
2008-02-25,19.012609481811523
2008-02-26,20.021230697631836
2008-02-27,20.071664810180664
2008-02-28,20.928997039794922
2008-02-29,19.743865966796875
2008-03-03,18.83609962463379
2008-03-04,18.73523712158203
2008-03-05,17.95355224609375
2008-03-07,17.474454879760742
2008-03-10,17.045787811279297
2008-03-11,18.432647705078125
2008-03-12,18.68480682373047
2008-03-13,17.272727966308594
2008-03-14,17.045787811279297
2008-03-17,16.163238525390625
2008-03-18,16.138023376464844
2008-03-19,15.734572410583496
2008-03-24,14.77637767791748
2008-03-25,15.835433006286621
2008-03-26,16.59190559387207
2008-03-27,16.91971206665039
2008-03-28,17.726612091064453
2008-03-31,16.74319839477539
2008-04-01,17.24751091003418
2008-04-02,17.49966812133789
2008-04-03,17.398807525634766
2008-04-04,16.4658260345459
2008-04-07,17.020572662353516
2008-04-08,16.516254425048828
2008-04-09,17.398807525634766
2008-04-10,18.331789016723633
2008-04-11,17.600534439086914
2008-04-15,17.37359046936035
2008-04-16,17.877904891967773
2008-04-17,18.23092269897461
2008-04-21,18.508296966552734
2008-04-22,18.583940505981445
2008-04-23,18.659589767456055
2008-04-24,18.281354904174805
2008-04-25,17.95355224609375
2008-04-28,18.331789016723633
2008-04-29,17.92833709716797
2008-04-30,18.205705642700195
2008-05-02,17.92833709716797
2008-05-05,18.104841232299805
2008-05-06,18.40743064880371
2008-05-07,18.205705642700195
2008-05-08,17.827470779418945
2008-05-09,17.449237823486328
2008-05-12,17.272727966308594
2008-05-13,17.2222957611084
2008-05-14,17.24751091003418
2008-05-15,17.146650314331055
2008-05-16,17.34837532043457
2008-05-20,16.793630599975586
2008-05-21,17.297943115234375
2008-05-22,17.398807525634766
2008-05-23,17.197080612182617
2008-05-26,16.86927604675293
2008-05-27,16.717981338500977
2008-05-28,16.818845748901367
2008-05-29,16.61711883544922
2008-05-30,16.28931427001953
2008-06-02,16.03716278076172
2008-06-03,15.709355354309082
2008-06-04,15.255472183227539
2008-06-05,15.558059692382812
2008-06-06,15.633708953857422
2008-06-09,14.978102684020996
2008-06-10,15.179826736450195
2008-06-11,14.700729370117188
2008-06-12,14.322495460510254
2008-06-13,14.423357963562012
2008-06-16,14.599867820739746
2008-06-17,14.625082015991211
2008-06-18,15.003320693969727
2008-06-19,14.77637767791748
2008-06-20,14.196418762207031
2008-06-23,13.566025733947754
2008-06-24,13.84339714050293
2008-06-25,13.742535591125488
2008-06-26,13.91904354095459
2008-06-27,13.692102432250977
2008-06-30,13.389516830444336
2008-07-01,12.986066818237305
2008-07-02,13.137359619140625
2008-07-03,12.859987258911133
2008-07-04,13.364299774169922
2008-07-07,13.79296588897705
2008-07-08,13.540810585021973
2008-07-09,14.145986557006836
2008-07-10,14.39814281463623
2008-07-11,14.473791122436523
2008-07-14,14.272064208984375
2008-07-15,13.969473838806152
2008-07-16,13.767751693725586
2008-07-17,13.79443359375
2008-07-18,13.741069793701172
2008-07-21,13.340843200683594
2008-07-22,13.821113586425781
2008-07-23,14.488158226013184
2008-07-24,14.114614486694336
2008-07-25,14.087930679321289
2008-07-28,14.621565818786621
2008-07-29,14.301383972167969
2008-07-30,14.674928665161133
2008-07-31,14.274703025817871
2008-08-01,14.301383972167969
2008-08-04,14.648245811462402
2008-08-05,14.941743850708008
2008-08-06,14.568202018737793
2008-08-07,14.568202018737793
2008-08-08,14.861701965332031
2008-08-11,14.621565818786621
2008-08-12,14.915060997009277
2008-08-13,14.995108604431152
2008-08-14,14.941743850708008
2008-08-18,14.674928665161133
2008-08-19,14.648245811462402
2008-08-20,14.621565818786621
2008-08-21,14.034567832946777
2008-08-22,14.087930679321289
2008-08-25,14.381429672241211
2008-08-26,14.781652450561523
2008-08-27,14.381429672241211
2008-08-28,13.767751693725586
2008-08-29,14.354745864868164
2008-09-01,13.847795486450195
2008-09-02,14.141295433044434
2008-09-04,13.874476432800293
2008-09-05,13.340843200683594
2008-09-08,13.287480354309082
2008-09-09,13.394207954406738
2008-09-10,14.141295433044434
2008-09-11,13.68770694732666
2008-09-12,13.580977439880371
2008-09-15,12.913936614990234
2008-09-16,12.913936614990234
2008-09-17,12.807211875915527
2008-09-18,12.300256729125977
2008-09-19,12.673800468444824
2008-09-22,12.513710021972656
2008-09-23,12.166849136352539
2008-09-24,12.246893882751465
2008-09-25,12.086804389953613
2008-09-26,11.819988250732422
2008-09-29,11.63321590423584
2008-09-30,11.152944564819336
2008-10-01,11.73994255065918
2008-10-03,11.366398811340332
2008-10-06,11.41976261138916
2008-10-07,10.699357986450195
2008-10-08,10.299131393432617
2008-10-10,9.125137329101562
2008-10-13,9.685453414916992
2008-10-14,9.311907768249512
2008-10-15,9.578723907470703
2008-10-16,9.338591575622559
2008-10-17,9.231863021850586
2008-10-20,8.671547889709473
2008-10-21,9.285228729248047
2008-10-22,8.965047836303711
2008-10-23,8.164596557617188
2008-10-24,8.00450611114502
2008-10-27,7.577599048614502
2008-10-29,8.351367950439453
2008-10-31,8.137914657592773
2008-11-03,8.698229789733887
2008-11-04,9.018410682678223
2008-11-05,8.591504096984863
2008-11-06,8.7249116897583
2008-11-07,8.404731750488281
2008-11-10,8.644867897033691
2008-11-11,8.83163833618164
2008-11-12,8.83163833618164
2008-11-14,8.698229789733887
2008-11-17,8.644867897033691
2008-11-18,8.164596557617188
2008-11-19,8.48477840423584
2008-11-20,7.8177337646484375
2008-11-21,7.657643795013428
2008-11-24,7.417510032653809
2008-11-25,7.871098041534424
2008-11-26,7.337464332580566
2008-11-27,7.337464332580566
2008-11-28,7.417510032653809
2008-12-01,7.630961894989014
2008-12-02,7.497553825378418
2008-12-03,7.550918102264404
2008-12-04,7.630961894989014
2008-12-05,7.7376885414123535
2008-12-08,7.897778511047363
2008-12-10,8.084552764892578
2008-12-11,7.9244608879089355
2008-12-12,8.271324157714844
2008-12-15,8.618185043334961
2008-12-16,9.07177448272705
2008-12-17,8.591504096984863
2008-12-18,8.591504096984863
2008-12-19,8.538139343261719
2008-12-22,8.885002136230469
2008-12-23,8.618185043334961
2008-12-24,8.351367950439453
2008-12-26,8.378050804138184
2008-12-29,9.098455429077148
2008-12-30,8.698229789733887
2008-12-31,8.698229789733887
2009-01-02,9.4186372756958
2009-01-05,9.125137329101562
2009-01-06,9.07177448272705
2009-01-07,8.591504096984863
2009-01-09,8.00450611114502
2009-01-12,8.404731750488281
2009-01-13,8.48477840423584
2009-01-14,8.511458396911621
2009-01-15,8.698229789733887
2009-01-16,8.351367950439453
2009-01-19,8.538139343261719
2009-01-20,8.591504096984863
2009-01-21,8.351367950439453
2009-01-22,8.511458396911621
2009-01-23,8.11123275756836
2009-01-27,8.24464225769043
2009-01-28,8.191277503967285
2009-01-29,8.137914657592773
2009-01-30,8.298003196716309
2009-02-02,8.24464225769043
2009-02-03,8.298003196716309
2009-02-04,8.351367950439453
2009-02-05,8.458093643188477
2009-02-06,8.538139343261719
2009-02-09,8.564821243286133
2009-02-10,8.48477840423584
2009-02-11,8.511458396911621
2009-02-12,8.511458396911621
2009-02-13,8.378050804138184
2009-02-16,8.378050804138184
2009-02-17,8.057868957519531
2009-02-18,8.00450611114502
2009-02-19,7.9244608879089355
2009-02-20,7.897778511047363
2009-02-24,7.951143264770508
2009-02-25,7.897778511047363
2009-02-26,7.630961894989014
2009-02-27,7.951143264770508
2009-03-02,7.497553825378418
2009-03-03,7.577599048614502
2009-03-04,7.711008548736572
2009-03-05,7.25741720199585
2009-03-06,7.470871925354004
2009-03-09,6.9372382164001465
2009-03-12,7.25741720199585
2009-03-13,7.630961894989014
2009-03-16,7.764370918273926
2009-03-17,7.897778511047363
2009-03-18,7.497553825378418
2009-03-19,7.7376885414123535
2009-03-20,7.8177337646484375
2009-03-23,7.630961894989014
2009-03-24,7.9244608879089355
2009-03-25,7.897778511047363
2009-03-26,7.497553825378418
2009-03-27,7.630961894989014
2009-03-30,7.577599048614502
2009-03-31,7.604281425476074
2009-04-01,8.084552764892578
2009-04-02,8.057868957519531
2009-04-06,8.538139343261719
2009-04-08,8.671547889709473
2009-04-09,9.258543968200684
2009-04-13,10.645995140075684
2009-04-15,10.165722846984863
2009-04-16,9.658770561218262
2009-04-17,9.258543968200684
2009-04-20,9.098455429077148
2009-04-21,9.07177448272705
2009-04-22,9.098455429077148
2009-04-23,9.311907768249512
2009-04-24,9.338591575622559
2009-04-27,9.47199821472168
2009-04-28,9.125137329101562
2009-04-29,9.338591575622559
2009-04-30,9.338591575622559
2009-05-04,9.4186372756958
2009-05-05,9.952268600463867
2009-05-06,10.299131393432617
2009-05-07,10.058995246887207
2009-05-08,9.738814353942871
2009-05-11,9.632088661193848
2009-05-12,9.632088661193848
2009-05-13,9.445317268371582
2009-05-14,9.445317268371582
2009-05-15,9.525362014770508
2009-05-18,9.445317268371582
2009-05-19,11.019536018371582
2009-05-20,11.73994255065918
2009-05-21,12.086804389953613
2009-05-22,12.0601224899292
2009-05-25,13.874476432800293
2009-05-26,12.807211875915527
2009-05-27,13.287480354309082
2009-05-28,12.887255668640137
2009-05-29,13.12739086151123
2009-06-01,12.833890914916992
2009-06-02,12.807211875915527
2009-06-03,12.700483322143555
2009-06-04,12.78052806854248
2009-06-05,12.887255668640137
2009-06-08,12.220213890075684
2009-06-09,12.0601224899292
2009-06-10,12.0601224899292
2009-06-11,12.113486289978027
2009-06-12,12.140168190002441
2009-06-15,11.553170204162598
2009-06-16,11.73994255065918
2009-06-17,11.446444511413574
2009-06-18,10.726038932800293
2009-06-19,10.61931037902832
2009-06-22,10.592628479003906
2009-06-23,10.645995140075684
2009-06-24,10.806082725524902
2009-06-25,10.699357986450195
2009-06-26,10.939491271972656
2009-06-29,11.219991683959961
2009-06-30,11.13584041595459
2009-07-01,10.743141174316406
2009-07-02,11.023643493652344
2009-07-03,11.023643493652344
2009-07-06,10.939491271972656
2009-07-07,10.79924201965332
2009-07-08,9.901644706726074
2009-07-09,10.210192680358887
2009-07-10,9.957742691040039
2009-07-13,9.761392593383789
2009-07-14,9.565042495727539
2009-07-15,10.069941520690918
2009-07-16,9.8735933303833
2009-07-17,10.322392463684082
2009-07-20,10.57484245300293
2009-07-21,10.658991813659668
2009-07-22,11.163891792297363
2009-07-23,11.360240936279297
2009-07-24,11.584641456604004
2009-07-27,12.005391120910645
2009-07-28,11.584641456604004
2009-07-29,11.248043060302734
2009-07-30,11.809041976928711
2009-07-31,11.528542518615723
2009-08-03,11.78099250793457
2009-08-04,11.78099250793457
2009-08-05,11.78099250793457
2009-08-06,11.837091445922852
2009-08-07,11.668791770935059
2009-08-10,11.640743255615234
2009-08-11,11.219991683959961
2009-08-12,11.3041410446167
2009-08-13,12.173690795898438
2009-08-14,12.201741218566895
2009-08-17,11.977340698242188
2009-08-18,12.005391120910645
2009-08-19,11.865144729614258
2009-08-20,11.893192291259766
2009-08-21,12.846891403198242
2009-08-24,12.959090232849121
2009-08-25,13.211541175842285
2009-08-26,14.024989128112793
2009-08-27,13.912789344787598
2009-08-28,13.379840850830078
2009-08-31,13.407891273498535
2009-09-01,13.68838882446289
2009-09-02,13.323740005493164
2009-09-03,13.155441284179688
2009-09-04,13.548140525817871
2009-09-07,13.940838813781738
2009-09-08,13.856688499450684
2009-09-09,13.68838882446289
2009-09-10,13.68838882446289
2009-09-11,13.351791381835938
2009-09-14,13.407891273498535
2009-09-15,13.576189994812012
2009-09-16,14.78233814239502
2009-09-17,14.50184154510498
2009-09-18,15.118940353393555
2009-09-22,15.988490104675293
2009-09-23,15.315289497375488
2009-09-24,15.203088760375977
2009-09-25,15.567736625671387
2009-09-29,15.343338966369629
2009-09-30,15.259187698364258
2009-10-01,15.231138229370117
2009-10-05,14.78233814239502
2009-10-06,15.090887069702148
2009-10-07,14.97868824005127
2009-10-08,14.642088890075684
2009-10-09,14.193290710449219
2009-10-12,15.455538749694824
2009-10-13,15.455538749694824
2009-10-14,15.539685249328613
2009-10-15,15.76408863067627
2009-10-16,15.427491188049316
2009-10-20,18.793481826782227
2009-10-21,19.298383712768555
2009-10-22,17.951984405517578
2009-10-23,18.008089065551758
2009-10-26,17.222688674926758
2009-10-27,16.100688934326172
2009-10-28,16.044588088989258
2009-10-29,15.427491188049316
2009-10-30,15.679938316345215
2009-11-03,15.146991729736328
2009-11-04,15.567736625671387
2009-11-05,15.79213809967041
2009-11-06,15.736039161682129
2009-11-09,16.409238815307617
2009-11-10,16.717790603637695
2009-11-11,17.222688674926758
2009-11-12,16.85803985595703
2009-11-13,17.082439422607422
2009-11-16,16.829988479614258
2009-11-17,16.549488067626953
2009-11-18,16.66168785095215
2009-11-19,15.371389389038086
2009-11-20,15.707985877990723
2009-11-23,15.932391166687012
2009-11-24,15.455538749694824
2009-11-25,15.651888847351074
2009-11-26,15.59578800201416
2009-11-27,15.287239074707031
2009-11-30,15.651888847351074
2009-12-01,16.63364028930664
2009-12-02,16.49338722229004
2009-12-03,18.793481826782227
2009-12-04,18.092235565185547
2009-12-07,17.2507381439209
2009-12-08,17.643436431884766
2009-12-09,17.3909912109375
2009-12-10,17.362937927246094
2009-12-11,17.222688674926758
2009-12-14,17.082439422607422
2009-12-15,17.783687591552734
2009-12-16,17.811737060546875
2009-12-17,17.41904067993164
2009-12-18,17.222688674926758
2009-12-21,16.998287200927734
2009-12-22,17.194637298583984
2009-12-23,17.72758674621582
2009-12-24,17.699539184570312
2009-12-29,18.428836822509766
2009-12-30,18.597135543823242
2009-12-31,18.1763916015625
2010-01-04,18.372737884521484
2010-01-05,18.316640853881836
2010-01-06,18.232486724853516
2010-01-07,18.092235565185547
2010-01-08,18.709333419799805
2010-01-11,18.821537017822266
2010-01-12,18.484935760498047
2010-01-13,18.372737884521484
2010-01-14,19.57888412475586
2010-01-15,19.242284774780273
2010-01-18,19.2142333984375
2010-01-19,20.11183738708496
2010-01-20,19.3544864654541
2010-01-21,18.709333419799805
2010-01-22,18.45688819885254
2010-01-25,18.681285858154297
2010-01-27,17.755638122558594
2010-01-28,18.06418800354004
2010-01-29,18.06418800354004
2010-02-01,18.76543426513672
2010-02-02,18.232486724853516
2010-02-03,18.12028694152832
2010-02-04,18.12028694152832
2010-02-05,17.531240463256836
2010-02-08,17.559288024902344
2010-02-09,17.50318717956543
2010-02-10,17.72758674621582
2010-02-11,17.980039596557617
2010-02-15,17.72758674621582
2010-02-16,17.811737060546875
2010-02-17,17.671489715576172
2010-02-18,17.699539184570312
2010-02-19,17.475139617919922
2010-02-22,17.3909912109375
2010-02-23,16.829988479614258
2010-02-24,16.381187438964844
2010-02-25,16.128738403320312
2010-02-26,16.80193519592285
2010-03-02,17.306833267211914
2010-03-03,17.11048698425293
2010-03-04,17.2507381439209
2010-03-05,18.484935760498047
2010-03-08,18.512985229492188
2010-03-09,18.344688415527344
2010-03-10,18.204439163208008
2010-03-11,17.895889282226562
2010-03-12,17.867839813232422
2010-03-15,17.755638122558594
2010-03-16,17.643436431884766
2010-03-17,17.531240463256836
2010-03-18,17.839792251586914
2010-03-19,17.41904067993164
2010-03-22,17.3909912109375
2010-03-23,17.755638122558594
2010-03-25,17.475139617919922
2010-03-26,17.3909912109375
2010-03-29,17.41904067993164
2010-03-30,17.671489715576172
2010-03-31,17.306833267211914
2010-04-01,17.72758674621582
2010-04-05,18.709333419799805
2010-04-06,18.512985229492188
2010-04-07,18.84958267211914
2010-04-08,18.933734893798828
2010-04-09,20.420385360717773
2010-04-12,20.252084732055664
2010-04-13,21.149686813354492
2010-04-15,21.121633529663086
2010-04-16,20.95333480834961
2010-04-19,20.70088768005371
2010-04-20,20.476484298706055
2010-04-21,20.75698471069336
2010-04-22,21.009435653686523
2010-04-23,21.710683822631836
2010-04-26,22.27168083190918
2010-04-27,22.29973602294922
2010-04-28,21.62653350830078
2010-04-29,22.019235610961914
2010-04-30,21.82288360595703
2010-05-03,22.159482955932617
2010-05-04,21.40213394165039
2010-05-05,21.261884689331055
2010-05-06,21.317983627319336
2010-05-07,20.476484298706055
2010-05-10,20.75698471069336
2010-05-11,20.75698471069336
2010-05-12,20.869186401367188
2010-05-13,23.169282913208008
2010-05-14,22.13143539428711
2010-05-17,21.149686813354492
2010-05-18,21.710683822631836
2010-05-19,20.925283432006836
2010-05-20,20.95333480834961
2010-05-21,20.75698471069336
2010-05-24,22.29973602294922
2010-05-25,21.40213394165039
2010-05-26,21.682632446289062
2010-05-27,21.62653350830078
2010-05-28,21.738733291625977
2010-05-31,21.79483413696289
2010-06-01,21.177734375
2010-06-02,21.34603500366211
2010-06-03,21.710683822631836
2010-06-04,21.59848403930664
2010-06-07,21.177734375
2010-06-08,21.317983627319336
2010-06-09,21.289936065673828
2010-06-10,21.289936065673828
2010-06-11,21.486282348632812
2010-06-14,21.54238510131836
2010-06-15,22.103384017944336
2010-06-16,22.21558380126953
2010-06-17,22.327783584594727
2010-06-18,22.019235610961914
2010-06-21,23.057085037231445
2010-06-22,23.590036392211914
2010-06-23,25.918180465698242
2010-06-24,27.601181030273438
2010-06-25,26.787731170654297
2010-06-28,26.00233268737793
2010-06-29,25.827428817749023
2010-06-30,25.040361404418945
2010-07-01,25.098663330078125
2010-07-02,24.632253646850586
2010-07-05,24.2532958984375
2010-07-06,24.107542037963867
2010-07-07,23.932640075683594
2010-07-08,24.194995880126953
2010-07-09,24.340747833251953
2010-07-12,24.020090103149414
2010-07-13,24.71970558166504
2010-07-14,24.603099822998047
2010-07-15,23.786884307861328
2010-07-16,24.2532958984375
2010-07-19,23.990938186645508
2010-07-20,23.84518814086914
2010-07-21,24.457347869873047
2010-07-22,25.06951141357422
2010-07-23,24.428199768066406
2010-07-26,25.098663330078125
2010-07-27,26.701946258544922
2010-07-28,25.53592300415039
2010-07-29,25.65252113342285
2010-07-30,25.62337303161621
2010-08-02,26.41044044494629
2010-08-03,25.94403076171875
2010-08-04,25.62337303161621
2010-08-05,26.148082733154297
2010-08-06,25.769126892089844
2010-08-09,26.264686584472656
2010-08-10,26.847700119018555
2010-08-11,26.177236557006836
2010-08-12,25.769126892089844
2010-08-13,26.322988510131836
2010-08-16,26.148082733154297
2010-08-17,26.322988510131836
2010-08-18,26.614490509033203
2010-08-19,26.672792434692383
2010-08-20,26.177236557006836
2010-08-23,26.818546295166016
2010-08-24,26.439592361450195
2010-08-25,25.94403076171875
2010-08-26,26.060632705688477
2010-08-27,25.973180770874023
2010-08-30,26.206384658813477
2010-08-31,26.031482696533203
2010-09-01,26.235538482666016
2010-09-02,27.139204025268555
2010-09-03,30.345775604248047
2010-09-06,31.103681564331055
2010-09-07,30.78302574157715
2010-09-08,30.812185287475586
2010-09-09,32.67781066894531
2010-09-13,32.61951446533203
2010-09-14,31.54094886779785
2010-09-15,31.278593063354492
2010-09-16,34.22279357910156
2010-09-17,36.1467399597168
2010-09-20,36.20504379272461
2010-09-21,34.10619354248047
2010-09-22,33.93129348754883
2010-09-23,33.289974212646484
2010-09-24,35.79692840576172
2010-09-27,36.99210739135742
2010-09-28,37.02125549316406
2010-09-29,36.525699615478516
2010-09-30,35.709476470947266
2010-10-01,36.29248809814453
2010-10-04,35.06816482543945
2010-10-05,35.27222442626953
2010-10-06,35.155616760253906
2010-10-07,35.709476470947266
2010-10-08,35.826087951660156
2010-10-11,42.23921585083008
2010-10-12,45.5623779296875
