date,adj
2008-11-18,137.27029418945312
2008-11-19,135.72406005859375
2008-11-20,120.26183319091797
2008-11-21,119.40281677246094
2008-11-24,109.26644897460938
2008-11-25,105.01435852050781
2008-11-26,106.38876342773438
2008-11-27,106.38876342773438
2008-11-28,104.7995834350586
2008-12-01,106.17401885986328
2008-12-02,101.70714569091797
2008-12-03,105.35795593261719
2008-12-04,107.80613708496094
2008-12-05,112.10121154785156
2008-12-08,111.1992416381836
2008-12-10,115.96676635742188
2008-12-11,122.40935516357422
2008-12-12,119.40281677246094
2008-12-15,126.3608169555664
2008-12-16,129.28146362304688
2008-12-17,116.82577514648438
2008-12-18,119.70347595214844
2008-12-19,134.09194946289062
2008-12-22,137.313232421875
2008-12-23,127.64933776855469
2008-12-24,128.63720703125
2008-12-26,120.4336166381836
2008-12-29,115.96676635742188
2008-12-30,121.97985076904297
2008-12-31,125.41590881347656
2009-01-02,139.16012573242188
2009-01-05,141.43649291992188
2009-01-06,158.05841064453125
2009-01-07,136.153564453125
2009-01-09,127.1339340209961
2009-01-12,129.8827667236328
2009-01-13,131.42898559570312
2009-01-14,132.9752197265625
2009-01-15,133.06109619140625
2009-01-16,130.44113159179688
2009-01-19,134.17782592773438
2009-01-20,137.4850311279297
2009-01-21,130.22637939453125
2009-01-22,121.93689727783203
2009-01-23,121.1637954711914
2009-01-27,122.1516342163086
2009-01-28,125.41590881347656
2009-01-29,125.54473876953125
2009-01-30,129.71096801757812
2009-02-02,128.98080444335938
2009-02-03,127.9929428100586
2009-02-04,124.556884765625
2009-02-05,120.51952362060547
2009-02-06,123.48313903808594
2009-02-09,126.48966217041016
2009-02-10,131.42898559570312
2009-02-11,131.64376831054688
2009-02-12,129.5821075439453
2009-02-13,131.17129516601562
2009-02-16,126.27491760253906
2009-02-17,122.1946029663086
2009-02-18,122.83885955810547
2009-02-19,119.83231353759766
2009-02-20,116.82577514648438
2009-02-24,118.37200164794922
2009-02-25,118.93035125732422
2009-02-26,119.40281677246094
2009-02-27,118.5438003540039
2009-03-02,113.38970947265625
2009-03-03,108.9228515625
2009-03-04,109.09465026855469
2009-03-05,106.0881118774414
2009-03-06,98.4428939819336
2009-03-09,92.42980194091797
2009-03-12,94.49143981933594
2009-03-13,98.57174682617188
2009-03-16,100.07501220703125
2009-03-17,103.4681167602539
2009-03-18,107.37662506103516
2009-03-19,108.23564147949219
2009-03-20,104.45598602294922
2009-03-23,111.67169189453125
2009-03-24,124.556884765625
2009-03-25,115.27954864501953
2009-03-26,119.40281677246094
2009-03-27,121.1208267211914
2009-03-30,116.91168975830078
2009-03-31,123.1395263671875
2009-04-01,131.38604736328125
2009-04-02,137.82864379882812
2009-04-06,134.17782592773438
2009-04-08,139.8043670654297
2009-04-09,140.0191192626953
2009-04-13,151.18629455566406
2009-04-15,156.3403778076172
2009-04-16,137.44207763671875
2009-04-17,143.45518493652344
2009-04-20,158.61676025390625
2009-04-21,147.750244140625
2009-04-22,148.09385681152344
2009-04-23,161.4944610595703
2009-04-24,153.11907958984375
2009-04-27,162.00987243652344
2009-04-28,154.62232971191406
2009-04-29,153.76332092285156
2009-04-30,153.76332092285156
2009-05-04,159.08920288085938
2009-05-05,161.66624450683594
2009-05-06,163.21246337890625
2009-05-07,165.78953552246094
2009-05-08,161.4944610595703
2009-05-11,156.59808349609375
2009-05-12,164.28622436523438
2009-05-13,164.80165100097656
2009-05-14,163.98558044433594
2009-05-15,169.9127655029297
2009-05-18,204.01559448242188
2009-05-19,229.14173889160156
2009-05-20,254.4826202392578
2009-05-21,279.9523620605469
2009-05-22,270.2025146484375
2009-05-25,289.4874267578125
2009-05-26,274.02520751953125
2009-05-27,289.5303039550781
2009-05-28,284.3332824707031
2009-05-29,293.78240966796875
2009-06-01,296.3594970703125
2009-06-02,292.0644226074219
2009-06-03,290.4323425292969
2009-06-04,319.63873291015625
2009-06-05,317.8348388671875
2009-06-08,304.09063720703125
2009-06-09,303.0597839355469
2009-06-10,302.3725891113281
2009-06-11,317.8348388671875
2009-06-12,302.3725891113281
2009-06-15,297.4761657714844
2009-06-16,297.218505859375
2009-06-17,284.3332824707031
2009-06-18,257.5320739746094
2009-06-19,264.4901123046875
2009-06-22,263.8887939453125
2009-06-23,247.39572143554688
2009-06-24,259.59375
2009-06-25,283.8179016113281
2009-06-26,293.00933837890625
2009-06-29,273.1661682128906
2009-06-30,278.32025146484375
2009-07-01,278.4490966796875
2009-07-02,274.8841552734375
2009-07-03,282.61529541015625
2009-07-06,263.6740417480469
2009-07-07,264.790771484375
2009-07-08,249.97280883789062
2009-07-09,242.2416534423828
2009-07-10,219.90733337402344
2009-07-13,240.09414672851562
2009-07-14,263.5451965332031
2009-07-15,272.30712890625
2009-07-16,277.4612121582031
2009-07-17,275.7861022949219
2009-07-20,280.8972473144531
2009-07-21,296.3594970703125
2009-07-22,288.6283874511719
2009-07-23,301.51361083984375
2009-07-24,304.00469970703125
2009-07-27,311.77880859375
2009-07-28,313.6257019042969
2009-07-29,307.9561767578125
2009-07-30,304.3912658691406
2009-07-31,295.1139221191406
2009-08-03,299.0224304199219
2009-08-04,300.7404479980469
2009-08-05,301.9430847167969
2009-08-06,309.2446594238281
2009-08-07,312.6807556152344
2009-08-10,298.9365234375
2009-08-11,312.6807556152344
2009-08-12,314.3987731933594
2009-08-13,320.411865234375
2009-08-14,316.2456359863281
2009-08-17,313.4538269042969
2009-08-18,313.4538269042969
2009-08-19,313.4538269042969
2009-08-20,313.4538269042969
2009-08-21,313.4538269042969
2009-08-24,380.6286926269531
2009-08-25,373.584716796875
2009-08-26,384.8807678222656
2009-08-27,396.43450927734375
2009-08-28,421.0882263183594
2009-08-31,424.3524475097656
2009-09-01,413.18524169921875
2009-09-02,387.8443603515625
2009-09-03,391.7099609375
2009-09-04,391.75286865234375
2009-09-07,403.8154602050781
2009-09-08,387.38616943359375
2009-09-09,385.65673828125
2009-09-10,385.699951171875
2009-09-11,392.4878845214844
2009-09-14,391.2773132324219
2009-09-15,399.7081604003906
2009-09-16,394.3037414550781
2009-09-17,389.63433837890625
2009-09-18,387.2996826171875
2009-09-22,396.8978576660156
2009-09-23,393.4390563964844
2009-09-24,389.9802551269531
2009-09-25,385.0082092285156
2009-09-29,386.4781799316406
2009-09-30,392.5743713378906
2009-10-01,389.0290832519531
2009-10-05,387.8184814453125
2009-10-06,390.8449401855469
2009-10-07,412.0301513671875
2009-10-08,418.9477233886719
2009-10-09,419.81243896484375
2009-10-12,425.4329833984375
2009-10-13,425.4329833984375
2009-10-14,434.59881591796875
2009-10-15,432.9991455078125
2009-10-16,448.7799377441406
2009-10-20,447.18023681640625
2009-10-21,435.72296142578125
2009-10-22,420.6771545410156
2009-10-23,418.9477233886719
2009-10-26,409.003662109375
2009-10-27,388.6831970214844
2009-10-28,391.7096252441406
2009-10-29,400.3566589355469
2009-10-30,410.73309326171875
2009-11-03,396.8978576660156
2009-11-04,411.1654052734375
2009-11-05,410.73309326171875
2009-11-06,407.2742614746094
2009-11-09,407.3175048828125
2009-11-10,405.63134765625
2009-11-11,410.9492492675781
2009-11-12,403.85870361328125
2009-11-13,422.83892822265625
2009-11-16,430.6211853027344
2009-11-17,434.9447021484375
2009-11-18,421.1527099609375
2009-11-19,424.8709411621094
2009-11-20,425.8221130371094
2009-11-23,428.027099609375
2009-11-24,433.6476745605469
2009-11-25,436.67413330078125
2009-11-26,437.538818359375
2009-11-27,430.6211853027344
2009-11-30,429.8429870605469
2009-12-01,432.5235900878906
2009-12-02,437.538818359375
2009-12-03,434.08001708984375
2009-12-04,428.89178466796875
2009-12-07,426.29766845703125
2009-12-08,431.0535583496094
2009-12-09,428.027099609375
2009-12-10,426.3409118652344
2009-12-11,424.7844543457031
2009-12-14,430.6211853027344
2009-12-15,433.2153015136719
2009-12-16,428.027099609375
2009-12-17,428.89178466796875
2009-12-18,425.8653564453125
2009-12-21,416.0942077636719
2009-12-22,415.9212646484375
2009-12-23,418.0830078125
2009-12-24,415.9212646484375
2009-12-29,402.77783203125
2009-12-30,411.77069091796875
2009-12-31,420.6771545410156
2010-01-04,425.4329833984375
2010-01-05,433.8638000488281
2010-01-06,446.1858215332031
2010-01-07,450.07696533203125
2010-01-08,476.8827209472656
2010-01-11,490.71795654296875
2010-01-12,483.3680114746094
2010-01-13,480.3415222167969
2010-01-14,484.27593994140625
2010-01-15,479.9091796875
2010-01-18,471.2621765136719
2010-01-19,459.1563720703125
2010-01-20,449.947265625
2010-01-21,445.32110595703125
2010-01-22,436.67413330078125
2010-01-25,423.7035827636719
2010-01-27,409.78192138671875
2010-01-28,393.5687561035156
2010-01-29,393.91461181640625
2010-02-01,406.4095764160156
2010-02-02,411.51129150390625
2010-02-03,432.0047607421875
2010-02-04,416.6130065917969
2010-02-05,410.73309326171875
2010-02-08,420.7203674316406
2010-02-09,450.2931823730469
2010-02-10,445.53729248046875
2010-02-11,451.5469665527344
2010-02-15,444.3266906738281
2010-02-16,432.0047607421875
2010-02-17,443.24578857421875
2010-02-18,436.4147033691406
2010-02-19,428.5026550292969
2010-02-22,424.3521423339844
2010-02-23,411.72747802734375
2010-02-24,404.291015625
2010-02-25,404.4207458496094
2010-02-26,423.0118408203125
2010-03-02,440.3058776855469
2010-03-03,436.3714599609375
2010-03-04,439.6573486328125
2010-03-05,440.9111328125
2010-03-08,440.1761779785156
2010-03-09,440.7381896972656
2010-03-10,444.84552001953125
2010-03-11,441.25701904296875
2010-03-12,440.4787902832031
2010-03-15,436.76055908203125
2010-03-16,443.5052490234375
2010-03-17,442.9864501953125
2010-03-18,444.15380859375
2010-03-19,442.8134765625
2010-03-22,436.89031982421875
2010-03-23,437.40911865234375
2010-03-25,436.9767761230469
2010-03-26,436.84710693359375
2010-03-29,439.9167175292969
2010-03-30,445.4941101074219
2010-03-31,464.4742431640625
2010-04-01,475.71539306640625
2010-04-05,471.3919372558594
2010-04-06,477.9203796386719
2010-04-07,473.64007568359375
2010-04-08,467.3277282714844
2010-04-09,468.92742919921875
2010-04-12,470.3974304199219
2010-04-13,476.49365234375
2010-04-15,472.4726867675781
2010-04-16,476.5368347167969
2010-04-19,475.3262634277344
2010-04-20,496.85723876953125
2010-04-21,497.7652893066406
2010-04-22,494.0469970703125
2010-04-23,488.9020080566406
2010-04-26,506.45550537109375
2010-04-27,506.02313232421875
2010-04-28,496.2087707519531
2010-04-29,499.0190734863281
2010-04-30,523.0145874023438
2010-05-03,524.743896484375
2010-05-04,507.6660461425781
2010-05-05,497.20318603515625
2010-05-06,491.0205383300781
2010-05-07,483.8003845214844
2010-05-10,498.2408142089844
2010-05-11,483.5409851074219
2010-05-12,491.6258850097656
2010-05-13,501.2240295410156
2010-05-14,508.2281494140625
2010-05-17,524.3548583984375
2010-05-18,516.4428100585938
2010-05-19,505.9799499511719
2010-05-20,506.5419921875
2010-05-21,497.11676025390625
2010-05-24,501.69964599609375
2010-05-25,487.2158508300781
2010-05-26,496.0791015625
2010-05-27,495.084716796875
2010-05-28,512.8975830078125
2010-05-31,551.1605834960938
2010-06-01,550.5984497070312
2010-06-02,567.9357299804688
2010-06-03,565.5145874023438
2010-06-04,569.3624267578125
2010-06-07,569.0598754882812
2010-06-08,553.2791137695312
2010-06-09,555.4840698242188
2010-06-10,581.5979614257812
2010-06-11,592.5797119140625
2010-06-14,614.197265625
2010-06-15,633.3071899414062
2010-06-16,641.5650634765625
2010-06-17,636.8524169921875
2010-06-18,655.4867553710938
2010-06-21,668.2843017578125
2010-06-22,659.983154296875
2010-06-23,644.4186401367188
2010-06-24,621.89306640625
2010-06-25,605.6799926757812
2010-06-28,612.6408081054688
2010-06-29,641.0462646484375
2010-06-30,634.4313354492188
2010-07-01,627.859619140625
2010-07-02,623.0172729492188
2010-07-05,618.9097900390625
2010-07-06,636.6362915039062
2010-07-07,641.1759033203125
2010-07-08,647.7909545898438
2010-07-09,644.3321533203125
2010-07-12,648.52587890625
2010-07-13,655.4867553710938
2010-07-14,640.7869262695312
2010-07-15,641.9542236328125
2010-07-16,647.2720947265625
2010-07-19,642.8189086914062
2010-07-20,640.0518798828125
2010-07-21,641.0894775390625
2010-07-22,641.86767578125
2010-07-23,640.7435913085938
2010-07-26,615.105224609375
2010-07-27,613.8514404296875
2010-07-28,617.9154663085938
2010-07-29,613.8946533203125
2010-07-30,633.177490234375
2010-08-02,668.4140625
2010-08-03,665.1714477539062
2010-08-04,665.603759765625
2010-08-05,677.1475219726562
2010-08-06,690.3775024414062
2010-08-09,695.2197265625
2010-08-10,680.9089965820312
2010-08-11,685.9241943359375
2010-08-12,687.480712890625
2010-08-13,688.6480712890625
2010-08-16,709.444091796875
2010-08-17,712.1679077148438
2010-08-18,714.4160766601562
2010-08-19,716.53466796875
2010-08-20,718.5235595703125
2010-08-23,713.2920532226562
2010-08-24,701.3159790039062
2010-08-25,689.7720947265625
2010-08-26,680.39013671875
2010-08-27,695.998046875
2010-08-30,701.6618041992188
2010-08-31,685.8809814453125
2010-09-01,696.1709594726562
2010-09-02,699.41357421875
2010-09-03,699.8892211914062
2010-09-06,702.6129760742188
2010-09-07,736.8118896484375
2010-09-08,733.2234497070312
2010-09-09,730.80224609375
2010-09-13,724.4466552734375
2010-09-14,718.9990234375
2010-09-15,714.5025634765625
2010-09-16,703.6014404296875
2010-09-17,707.65673828125
2010-09-20,702.3369140625
2010-09-21,682.7586059570312
2010-09-22,682.8893432617188
2010-09-23,671.42138671875
2010-09-24,660.869140625
2010-09-27,654.2412719726562
2010-09-28,674.29931640625
2010-09-29,675.0841674804688
2010-09-30,661.6975708007812
2010-10-01,674.4737548828125
2010-10-04,692.3516235351562
2010-10-05,700.9851684570312
2010-10-06,699.5899047851562
2010-10-07,689.2992553710938
2010-10-08,677.6131591796875
2010-10-11,686.9881591796875
2010-10-12,670.6801147460938
2010-10-13,674.29931640625
2010-10-14,667.8458862304688
2010-10-15,649.4011840820312
2010-10-18,639.6773681640625
2010-10-19,631.26171875
2010-10-20,637.9767456054688
2010-10-21,656.1162109375
2010-10-22,671.8138427734375
2010-10-25,681.7120971679688
2010-10-26,674.9970092773438
2010-10-27,665.9708862304688
2010-10-28,668.9359130859375
2010-10-29,657.1190795898438
2010-11-01,666.18896484375
2010-11-02,665.5784301757812
2010-11-03,698.2380981445312
2010-11-04,710.1857299804688
2010-11-08,707.7874755859375
2010-11-09,693.7904663085938
2010-11-10,700.0260009765625
2010-11-11,690.345703125
2010-11-12,671.5958251953125
2010-11-15,669.7208251953125
2010-11-16,651.9302368164062
2010-11-18,632.1774291992188
2010-11-19,626.7703857421875
2010-11-22,616.0437622070312
2010-11-23,604.183349609375
2010-11-24,610.113525390625
2010-11-25,562.4974975585938
2010-11-26,496.17510986328125
2010-11-29,601.741455078125
2010-11-30,643.9505615234375
2010-12-01,643.3836669921875
2010-12-02,658.7325439453125
2010-12-03,651.9302368164062
2010-12-06,636.0581665039062
2010-12-07,632.7442016601562
2010-12-08,601.6978759765625
2010-12-09,569.1688842773438
2010-12-10,605.2298583984375
2010-12-13,617.9622802734375
2010-12-14,623.3256225585938
2010-12-15,604.7938232421875
2010-12-16,607.8461303710938
2010-12-20,606.9739990234375
2010-12-21,610.549560546875
2010-12-22,606.5379638671875
2010-12-23,603.878173828125
2010-12-24,607.0611572265625
2010-12-27,628.0785522460938
2010-12-28,620.0989990234375
2010-12-29,625.0698852539062
2010-12-30,626.7703857421875
2010-12-31,633.659912109375
2011-01-03,642.5552368164062
2011-01-04,637.409912109375
2011-01-05,620.7530517578125
2011-01-06,584.0380859375
2011-01-07,569.73583984375
2011-01-10,550.24462890625
2011-01-11,550.11376953125
2011-01-12,559.8375854492188
2011-01-13,545.1865234375
2011-01-14,534.7650756835938
2011-01-17,534.3726196289062
2011-01-18,540.5643920898438
2011-01-19,551.8579711914062
2011-01-20,550.1574096679688
2011-01-21,557.7882080078125
2011-01-24,569.517822265625
2011-01-25,556.1748657226562
2011-01-27,537.1196899414062
2011-01-28,501.7564392089844
2011-01-31,479.86700439453125
2011-02-01,479.82342529296875
2011-02-02,481.26239013671875
2011-02-03,484.1838684082031
2011-02-04,479.4309387207031
2011-02-07,472.06182861328125
2011-02-08,459.9833984375
2011-02-09,414.7655944824219
2011-02-10,398.8935546875
2011-02-11,429.0678405761719
2011-02-14,456.7566833496094
2011-02-15,449.43109130859375
2011-02-16,446.3788146972656
2011-02-17,452.70147705078125
2011-02-18,444.06781005859375
2011-02-21,433.82073974609375
2011-02-22,425.0562438964844
2011-02-23,419.910888671875
2011-02-24,393.8790283203125
2011-02-25,389.2133483886719
2011-02-28,355.4198913574219
2011-03-01,373.2977600097656
2011-03-03,381.8878173828125
2011-03-04,384.8965148925781
2011-03-07,375.73956298828125
2011-03-08,379.40234375
2011-03-09,403.9516906738281
2011-03-10,397.7598571777344
2011-03-11,389.60577392578125
2011-03-14,393.5301818847656
2011-03-15,376.48089599609375
2011-03-16,390.34710693359375
2011-03-17,389.6930236816406
2011-03-18,384.24249267578125
2011-03-21,380.97210693359375
2011-03-22,386.42266845703125
2011-03-23,410.7103576660156
2011-03-24,409.48944091796875
2011-03-25,417.7742614746094
2011-03-28,419.0823974609375
2011-03-29,418.9952392578125
2011-03-30,418.95159912109375
2011-03-31,415.8992919921875
2011-04-01,435.6085205078125
2011-04-04,467.5269470214844
2011-04-05,466.698486328125
2011-04-06,460.5939025878906
2011-04-07,467.4833984375
2011-04-08,462.8177185058594
2011-04-11,458.23919677734375
2011-04-13,469.09674072265625
2011-04-15,472.3670959472656
2011-04-18,460.28863525390625
2011-04-19,491.02978515625
2011-04-20,495.9571228027344
2011-04-21,501.0151672363281
2011-04-25,503.1518249511719
2011-04-26,491.77105712890625
2011-04-27,487.8466491699219
2011-04-28,478.7332763671875
2011-04-29,479.2565002441406
2011-05-02,466.6548156738281
2011-05-03,453.9223937988281
2011-05-04,446.0735778808594
2011-05-05,443.06488037109375
2011-05-06,446.1171875
2011-05-09,427.7596740722656
2011-05-10,421.3062744140625
2011-05-11,426.49517822265625
2011-05-12,418.4283447265625
2011-05-13,436.7858581542969
2011-05-16,432.7306213378906
2011-05-17,425.3179016113281
2011-05-18,418.6463928222656
2011-05-19,412.8905944824219
2011-05-20,418.73358154296875
2011-05-23,400.986572265625
2011-05-24,402.0766906738281
2011-05-25,405.25982666015625
2011-05-26,401.1174011230469
2011-05-27,416.64056396484375
2011-05-30,419.9981384277344
2011-05-31,426.6695861816406
2011-06-01,426.7131652832031
2011-06-02,415.76849365234375
2011-06-03,411.2772216796875
2011-06-06,420.0853271484375
2011-06-07,424.2713623046875
2011-06-08,420.2597351074219
2011-06-09,429.9399108886719
2011-06-10,424.0097351074219
2011-06-13,434.3439636230469
2011-06-14,438.1811828613281
2011-06-15,436.0445251464844
2011-06-16,434.9544677734375
2011-06-17,424.7073974609375
2011-06-20,398.98077392578125
2011-06-21,395.2744140625
2011-06-22,383.32672119140625
2011-06-23,368.98089599609375
2011-06-24,387.7308349609375
2011-06-27,395.05633544921875
2011-06-28,394.14068603515625
2011-06-29,400.3324890136719
2011-06-30,390.6523132324219
2011-07-01,408.3557434082031
2011-07-04,413.5882568359375
2011-07-05,411.58245849609375
2011-07-06,407.78887939453125
2011-07-07,418.384765625
2011-07-08,406.39349365234375
2011-07-11,404.64935302734375
2011-07-12,395.4051818847656
2011-07-13,401.0737609863281
2011-07-14,403.515625
2011-07-15,401.1609802246094
2011-07-18,411.3644714355469
2011-07-19,417.163818359375
2011-07-20,404.9981689453125
2011-07-21,396.6260986328125
2011-07-22,401.6842346191406
2011-07-25,403.42840576171875
2011-07-26,391.1319580078125
2011-07-27,378.1378479003906
2011-07-28,355.5943298339844
2011-07-29,346.2629699707031
2011-08-01,339.9403381347656
2011-08-02,335.9287414550781
2011-08-03,342.90545654296875
2011-08-04,330.9142150878906
2011-08-05,313.99566650390625
2011-08-08,304.1846618652344
2011-08-09,291.32135009765625
2011-08-10,298.8649597167969
2011-08-11,308.2398986816406
2011-08-12,299.9986572265625
2011-08-16,286.9609069824219
2011-08-17,283.73419189453125
2011-08-18,274.92608642578125
2011-08-19,263.85052490234375
2011-08-22,275.58013916015625
2011-08-23,281.4667663574219
2011-08-24,287.26611328125
2011-08-25,269.30108642578125
2011-08-26,259.79534912109375
2011-08-29,271.65576171875
2011-08-30,283.29815673828125
2011-09-02,279.9405822753906
2011-09-05,289.7080078125
2011-09-06,291.01611328125
2011-09-07,299.1701965332031
2011-09-08,297.295166015625
2011-09-09,290.4492492675781
2011-09-12,275.53656005859375
2011-09-13,276.7574768066406
2011-09-14,280.81268310546875
2011-09-15,330.6749267578125
2011-09-16,325.0946960449219
2011-09-19,320.3695068359375
2011-09-20,325.3197021484375
2011-09-21,324.8246765136719
2011-09-22,310.7840270996094
2011-09-23,301.82867431640625
2011-09-26,293.5032653808594
2011-09-27,302.86370849609375
2011-09-28,293.41326904296875
2011-09-29,297.1034240722656
2011-09-30,289.4080810546875
2011-10-03,279.5526428222656
2011-10-04,273.3423767089844
2011-10-05,272.3072814941406
2011-10-07,282.3427734375
2011-10-10,291.2981872558594
2011-10-11,299.9835510253906
2011-10-12,309.614013671875
2011-10-13,304.393798828125
2011-10-14,303.89874267578125
2011-10-17,297.77850341796875
2011-10-18,293.3232421875
2011-10-19,291.0281982421875
2011-10-20,287.5180358886719
2011-10-21,285.67291259765625
2011-10-24,283.3778381347656
2011-10-25,288.4630432128906
2011-10-28,294.3583068847656
