date,adj
2007-01-02,13.044903755187988
2007-01-03,13.230729103088379
2007-01-04,13.528050422668457
2007-01-05,13.899698257446289
2007-01-08,14.122688293457031
2007-01-09,13.825369834899902
2007-01-10,13.862531661987305
2007-01-11,14.085522651672363
2007-01-12,14.048358917236328
2007-01-15,14.271347999572754
2007-01-16,14.42000675201416
2007-01-17,14.642997741699219
2007-01-18,14.345678329467773
2007-01-19,14.308511734008789
2007-01-22,14.345678329467773
2007-01-23,13.899698257446289
2007-01-24,13.639543533325195
2007-01-25,13.936861991882324
2007-01-29,13.788204193115234
2007-01-31,13.602377891540527
2007-02-01,13.936861991882324
2007-02-02,13.67670726776123
2007-02-05,13.67670726776123
2007-02-06,14.717328071594238
2007-02-07,14.494338989257812
2007-02-08,14.159852981567383
2007-02-09,13.602377891540527
2007-02-12,13.379389762878418
2007-02-13,13.490882873535156
2007-02-14,13.602377891540527
2007-02-15,13.67670726776123
2007-02-19,13.899698257446289
2007-02-20,13.416553497314453
2007-02-21,13.305057525634766
2007-02-22,13.08206844329834
2007-02-23,12.896244049072266
2007-02-26,12.710419654846191
2007-02-27,12.821916580200195
2007-02-28,13.007739067077637
2007-03-01,12.747584342956543
2007-03-02,12.561758995056152
2007-03-05,13.379389762878418
2007-03-06,12.821916580200195
2007-03-07,12.450263977050781
2007-03-08,12.896244049072266
2007-03-09,12.524595260620117
2007-03-12,12.450263977050781
2007-03-13,12.561758995056152
2007-03-14,12.48742961883545
2007-03-15,12.450263977050781
2007-03-16,12.375933647155762
2007-03-19,12.413100242614746
2007-03-20,12.375933647155762
2007-03-21,12.413100242614746
2007-03-22,12.524595260620117
2007-03-23,12.413100242614746
2007-03-26,12.115777969360352
2007-03-28,11.818459510803223
2007-03-29,12.227275848388672
2007-03-30,12.00428581237793
2007-04-02,12.041451454162598
2007-04-03,11.92995548248291
2007-04-04,12.078614234924316
2007-04-05,12.152945518493652
2007-04-09,12.561758995056152
2007-04-10,12.636089324951172
2007-04-11,12.784749984741211
2007-04-12,12.561758995056152
2007-04-13,12.59892463684082
2007-04-16,12.784749984741211
2007-04-17,12.524595260620117
2007-04-18,12.636089324951172
2007-04-19,12.524595260620117
2007-04-20,12.636089324951172
2007-04-23,12.59892463684082
2007-04-24,12.524595260620117
2007-04-25,13.156400680541992
2007-04-26,13.379389762878418
2007-04-27,13.453719139099121
2007-04-30,13.974027633666992
2007-05-03,13.639543533325195
2007-05-04,13.490882873535156
2007-05-07,13.416553497314453
2007-05-08,13.26789379119873
2007-05-09,13.416553497314453
2007-05-10,13.230729103088379
2007-05-11,13.416553497314453
2007-05-14,13.193563461303711
2007-05-15,13.528050422668457
2007-05-16,13.602377891540527
2007-05-17,13.342222213745117
2007-05-18,13.230729103088379
2007-05-21,13.230729103088379
2007-05-22,13.565213203430176
2007-05-23,13.119235038757324
2007-05-24,13.044903755187988
2007-05-25,13.007739067077637
2007-05-28,12.970574378967285
2007-05-29,13.007739067077637
2007-05-30,12.859078407287598
2007-05-31,12.970574378967285
2007-06-01,12.821916580200195
2007-06-04,12.784749984741211
2007-06-05,13.342222213745117
2007-06-06,12.821916580200195
2007-06-07,13.825369834899902
2007-06-08,13.453719139099121
2007-06-11,13.193563461303711
2007-06-12,13.416553497314453
2007-06-13,13.379389762878418
2007-06-14,13.416553497314453
2007-06-15,13.230729103088379
2007-06-18,13.156400680541992
2007-06-19,13.08206844329834
2007-06-20,13.044903755187988
2007-06-21,12.933408737182617
2007-06-22,12.970574378967285
2007-06-25,13.156400680541992
2007-06-26,13.08206844329834
2007-06-27,13.007739067077637
2007-06-28,13.007739067077637
2007-06-29,13.193563461303711
2007-07-02,13.08206844329834
2007-07-03,13.119235038757324
2007-07-04,13.044903755187988
2007-07-05,12.933408737182617
2007-07-06,12.933408737182617
2007-07-09,12.896244049072266
2007-07-10,12.821916580200195
2007-07-11,12.896244049072266
2007-07-12,13.08206844329834
2007-07-13,13.379389762878418
2007-07-16,13.119235038757324
2007-07-17,13.379389762878418
2007-07-18,13.26789379119873
2007-07-19,13.08206844329834
2007-07-20,13.193563461303711
2007-07-23,13.193563461303711
2007-07-24,13.119235038757324
2007-07-25,12.859078407287598
2007-07-26,12.896244049072266
2007-07-27,12.747584342956543
2007-07-30,12.59892463684082
2007-07-31,12.710419654846191
2007-08-01,12.450263977050781
2007-08-02,12.301605224609375
2007-08-03,12.115777969360352
2007-08-06,11.92995548248291
2007-08-07,11.85562515258789
2007-08-08,11.744132041931152
2007-08-09,11.892789840698242
2007-08-10,11.85562515258789
2007-08-13,12.041451454162598
2007-08-14,12.375933647155762
2007-08-16,12.115777969360352
2007-08-17,11.892789840698242
2007-08-20,12.227275848388672
2007-08-21,11.744132041931152
2007-08-22,11.781294822692871
2007-08-23,11.781294822692871
2007-08-24,11.744132041931152
2007-08-27,11.781294822692871
2007-08-28,11.744132041931152
2007-08-29,11.781294822692871
2007-08-30,11.818459510803223
2007-08-31,12.00428581237793
2007-09-03,11.967121124267578
2007-09-04,12.115777969360352
2007-09-05,12.561758995056152
2007-09-06,12.896244049072266
2007-09-07,12.933408737182617
2007-09-10,12.821916580200195
2007-09-11,12.821916580200195
2007-09-12,15.311966896057129
2007-09-13,14.680161476135254
2007-09-14,14.903153419494629
2007-09-17,14.977483749389648
2007-09-18,15.349130630493164
2007-09-19,15.163307189941406
2007-09-20,14.791657447814941
2007-09-21,14.271347999572754
2007-09-24,14.717328071594238
2007-09-25,14.308511734008789
2007-09-26,15.051811218261719
2007-09-27,15.349130630493164
2007-09-28,14.754490852355957
2007-10-01,14.791657447814941
2007-10-03,14.345678329467773
2007-10-04,14.011195182800293
2007-10-05,13.788204193115234
2007-10-08,13.156400680541992
2007-10-09,13.230729103088379
2007-10-10,13.156400680541992
2007-10-11,12.970574378967285
2007-10-12,12.859078407287598
2007-10-15,12.821916580200195
2007-10-16,12.710419654846191
2007-10-17,13.08206844329834
2007-10-18,12.710419654846191
2007-10-19,12.896244049072266
2007-10-22,12.561758995056152
2007-10-23,12.747584342956543
2007-10-24,12.636089324951172
2007-10-25,12.636089324951172
2007-10-26,12.561758995056152
2007-10-29,12.450263977050781
2007-10-30,12.524595260620117
2007-10-31,12.450263977050781
2007-11-01,12.152945518493652
2007-11-02,12.115777969360352
2007-11-05,12.00428581237793
2007-11-06,12.301605224609375
2007-11-07,12.152945518493652
2007-11-08,11.92995548248291
2007-11-12,12.338769912719727
2007-11-13,12.970574378967285
2007-11-14,13.565213203430176
2007-11-15,14.271347999572754
2007-11-16,15.014646530151367
2007-11-19,15.795109748840332
2007-11-20,15.088974952697754
2007-11-21,14.345678329467773
2007-11-22,13.639543533325195
2007-11-23,13.453719139099121
2007-11-26,13.453719139099121
2007-11-27,13.565213203430176
2007-11-28,13.453719139099121
2007-11-29,13.193563461303711
2007-11-30,13.379389762878418
2007-12-03,14.048358917236328
2007-12-04,14.754490852355957
2007-12-05,15.460625648498535
2007-12-06,15.943771362304688
2007-12-07,16.166759490966797
2007-12-10,16.87289810180664
2007-12-11,17.170215606689453
2007-12-12,17.913515090942383
2007-12-13,18.84263801574707
2007-12-14,19.77176284790039
2007-12-17,19.1771240234375
2007-12-18,18.805471420288086
2007-12-19,18.768308639526367
2007-12-20,17.83918571472168
2007-12-24,18.02501106262207
2007-12-26,18.582487106323242
2007-12-27,19.028467178344727
2007-12-28,19.5859375
2007-12-31,20.58939552307129
2008-01-01,21.6300106048584
2008-01-02,22.670629501342773
2008-01-03,23.822742462158203
2008-01-04,25.012027740478516
2008-01-07,26.275630950927734
2008-01-08,24.9748592376709
2008-01-09,23.748414993286133
2008-01-10,22.55913543701172
2008-01-11,21.44418716430664
2008-01-14,20.403568267822266
2008-01-15,19.400115966796875
2008-01-16,18.433822631835938
2008-01-17,19.065628051757812
2008-01-18,18.285165786743164
2008-01-21,17.579029083251953
2008-01-22,16.72423553466797
2008-01-23,15.906606674194336
2008-01-24,15.126143455505371
2008-01-25,15.237638473510742
2008-01-28,14.19701862335205
2008-01-29,14.865986824035645
2008-01-30,14.457174301147461
2008-01-31,13.565213203430176
2008-02-01,13.379389762878418
2008-02-04,14.011195182800293
2008-02-05,14.680161476135254
2008-02-06,15.386299133300781
2008-02-07,15.237638473510742
2008-02-08,14.457174301147461
2008-02-11,13.751039505004883
2008-02-12,13.08206844329834
2008-02-13,12.636089324951172
2008-02-14,13.230729103088379
2008-02-15,13.751039505004883
2008-02-18,14.048358917236328
2008-02-19,13.602377891540527
2008-02-20,13.305057525634766
