date,adj
2010-05-20,11.044045448303223
2010-05-21,10.868047714233398
2010-05-24,10.9120454788208
2010-05-25,10.582045555114746
2010-05-26,10.714043617248535
2010-05-27,10.582045555114746
2010-05-28,10.648043632507324
2010-05-31,10.868047714233398
2010-06-01,10.648043632507324
2010-06-02,10.560042381286621
2010-06-03,10.582045555114746
2010-06-04,10.670042037963867
2010-06-07,10.582045555114746
2010-06-08,10.604043960571289
2010-06-09,10.626043319702148
2010-06-10,10.648043632507324
2010-06-11,10.648043632507324
2010-06-14,10.604043960571289
2010-06-15,10.604043960571289
2010-06-16,10.604043960571289
2010-06-17,10.626043319702148
2010-06-18,10.604043960571289
2010-06-21,10.604043960571289
2010-06-22,10.582045555114746
2010-06-23,10.20804500579834
2010-06-24,10.296040534973145
2010-06-25,10.20804500579834
2010-06-28,10.516047477722168
2010-06-29,10.362041473388672
2010-06-30,10.538042068481445
2010-07-01,10.736042022705078
2010-07-02,10.868047714233398
2010-07-05,10.824047088623047
2010-07-06,10.758044242858887
2010-07-07,10.780044555664062
2010-07-08,10.802045822143555
2010-07-09,10.736042022705078
2010-07-12,10.670042037963867
2010-07-13,10.648043632507324
2010-07-14,10.626043319702148
2010-07-15,10.692042350769043
2010-07-16,10.648043632507324
2010-07-19,10.604043960571289
2010-07-20,10.494043350219727
2010-07-21,10.494043350219727
2010-07-22,10.494043350219727
2010-07-23,10.516047477722168
2010-07-26,10.494043350219727
2010-07-27,10.582045555114746
2010-07-28,10.516047477722168
2010-07-29,10.560042381286621
2010-07-30,10.516047477722168
2010-08-02,10.560042381286621
2010-08-03,10.560042381286621
2010-08-04,10.516047477722168
2010-08-05,10.47204303741455
2010-08-06,10.516047477722168
2010-08-09,10.516047477722168
2010-08-10,10.47204303741455
2010-08-11,10.494043350219727
2010-08-12,10.516047477722168
2010-08-13,10.47204303741455
2010-08-16,10.516047477722168
2010-08-17,10.47204303741455
2010-08-18,10.47204303741455
2010-08-19,10.494043350219727
2010-08-20,10.626043319702148
2010-08-23,10.736042022705078
2010-08-24,10.758044242858887
2010-08-25,10.626043319702148
2010-08-26,10.626043319702148
2010-08-27,10.516047477722168
2010-08-30,10.560042381286621
2010-08-31,10.560042381286621
2010-09-01,10.605173110961914
2010-09-02,10.650301933288574
2010-09-03,10.627735137939453
2010-09-06,10.605173110961914
2010-09-07,10.650301933288574
2010-09-08,10.627735137939453
2010-09-09,10.695428848266602
2010-09-13,10.808246612548828
2010-09-14,10.988764762878418
2010-09-15,10.875944137573242
2010-09-16,11.01132583618164
2010-09-17,11.146711349487305
2010-09-20,11.169279098510742
2010-09-21,11.01132583618164
2010-09-22,11.079019546508789
2010-09-23,11.01132583618164
2010-09-24,11.01132583618164
2010-09-27,10.96619987487793
2010-09-28,10.921072959899902
2010-09-29,10.853378295898438
2010-09-30,10.898504257202148
2010-10-01,10.943634033203125
2010-10-04,11.079019546508789
2010-10-05,11.3497896194458
2010-10-06,11.372356414794922
2010-10-07,11.259532928466797
2010-10-08,11.169279098510742
2010-10-11,11.214408874511719
2010-10-12,11.214408874511719
2010-10-13,11.214408874511719
2010-10-14,11.169279098510742
2010-10-15,10.96619987487793
2010-10-18,10.853378295898438
2010-10-19,10.898504257202148
2010-10-20,10.808246612548828
2010-10-21,10.988764762878418
2010-10-22,11.033892631530762
2010-10-25,11.033892631530762
2010-10-26,10.943634033203125
2010-10-27,10.898504257202148
2010-10-28,10.96619987487793
2010-10-29,10.853378295898438
2010-11-01,10.96619987487793
2010-11-02,11.12414836883545
2010-11-03,11.079019546508789
2010-11-04,11.146711349487305
2010-11-08,11.214408874511719
2010-11-09,11.214408874511719
2010-11-10,11.46261215209961
2010-11-11,11.372356414794922
2010-11-12,11.12414836883545
2010-11-15,11.0564546585083
2010-11-16,10.853378295898438
2010-11-18,10.71799373626709
2010-11-19,10.71799373626709
2010-11-22,10.785687446594238
2010-11-23,10.785687446594238
2010-11-24,10.67286491394043
2010-11-25,10.582609176635742
2010-11-26,10.221582412719727
2010-11-29,10.244145393371582
2010-11-30,10.402094841003418
2010-12-01,10.492351531982422
2010-12-02,10.46978759765625
2010-12-03,10.33440113067627
2010-12-06,10.33440113067627
2010-12-07,9.702605247497559
2010-12-08,9.454397201538086
2010-12-09,9.544654846191406
2010-12-10,9.950811386108398
2010-12-13,10.086197853088379
2010-12-14,10.108758926391602
2010-12-15,10.266708374023438
2010-12-16,10.33440113067627
2010-12-20,10.153888702392578
2010-12-21,10.514913558959961
2010-12-22,10.379530906677246
2010-12-23,10.153888702392578
2010-12-24,10.176453590393066
2010-12-27,10.311836242675781
2010-12-28,10.221582412719727
2010-12-29,10.244145393371582
2010-12-30,10.244145393371582
2010-12-31,10.33440113067627
2011-01-03,10.424662590026855
2011-01-04,10.402094841003418
2011-01-05,10.33440113067627
2011-01-06,10.311836242675781
2011-01-07,10.244145393371582
2011-01-10,10.018503189086914
2011-01-11,9.860552787780762
2011-01-12,9.950811386108398
2011-01-13,9.973374366760254
2011-01-14,9.8831205368042
2011-01-17,9.770296096801758
2011-01-18,9.747734069824219
2011-01-19,9.747734069824219
2011-01-20,9.680038452148438
2011-01-21,9.928247451782227
2011-01-24,10.153888702392578
2011-01-25,9.950811386108398
2011-01-27,9.815424919128418
2011-01-28,9.860552787780762
2011-01-31,9.725170135498047
2011-02-01,9.58978271484375
2011-02-02,9.567218780517578
2011-02-03,9.567218780517578
2011-02-04,9.499526977539062
2011-02-07,9.522089004516602
2011-02-08,9.522089004516602
2011-02-09,9.251320838928223
2011-02-10,9.364142417907715
2011-02-11,9.476961135864258
2011-02-14,9.725170135498047
2011-02-15,9.612346649169922
2011-02-16,9.63491153717041
2011-02-17,9.612346649169922
2011-02-18,9.43183422088623
2011-02-21,9.476961135864258
2011-02-22,9.409269332885742
2011-02-23,9.273884773254395
2011-02-24,9.161063194274902
2011-02-25,9.13849925994873
2011-02-28,9.13849925994873
2011-03-01,9.251320838928223
2011-03-03,9.228754997253418
2011-03-04,9.161063194274902
2011-03-07,9.13849925994873
2011-03-08,9.13849925994873
2011-03-09,9.13849925994873
2011-03-10,9.161063194274902
2011-03-11,9.09337329864502
2011-03-14,9.13849925994873
2011-03-15,9.09337329864502
2011-03-16,9.070805549621582
2011-03-17,9.09337329864502
2011-03-18,9.025678634643555
2011-03-21,8.777472496032715
2011-03-22,8.754908561706543
2011-03-23,8.777472496032715
2011-03-24,8.845168113708496
2011-03-25,9.09337329864502
2011-03-28,9.476961135864258
2011-03-29,9.567218780517578
2011-03-30,9.8831205368042
2011-03-31,10.018503189086914
2011-04-01,9.99593734741211
2011-04-04,10.108758926391602
2011-04-05,9.928247451782227
2011-04-06,9.8831205368042
2011-04-07,9.928247451782227
2011-04-08,9.8831205368042
2011-04-11,9.725170135498047
2011-04-13,9.928247451782227
2011-04-15,9.815424919128418
