date,adj
2023-12-08,139.8000030517578
2023-12-11,136.14999389648438
2023-12-12,142.89999389648438
2023-12-13,141.14999389648438
2023-12-14,137.14999389648438
2023-12-15,138.10000610351562
2023-12-18,139.1999969482422
2023-12-19,138.60000610351562
2023-12-20,131.6999969482422
2023-12-21,132.85000610351562
2023-12-22,131.6999969482422
2023-12-26,131.35000610351562
2023-12-27,130.35000610351562
2023-12-28,128.4499969482422
2023-12-29,130.1999969482422
2024-01-01,135.35000610351562
2024-01-02,134.3000030517578
2024-01-03,133.60000610351562
2024-01-04,133.0
2024-01-05,133.14999389648438
2024-01-08,131.5500030517578
2024-01-09,132.64999389648438
2024-01-10,132.0500030517578
2024-01-11,132.14999389648438
2024-01-12,135.8000030517578
2024-01-15,135.8000030517578
2024-01-16,136.1999969482422
2024-01-17,135.39999389648438
2024-01-18,134.39999389648438
2024-01-19,140.6999969482422
2024-01-23,137.10000610351562
2024-01-24,134.75
2024-01-25,133.60000610351562
2024-01-29,137.25
2024-01-30,137.14999389648438
2024-01-31,134.75
2024-02-01,137.10000610351562
2024-02-02,135.25
2024-02-05,136.5
2024-02-06,135.0500030517578
2024-02-07,141.39999389648438
2024-02-08,148.4499969482422
2024-02-09,154.0
2024-02-12,156.35000610351562
2024-02-13,150.0500030517578
2024-02-14,147.0
2024-02-15,153.10000610351562
2024-02-16,146.89999389648438
2024-02-19,145.25
2024-02-20,145.0500030517578
2024-02-21,141.64999389648438
2024-02-22,136.10000610351562
2024-02-23,134.85000610351562
2024-02-26,132.6999969482422
2024-02-27,133.14999389648438
2024-02-28,130.25
2024-02-29,129.5500030517578
2024-03-01,130.1999969482422
2024-03-04,129.60000610351562
2024-03-05,127.80000305175781
2024-03-06,123.05000305175781
2024-03-07,124.80000305175781
2024-03-11,122.1500015258789
2024-03-12,116.6500015258789
2024-03-13,111.5999984741211
2024-03-14,113.0999984741211
2024-03-15,111.3499984741211
2024-03-18,116.9000015258789
2024-03-19,122.69999694824219
2024-03-20,128.8000030517578
2024-03-21,131.5500030517578
2024-03-22,127.69999694824219
2024-03-26,121.3499984741211
2024-03-27,117.9000015258789
2024-03-28,114.5999984741211
2024-04-01,120.30000305175781
2024-04-02,126.0
2024-04-03,121.0999984741211
2024-04-04,122.0999984741211
2024-04-05,133.9499969482422
2024-04-08,128.4499969482422
2024-04-09,127.8499984741211
2024-04-10,127.8499984741211
2024-04-12,128.85000610351562
2024-04-15,128.3000030517578
2024-04-16,127.44999694824219
2024-04-18,130.14999389648438
2024-04-19,130.39999389648438
2024-04-22,143.39999389648438
2024-04-23,139.39999389648438
2024-04-24,137.35000610351562
2024-04-25,139.89999389648438
2024-04-26,139.60000610351562
2024-04-29,141.0500030517578
2024-04-30,155.14999389648438
2024-05-02,157.75
2024-05-03,153.64999389648438
2024-05-06,145.0
2024-05-07,159.5
2024-05-08,175.4499969482422
2024-05-09,190.8000030517578
2024-05-10,181.3000030517578
2024-05-13,172.25
2024-05-14,180.85000610351562
2024-05-15,174.5500030517578
2024-05-16,181.85000610351562
2024-05-17,179.64999389648438
2024-05-21,188.85000610351562
2024-05-22,198.25
2024-05-23,208.14999389648438
2024-05-24,218.5500030517578
2024-05-27,229.4499969482422
2024-05-28,240.89999389648438
2024-05-29,252.89999389648438
2024-05-30,245.6999969482422
2024-05-31,237.39999389648438
2024-06-03,232.64999389648438
2024-06-04,228.0
2024-06-05,223.4499969482422
2024-06-06,219.0
2024-06-07,214.64999389648438
2024-06-10,213.0500030517578
2024-06-11,211.39999389648438
2024-06-12,212.0
2024-06-13,216.24000549316406
2024-06-14,220.0
2024-06-18,220.00999450683594
2024-06-19,219.8000030517578
2024-06-20,215.39999389648438
2024-06-21,211.08999633789062
2024-06-24,206.86000061035156
2024-06-25,210.99000549316406
2024-06-26,211.9499969482422
2024-06-27,211.0
2024-06-28,209.0
2024-07-01,213.17999267578125
2024-07-02,217.44000244140625
2024-07-03,221.77999877929688
2024-07-04,226.2100067138672
2024-07-05,230.72999572753906
2024-07-08,242.25999450683594
2024-07-09,240.17999267578125
2024-07-10,229.47000122070312
2024-07-11,240.94000244140625
2024-07-12,241.2899932861328
2024-07-15,251.61000061035156
2024-07-16,264.19000244140625
2024-07-18,277.3900146484375
2024-07-19,280.54998779296875
2024-07-22,274.92999267578125
2024-07-23,271.0
2024-07-24,275.0
2024-07-25,280.5
2024-07-26,286.1099853515625
2024-07-29,285.9800109863281
2024-07-30,280.260009765625
2024-07-31,275.0
2024-08-01,269.5
2024-08-02,270.0
2024-08-05,264.6000061035156
2024-08-06,259.29998779296875
2024-08-07,264.45001220703125
2024-08-08,264.0
2024-08-09,258.75
2024-08-12,253.60000610351562
2024-08-13,248.5500030517578
2024-08-14,248.0
2024-08-16,252.89999389648438
2024-08-19,257.95001220703125
2024-08-20,259.8999938964844
2024-08-21,258.0
2024-08-22,253.0
2024-08-23,252.0
2024-08-26,255.35000610351562
2024-08-27,253.25
2024-08-28,253.85000610351562
2024-08-29,246.6999969482422
2024-08-30,245.85000610351562
2024-09-02,246.75
2024-09-03,248.0500030517578
2024-09-04,246.16000366210938
2024-09-05,258.4599914550781
2024-09-06,270.3599853515625
2024-09-09,280.9700012207031
2024-09-10,295.010009765625
2024-09-11,298.0
2024-09-12,298.0
2024-09-13,292.0400085449219
2024-09-16,286.19000244140625
2024-09-17,285.0
2024-09-18,290.70001220703125
2024-09-19,296.510009765625
2024-09-20,302.44000244140625
2024-09-23,308.4800109863281
2024-09-24,314.6400146484375
2024-09-25,320.92999267578125
2024-09-26,327.3399963378906
2024-09-27,333.8800048828125
2024-09-30,340.54998779296875
2024-10-01,347.3500061035156
2024-10-03,354.25
2024-10-04,361.29998779296875
2024-10-07,364.0
2024-10-08,371.20001220703125
2024-10-09,370.0
2024-10-10,375.0
2024-10-11,380.0
2024-10-14,373.04998779296875
2024-10-15,365.6000061035156
2024-10-16,358.29998779296875
2024-10-17,351.1499938964844
2024-10-18,344.1499938964844
2024-10-21,337.29998779296875
2024-10-22,330.54998779296875
2024-10-23,326.3999938964844
2024-10-24,320.04998779296875
2024-10-25,313.6499938964844
2024-10-28,329.29998779296875
2024-10-29,345.75
2024-10-30,363.0
2024-10-31,381.1499938964844
2024-11-01,400.20001220703125
2024-11-04,420.20001220703125
2024-11-05,441.04998779296875
2024-11-06,437.1000061035156
2024-11-07,435.0
2024-11-08,426.29998779296875
2024-11-11,417.79998779296875
2024-11-12,416.70001220703125
2024-11-13,408.3999938964844
2024-11-14,405.0
2024-11-18,396.8999938964844
2024-11-19,400.0
2024-11-21,392.5
2024-11-22,389.25
2024-11-25,390.0
2024-11-26,397.0
2024-11-27,404.8999938964844
2024-11-28,412.95001220703125
2024-11-29,421.20001220703125
2024-12-02,429.6000061035156
2024-12-03,433.0
2024-12-04,441.0
2024-12-05,442.0
2024-12-06,450.79998779296875
2024-12-09,459.79998779296875
2024-12-10,468.95001220703125
2024-12-11,478.29998779296875
2024-12-12,468.75
2024-12-13,459.3999938964844
2024-12-16,450.25
2024-12-17,441.25
2024-12-18,445.0
2024-12-19,436.1000061035156
2024-12-20,436.0
2024-12-23,437.75
2024-12-24,446.5
2024-12-26,455.3999938964844
2024-12-27,464.5
2024-12-30,460.0
2024-12-31,455.0
2025-01-01,457.0
2025-01-02,454.0
2025-01-03,463.0
2025-01-06,450.6499938964844
2025-01-07,454.20001220703125
2025-01-08,476.8999938964844
2025-01-09,500.3500061035156
2025-01-10,525.3499755859375
2025-01-13,549.7999877929688
2025-01-14,575.0
2025-01-15,563.5
2025-01-16,552.25
2025-01-17,541.2000122070312
2025-01-20,530.4000244140625
2025-01-21,519.7999877929688
2025-01-22,509.3999938964844
2025-01-23,499.25
2025-01-24,489.29998779296875
2025-01-27,479.54998779296875
2025-01-28,469.95001220703125
2025-01-29,460.54998779296875
2025-01-30,451.3500061035156
2025-01-31,450.0
2025-02-01,441.0
2025-02-03,432.20001220703125
2025-02-04,438.70001220703125
2025-02-05,447.45001220703125
2025-02-06,438.5
2025-02-07,429.75
2025-02-10,421.1499938964844
2025-02-11,412.75
2025-02-12,404.5
2025-02-13,396.45001220703125
2025-02-14,388.54998779296875
2025-02-17,380.79998779296875
2025-02-18,373.20001220703125
2025-02-19,365.75
2025-02-20,358.45001220703125
2025-02-21,358.45001220703125
2025-02-24,345.8500061035156
2025-02-25,362.95001220703125
2025-02-27,381.04998779296875
2025-02-28,373.45001220703125
2025-03-03,368.79998779296875
2025-03-04,374.20001220703125
2025-03-05,362.8999938964844
2025-03-06,376.79998779296875
2025-03-07,377.79998779296875
2025-03-10,396.6499938964844
2025-03-11,406.8500061035156
2025-03-12,418.0
2025-03-13,437.5
2025-03-17,428.75
2025-03-18,420.20001220703125
2025-03-19,411.79998779296875
2025-03-20,403.6000061035156
2025-03-21,411.6499938964844
2025-03-24,403.45001220703125
2025-03-25,400.0
2025-03-26,392.0
2025-03-27,384.20001220703125
2025-03-28,376.54998779296875
2025-04-01,369.04998779296875
2025-04-02,361.70001220703125
2025-04-03,354.5
2025-04-04,347.45001220703125
2025-04-07,340.5
2025-04-08,333.70001220703125
2025-04-09,327.04998779296875
2025-04-11,320.5
2025-04-15,321.6000061035156
2025-04-16,315.20001220703125
2025-04-17,308.8999938964844
2025-04-21,302.75
2025-04-22,308.79998779296875
2025-04-23,314.95001220703125
2025-04-24,316.29998779296875
2025-04-25,310.0
2025-04-28,294.5
2025-04-29,279.79998779296875
2025-04-30,265.8500061035156
2025-05-02,252.5500030517578
2025-05-05,286.04998779296875
2025-05-06,283.6000061035156
2025-05-07,280.0
2025-05-08,267.54998779296875
2025-05-09,259.8500061035156
2025-05-12,272.79998779296875
2025-05-13,286.3999938964844
2025-05-14,300.70001220703125
2025-05-15,285.70001220703125
2025-05-16,271.45001220703125
2025-05-19,257.8999938964844
2025-05-20,265.95001220703125
2025-05-21,252.64999389648438
2025-05-22,240.0500030517578
2025-05-23,248.60000610351562
2025-05-26,259.70001220703125
2025-05-27,271.8999938964844
2025-05-28,274.29998779296875
2025-05-29,270.20001220703125
2025-05-30,257.70001220703125
2025-06-02,257.1499938964844
2025-06-03,253.35000610351562
2025-06-04,249.64999389648438
2025-06-05,254.75
2025-06-06,258.6499938964844
2025-06-09,256.75
2025-06-10,254.10000610351562
2025-06-11,252.0500030517578
2025-06-12,254.5
2025-06-13,250.35000610351562
2025-06-16,246.1999969482422
2025-06-17,243.39999389648438
2025-06-18,244.75
2025-06-19,241.64999389648438
2025-06-20,246.8000030517578
2025-06-23,244.8000030517578
2025-06-24,257.0
2025-06-25,262.95001220703125
2025-06-26,276.04998779296875
2025-06-27,289.8500061035156
2025-06-30,304.29998779296875
2025-07-01,319.5
2025-07-02,335.45001220703125
2025-07-03,352.20001220703125
2025-07-04,369.79998779296875
2025-07-07,388.25
2025-07-08,370.8999938964844
2025-07-09,374.6499938964844
2025-07-10,393.3500061035156
2025-07-11,412.8500061035156
2025-07-14,402.20001220703125
2025-07-15,392.95001220703125
2025-07-16,391.1499938964844
2025-07-17,391.75
2025-07-18,376.79998779296875
2025-07-21,373.3500061035156
2025-07-22,386.45001220703125
2025-07-23,393.1499938964844
2025-07-24,382.04998779296875
2025-07-25,374.3999938964844
2025-07-28,375.70001220703125
2025-07-29,377.45001220703125
2025-07-30,372.70001220703125
2025-07-31,369.1000061035156
2025-08-01,372.0
2025-08-04,370.0
2025-08-05,371.1499938964844
2025-08-06,367.1000061035156
2025-08-07,358.1499938964844
2025-08-08,357.3999938964844
2025-08-11,360.75
2025-08-12,357.6000061035156
2025-08-13,343.5
2025-08-14,326.3500061035156
2025-08-18,310.1499938964844
2025-08-19,325.6499938964844
2025-08-20,333.79998779296875
2025-08-21,327.54998779296875
2025-08-22,327.8999938964844
2025-08-25,344.25
2025-08-26,356.6000061035156
2025-08-28,359.6000061035156
2025-08-29,359.20001220703125
2025-09-01,357.6000061035156
2025-09-02,349.45001220703125
2025-09-03,343.6000061035156
2025-09-04,339.75
2025-09-05,337.54998779296875
2025-09-08,344.79998779296875
2025-09-09,335.79998779296875
2025-09-10,322.45001220703125
2025-09-11,319.54998779296875
2025-09-12,312.70001220703125
2025-09-15,308.25
2025-09-16,316.8999938964844
2025-09-17,322.54998779296875
2025-09-18,327.04998779296875
2025-09-19,325.8500061035156
2025-09-22,325.04998779296875
2025-09-23,326.20001220703125
2025-09-24,325.25
2025-09-25,325.25
2025-09-26,325.0
2025-09-29,316.1499938964844
2025-09-30,307.54998779296875
2025-10-01,322.6499938964844
2025-10-03,322.8999938964844
2025-10-06,323.70001220703125
2025-10-07,325.04998779296875
2025-10-08,322.5
2025-10-09,317.29998779296875
2025-10-10,313.70001220703125
2025-10-13,310.3999938964844
2025-10-14,311.04998779296875
2025-10-15,310.3500061035156
2025-10-16,312.0
2025-10-17,311.70001220703125
2025-10-20,317.0
2025-10-21,320.6499938964844
2025-10-23,315.54998779296875
2025-10-24,316.1499938964844
2025-10-27,317.95001220703125
2025-10-28,315.29998779296875
2025-10-29,315.6499938964844
2025-10-30,315.54998779296875
2025-10-31,316.1000061035156
2025-11-03,321.25
2025-11-04,335.29998779296875
2025-11-06,352.04998779296875
