date,adj
2015-09-03,234.47299194335938
2015-09-04,235.42088317871094
2015-09-07,229.73355102539062
2015-09-08,231.02503967285156
2015-09-09,231.0724334716797
2015-09-10,229.84014892578125
2015-09-11,229.86387634277344
2015-09-14,232.9326934814453
2015-09-15,223.9395294189453
2015-09-16,232.05584716796875
2015-09-18,223.33523559570312
2015-09-21,230.10086059570312
2015-09-22,230.3378143310547
2015-09-23,226.16709899902344
2015-09-24,226.51068115234375
2015-09-28,219.4252166748047
2015-09-29,217.30430603027344
2015-09-30,222.9916534423828
2015-10-01,216.1431121826172
2015-10-05,220.61009216308594
2015-10-06,224.9229736328125
2015-10-07,222.0437774658203
2015-10-08,224.1646728515625
2015-10-09,223.7025604248047
2015-10-12,220.88258361816406
2015-10-13,218.72613525390625
2015-10-14,218.31143188476562
2015-10-15,224.6504364013672
2015-10-16,223.73812866210938
2015-10-19,221.56980895996094
2015-10-20,219.02235412597656
2015-10-21,223.216796875
2015-10-23,230.49185180664062
2015-10-26,233.5013885498047
2015-10-27,229.27145385742188
2015-10-28,225.36141967773438
2015-10-29,227.49412536621094
2015-10-30,240.3262481689453
2015-11-02,226.1078338623047
2015-11-03,219.31857299804688
2015-11-04,220.90628051757812
2015-11-05,218.60765075683594
2015-11-06,221.80677795410156
2015-11-09,219.6740264892578
2015-11-10,218.252197265625
2015-11-13,216.13125610351562
2015-11-16,219.14083862304688
2015-11-17,219.14083862304688
2015-11-18,226.67657470703125
2015-11-19,228.97518920898438
2015-11-20,233.193359375
2015-11-23,242.18646240234375
2015-11-24,249.8644256591797
2015-11-26,249.03500366210938
2015-11-27,245.5040740966797
2015-11-30,230.3378143310547
2015-12-01,251.13221740722656
2015-12-02,249.02316284179688
2015-12-03,245.1130828857422
2015-12-04,245.89511108398438
2015-12-07,239.9589385986328
2015-12-08,234.93508911132812
2015-12-09,231.26202392578125
2015-12-10,233.2525634765625
2015-12-11,230.47999572753906
2015-12-14,231.52268981933594
2015-12-15,231.52268981933594
2015-12-16,228.18138122558594
2015-12-17,237.447021484375
2015-12-18,232.47055053710938
2015-12-21,233.01559448242188
2015-12-22,228.8448944091797
2015-12-23,229.54396057128906
2015-12-24,232.2099151611328
2015-12-28,228.72642517089844
2015-12-29,227.1742401123047
2015-12-30,226.0959930419922
2015-12-31,225.14808654785156
2016-01-01,231.30941772460938
2016-01-04,226.8780059814453
2016-01-05,231.87814331054688
2016-01-06,233.31182861328125
2016-01-07,233.01559448242188
2016-01-08,226.8543243408203
2016-01-11,231.96104431152344
2016-01-12,227.49412536621094
2016-01-13,228.64344787597656
2016-01-14,232.64830017089844
2016-01-15,219.6503448486328
2016-01-18,219.20008850097656
2016-01-19,217.11471557617188
2016-01-20,207.42251586914062
2016-01-21,215.05303955078125
2016-01-22,211.3088836669922
2016-01-25,211.1785430908203
2016-01-27,216.56968688964844
2016-01-28,213.27578735351562
2016-01-29,209.61451721191406
2016-02-01,207.50546264648438
2016-02-02,233.3355255126953
2016-02-03,232.3402557373047
2016-02-04,235.39718627929688
2016-02-05,235.9185333251953
2016-02-08,235.9185333251953
2016-02-09,223.9395294189453
2016-02-10,221.21434020996094
2016-02-11,211.47476196289062
2016-02-12,218.0863037109375
2016-02-15,214.4606170654297
2016-02-16,216.9132843017578
2016-02-17,213.27578735351562
2016-02-18,211.61692810058594
2016-02-19,211.61692810058594
2016-02-22,213.27578735351562
2016-02-23,219.20008850097656
2016-02-24,210.90603637695312
2016-02-25,218.05076599121094
2016-02-26,218.05076599121094
2016-02-29,218.05076599121094
2016-03-01,220.15982055664062
2016-03-02,226.54624938964844
2016-03-03,220.62193298339844
2016-03-04,225.1244354248047
2016-03-08,229.86387634277344
2016-03-09,229.86387634277344
2016-03-10,229.86387634277344
2016-03-11,229.86387634277344
2016-03-14,230.10086059570312
2016-03-15,229.86387634277344
2016-03-16,229.86387634277344
2016-03-17,229.86387634277344
2016-03-18,239.3427734375
2016-03-21,250.00660705566406
2016-03-22,251.9853057861328
2016-03-23,246.45196533203125
2016-03-28,248.1463623046875
2016-03-29,241.30967712402344
2016-03-30,242.89736938476562
2016-03-31,236.97305297851562
2016-04-01,236.97305297851562
2016-04-04,248.11082458496094
2016-04-05,242.92108154296875
2016-04-06,239.89968872070312
2016-04-07,249.7696075439453
2016-04-08,251.1914825439453
2016-04-11,243.4898223876953
2016-04-12,243.1343536376953
2016-04-13,248.8217315673828
2016-04-18,246.45196533203125
2016-04-20,248.91647338867188
2016-04-21,254.49716186523438
2016-04-22,258.6797790527344
2016-04-25,251.51136779785156
2016-04-26,248.28857421875
2016-04-27,255.19631958007812
2016-04-28,253.6559600830078
2016-04-29,259.3551025390625
2016-05-02,269.6161193847656
2016-05-03,266.5946960449219
2016-05-04,256.6062927246094
2016-05-05,256.94989013671875
2016-05-06,251.60614013671875
2016-05-09,257.1512756347656
2016-05-10,265.4690246582031
2016-05-11,270.6587829589844
2016-05-12,274.8887634277344
2016-05-13,273.9408874511719
2016-05-16,268.0638427734375
2016-05-17,268.5023193359375
2016-05-18,267.77960205078125
2016-05-19,264.5567321777344
2016-05-20,272.0450744628906
2016-05-23,261.0258483886719
2016-05-24,260.67041015625
2016-05-25,260.67041015625
2016-05-26,256.40484619140625
2016-05-27,245.0775146484375
2016-05-30,248.8217315673828
2016-05-31,249.0586700439453
2016-06-01,248.8217315673828
2016-06-02,243.37136840820312
2016-06-03,246.534912109375
2016-06-06,254.4024658203125
2016-06-07,253.32420349121094
2016-06-08,254.5090789794922
2016-06-09,252.32891845703125
2016-06-10,246.4638214111328
2016-06-13,254.74603271484375
2016-06-14,252.49473571777344
2016-06-15,254.5090789794922
2016-06-16,253.20570373535156
2016-06-17,249.07058715820312
2016-06-20,257.5897521972656
2016-06-21,262.10406494140625
2016-06-22,258.0518493652344
2016-06-23,256.1678771972656
2016-06-24,262.3291931152344
2016-06-27,250.48049926757812
2016-06-28,260.9073486328125
2016-06-29,263.01641845703125
2016-06-30,264.8055114746094
2016-07-01,271.2630615234375
2016-07-04,259.78167724609375
2016-07-05,263.2770690917969
2016-07-07,271.87921142578125
2016-07-08,269.201416015625
2016-07-11,278.4314880371094
2016-07-12,272.5190124511719
2016-07-13,272.5190124511719
2016-07-14,271.9266052246094
2016-07-15,266.8789978027344
2016-07-18,266.8316650390625
2016-07-19,265.4098205566406
2016-07-20,267.77960205078125
2016-07-21,261.9855651855469
2016-07-22,268.0165710449219
2016-07-25,268.490478515625
2016-07-26,270.16119384765625
2016-07-27,283.1472473144531
2016-07-28,297.081298828125
2016-07-29,309.7119445800781
2016-08-01,308.2782287597656
2016-08-02,302.2827453613281
2016-08-03,302.81597900390625
2016-08-04,303.3255310058594
2016-08-05,297.63818359375
2016-08-08,313.65753173828125
2016-08-09,330.8617858886719
2016-08-10,331.7741394042969
2016-08-11,330.73150634765625
2016-08-12,331.76226806640625
2016-08-16,331.76226806640625
2016-08-17,331.76226806640625
2016-08-18,331.76226806640625
2016-08-19,331.78594970703125
2016-08-22,331.7148742675781
2016-08-23,331.2764587402344
2016-08-24,333.71728515625
2016-08-25,331.0039367675781
2016-08-26,331.0750427246094
2016-08-29,327.4967956542969
2016-08-30,331.76226806640625
2016-08-31,331.7741394042969
2016-09-01,333.6580810546875
2016-09-02,333.6580810546875
2016-09-06,336.501708984375
2016-09-07,336.47802734375
2016-09-08,333.1248779296875
2016-09-09,337.2008056640625
2016-09-12,334.58758544921875
2016-09-14,330.13677978515625
2016-09-15,338.99072265625
2016-09-16,339.86175537109375
2016-09-19,338.88323974609375
2016-09-20,336.49676513671875
2016-09-21,338.2628173828125
2016-09-22,334.11029052734375
2016-09-23,340.0526428222656
2016-09-26,334.8500671386719
2016-09-27,334.11029052734375
2016-09-28,334.11029052734375
2016-09-29,328.14404296875
2016-09-30,340.2794189453125
2016-10-03,382.4608154296875
2016-10-04,369.08447265625
2016-10-05,376.87640380859375
2016-10-06,382.3534240722656
2016-10-07,368.2611083984375
2016-10-10,366.2325744628906
2016-10-13,371.578369140625
2016-10-14,374.6807861328125
2016-10-17,359.6458435058594
2016-10-18,360.3618469238281
2016-10-19,366.32806396484375
2016-10-20,358.6077880859375
2016-10-21,360.85101318359375
2016-10-24,369.4305419921875
2016-10-25,362.2710266113281
2016-10-26,356.3764343261719
2016-10-27,355.58880615234375
2016-10-28,363.9295654296875
2016-11-01,365.1228332519531
2016-11-02,364.88421630859375
2016-11-03,369.90777587890625
2016-11-04,358.906005859375
2016-11-07,356.97296142578125
2016-11-08,353.79888916015625
2016-11-09,357.7366027832031
2016-11-10,383.3079833984375
2016-11-11,367.40203857421875
2016-11-15,348.4293212890625
2016-11-16,346.6156005859375
2016-11-17,353.1546325683594
2016-11-18,353.1546325683594
2016-11-21,351.1260986328125
2016-11-22,344.94500732421875
2016-11-23,346.0428161621094
2016-11-24,346.0428161621094
2016-11-25,346.0428161621094
2016-11-28,340.0765075683594
2016-11-29,340.0765075683594
2016-11-30,351.6391296386719
2016-12-01,343.2745056152344
2016-12-02,343.65631103515625
2016-12-05,335.45867919921875
2016-12-06,354.2762756347656
2016-12-07,340.1958923339844
2016-12-08,357.9156494140625
2016-12-09,353.4409484863281
2016-12-12,357.7247009277344
2016-12-13,359.1805114746094
2016-12-14,356.7701110839844
2016-12-15,357.0207214355469
2016-12-16,342.7732849121094
2016-12-19,341.97381591796875
2016-12-20,334.11029052734375
2016-12-21,337.5468444824219
2016-12-22,340.5538330078125
2016-12-23,340.5538330078125
2016-12-26,329.6355895996094
2016-12-27,329.6355895996094
2016-12-28,336.687744140625
2016-12-29,340.0765075683594
2016-12-30,334.11029052734375
2017-01-02,329.7787780761719
2017-01-03,340.9118347167969
2017-01-04,345.3268127441406
2017-01-05,346.43658447265625
2017-01-06,344.0142822265625
2017-01-09,354.3955383300781
2017-01-10,360.3021545410156
2017-01-11,369.836181640625
2017-01-12,369.90777587890625
2017-01-13,369.90777587890625
2017-01-16,374.9075012207031
2017-01-17,368.3685302734375
2017-01-18,378.9645690917969
2017-01-19,379.1674499511719
2017-01-20,374.6807861328125
2017-01-23,379.1435546875
2017-01-24,388.8804931640625
2017-01-25,417.0412292480469
2017-01-27,416.3372497558594
2017-01-30,399.7987976074219
2017-01-31,397.0303955078125
2017-02-01,398.3071594238281
2017-02-02,397.8179016113281
2017-02-03,375.33709716796875
2017-02-06,372.56878662109375
2017-02-07,371.1010437011719
2017-02-08,365.1586608886719
2017-02-09,355.82745361328125
2017-02-10,362.2710266113281
2017-02-13,358.8105163574219
2017-02-14,358.1423034667969
2017-02-15,359.87255859375
2017-02-16,359.8128967285156
2017-02-17,379.26287841796875
2017-02-20,406.5405578613281
2017-02-21,394.500732421875
2017-02-22,396.8633728027344
2017-02-23,382.210205078125
2017-02-27,387.18603515625
2017-02-28,377.18670654296875
2017-03-01,382.0431823730469
2017-03-02,381.5420227050781
2017-03-03,385.21722412109375
2017-03-06,377.25823974609375
2017-03-07,385.76611328125
2017-03-08,377.6401062011719
2017-03-09,385.778076171875
2017-03-10,382.3534240722656
2017-03-14,376.8048400878906
2017-03-15,370.1465148925781
2017-03-16,377.34173583984375
2017-03-17,378.2964172363281
2017-03-20,379.37030029296875
2017-03-21,383.67791748046875
2017-03-22,384.525146484375
2017-03-23,384.2029724121094
2017-03-24,395.0257568359375
2017-03-27,398.83221435546875
2017-03-28,395.8490905761719
2017-03-29,399.0470275878906
2017-03-30,383.7972412109375
2017-03-31,382.3296203613281
2017-04-03,382.5442810058594
2017-04-05,382.4727783203125
2017-04-06,383.3079833984375
2017-04-07,398.83221435546875
2017-04-10,400.55047607421875
2017-04-11,406.06329345703125
2017-04-12,418.35382080078125
2017-04-13,420.0124206542969
2017-04-17,417.6378173828125
2017-04-18,421.74261474609375
2017-04-19,409.7146911621094
2017-04-20,405.5502014160156
2017-04-21,408.0321960449219
2017-04-24,401.6125183105469
2017-04-25,405.8605041503906
2017-04-26,411.99371337890625
2017-04-27,398.45037841796875
2017-04-28,408.2469787597656
2017-05-02,395.455322265625
2017-05-03,393.9279479980469
2017-05-04,405.15643310546875
2017-05-05,400.51470947265625
2017-05-08,400.9323425292969
2017-05-09,398.1998291015625
2017-05-10,393.7728576660156
2017-05-11,397.29296875
2017-05-12,396.1593322753906
2017-05-15,393.7728576660156
2017-05-16,399.34527587890625
2017-05-17,405.16839599609375
2017-05-18,407.3758850097656
2017-05-19,407.6026306152344
2017-05-22,405.3831481933594
2017-05-23,420.3346252441406
2017-05-24,417.6378173828125
2017-05-25,422.3750915527344
2017-05-26,412.78131103515625
2017-05-29,398.999267578125
2017-05-30,390.52716064453125
2017-05-31,369.8958435058594
2017-06-01,370.8504638671875
2017-06-02,366.9127502441406
2017-06-05,356.78204345703125
2017-06-06,347.5940246582031
2017-06-07,344.3245544433594
2017-06-08,337.8809509277344
2017-06-09,338.66851806640625
2017-06-12,333.5136413574219
2017-06-13,334.11029052734375
2017-06-14,331.7237548828125
2017-06-15,327.07012939453125
2017-06-16,333.4420471191406
2017-06-19,332.34423828125
2017-06-20,338.5849914550781
2017-06-21,342.6061706542969
2017-06-22,344.050048828125
2017-06-23,339.9930725097656
2017-06-27,334.57562255859375
2017-06-28,332.90509033203125
2017-06-29,331.96246337890625
2017-06-30,330.6259765625
2017-07-03,330.339599609375
2017-07-04,334.11029052734375
2017-07-05,331.7237548828125
2017-07-06,331.7237548828125
2017-07-07,334.11029052734375
2017-07-10,334.11029052734375
2017-07-11,340.2913818359375
2017-07-12,338.6326599121094
2017-07-13,336.1388244628906
2017-07-14,332.51129150390625
2017-07-17,341.1623840332031
2017-07-18,349.7895812988281
2017-07-19,346.2217712402344
2017-07-20,328.50201416015625
2017-07-21,328.1678771972656
2017-07-24,331.48516845703125
2017-07-25,331.43743896484375
2017-07-26,326.11553955078125
2017-07-27,326.0081481933594
2017-07-28,329.8026123046875
2017-07-31,331.2702941894531
2017-08-01,326.79571533203125
2017-08-02,322.0596618652344
2017-08-03,317.3717346191406
2017-08-04,320.8456115722656
2017-08-07,347.33831787109375
2017-08-08,337.7701721191406
2017-08-09,334.2723083496094
2017-08-10,329.5603942871094
2017-08-11,323.51409912109375
2017-08-14,324.53582763671875
2017-08-16,329.1155700683594
2017-08-17,318.5377197265625
2017-08-18,321.6389465332031
2017-08-21,320.4609680175781
2017-08-22,314.39068603515625
2017-08-23,317.335693359375
2017-08-24,313.9700012207031
2017-08-28,317.32366943359375
2017-08-29,310.08746337890625
2017-08-30,310.74853515625
2017-08-31,311.56591796875
2017-09-01,317.0952453613281
2017-09-04,317.335693359375
2017-09-05,312.52752685546875
2017-09-06,317.083251953125
2017-09-07,317.335693359375
2017-09-08,315.4124450683594
2017-09-11,315.3162841796875
2017-09-12,309.6788024902344
2017-09-13,306.9621887207031
2017-09-14,299.4735412597656
2017-09-15,299.6658630371094
2017-09-18,299.6177673339844
2017-09-19,301.589111328125
2017-09-20,302.8512878417969
2017-09-21,299.78607177734375
2017-09-22,293.2950744628906
2017-09-25,285.31365966796875
2017-09-26,287.2849426269531
2017-09-27,286.08294677734375
2017-09-28,289.6889953613281
2017-09-29,298.68023681640625
2017-10-03,289.7010803222656
2017-10-04,287.2970275878906
2017-10-05,287.2849426269531
2017-10-06,291.37188720703125
2017-10-09,288.4869689941406
2017-10-10,288.46295166015625
2017-10-11,287.2849426269531
2017-10-12,287.2849426269531
2017-10-13,283.7389831542969
2017-10-16,286.8882751464844
2017-10-17,288.4869689941406
2017-10-18,284.88092041015625
2017-10-19,304.5942077636719
2017-10-23,308.63299560546875
2017-10-24,317.1313781738281
2017-10-25,313.2488098144531
2017-10-26,312.52752685546875
2017-10-27,310.6043395996094
2017-10-30,307.7434997558594
2017-10-31,316.1336669921875
2017-11-01,322.70880126953125
2017-11-02,322.0356750488281
2017-11-03,315.087890625
2017-11-06,317.335693359375
2017-11-07,320.25665283203125
2017-11-08,323.3939208984375
2017-11-09,324.95654296875
2017-11-10,333.4428405761719
2017-11-13,329.3559875488281
2017-11-14,324.2353210449219
2017-11-15,328.1659851074219
2017-11-16,322.1438293457031
2017-11-17,335.2218933105469
2017-11-20,324.5478210449219
2017-11-21,321.1822204589844
2017-11-22,323.0933837890625
2017-11-23,318.513671875
2017-11-24,310.015380859375
2017-11-27,317.1193542480469
2017-11-28,320.9417724609375
2017-11-29,318.48968505859375
2017-11-30,309.7629089355469
2017-12-01,324.5478210449219
2017-12-04,327.4928283691406
2017-12-05,319.9200439453125
2017-12-06,318.26129150390625
2017-12-07,321.9034118652344
2017-12-08,316.8188171386719
2017-12-11,319.49932861328125
2017-12-12,313.441162109375
2017-12-13,313.7296142578125
2017-12-14,314.9316711425781
2017-12-15,313.3930358886719
2017-12-18,314.9316711425781
2017-12-19,315.1720275878906
2017-12-20,312.52752685546875
2017-12-21,317.0351867675781
2017-12-22,321.939453125
2017-12-26,324.5478210449219
2017-12-27,320.24462890625
2017-12-28,323.5741882324219
2017-12-29,324.5478210449219
2018-01-01,335.378173828125
2018-01-02,401.7301940917969
2018-01-03,415.74578857421875
2018-01-04,410.6371765136719
2018-01-05,404.68719482421875
2018-01-08,408.1970520019531
2018-01-09,404.5188903808594
2018-01-10,389.469482421875
2018-01-11,396.5013122558594
2018-01-12,396.3210144042969
2018-01-15,396.4051818847656
2018-01-16,396.24896240234375
2018-01-17,383.56756591796875
2018-01-18,379.56475830078125
2018-01-19,371.835693359375
2018-01-22,366.7751770019531
2018-01-23,378.2906188964844
2018-01-24,373.1098327636719
2018-01-25,372.1722717285156
2018-01-29,378.80743408203125
2018-01-30,370.1648864746094
2018-01-31,370.3211364746094
2018-02-01,374.2037048339844
2018-02-02,341.3642272949219
2018-02-05,333.4188232421875
2018-02-06,332.8539123535156
2018-02-07,336.2796936035156
2018-02-08,330.50994873046875
2018-02-09,336.3277893066406
2018-02-12,334.90936279296875
2018-02-14,326.4590759277344
2018-02-15,325.7619323730469
2018-02-16,321.3504638671875
2018-02-19,318.6098327636719
2018-02-20,331.33935546875
2018-02-21,318.5857849121094
2018-02-22,319.9801940917969
2018-02-23,323.8387145996094
2018-02-26,328.80303955078125
2018-02-27,320.2326354980469
2018-02-28,319.28302001953125
2018-03-01,320.1484375
2018-03-05,313.3930358886719
2018-03-06,309.5946350097656
2018-03-07,300.4952392578125
2018-03-08,300.53131103515625
2018-03-09,299.233154296875
2018-03-12,300.4952392578125
2018-03-13,301.1203308105469
2018-03-14,295.31451416015625
2018-03-15,297.76666259765625
2018-03-16,299.53363037109375
2018-03-19,295.2063293457031
2018-03-20,293.823974609375
2018-03-21,290.085693359375
2018-03-22,290.85498046875
2018-03-23,278.9669189453125
2018-03-26,272.4759826660156
2018-03-27,278.38995361328125
2018-03-28,282.94561767578125
2018-04-02,290.8910217285156
2018-04-03,304.2696228027344
2018-04-04,299.30517578125
2018-04-05,306.9020690917969
2018-04-06,308.5008239746094
2018-04-09,301.9618225097656
2018-04-10,314.69122314453125
2018-04-11,305.72406005859375
2018-04-12,305.8923645019531
2018-04-13,308.22430419921875
2018-04-16,308.9214782714844
2018-04-17,309.1739196777344
2018-04-18,307.719482421875
2018-04-19,306.5174255371094
2018-04-20,304.6783142089844
2018-04-23,307.8035888671875
2018-04-24,307.719482421875
2018-04-25,324.5478210449219
2018-04-26,306.1327819824219
2018-04-27,314.91961669921875
2018-04-30,311.1332092285156
2018-05-02,305.3153991699219
2018-05-03,301.7093200683594
2018-05-04,298.2113952636719
2018-05-07,301.4809265136719
2018-05-08,305.3153991699219
2018-05-09,313.59735107421875
2018-05-10,305.4836730957031
2018-05-11,304.353759765625
2018-05-14,297.5262756347656
2018-05-15,290.65069580078125
2018-05-16,288.7273864746094
2018-05-17,289.74908447265625
2018-05-18,288.95574951171875
2018-05-21,286.08294677734375
2018-05-22,288.82354736328125
2018-05-23,288.7273864746094
2018-05-24,288.46295166015625
2018-05-25,286.08294677734375
2018-05-28,289.6650085449219
2018-05-29,287.50140380859375
2018-05-30,287.7657470703125
2018-05-31,293.2350158691406
2018-06-01,288.13836669921875
2018-06-04,287.0445556640625
2018-06-05,286.08294677734375
2018-06-06,286.03485107421875
2018-06-07,286.14300537109375
2018-06-08,284.9650573730469
2018-06-11,286.33538818359375
2018-06-12,287.789794921875
2018-06-13,284.82080078125
2018-06-14,286.9243469238281
2018-06-15,283.6788635253906
2018-06-18,281.27484130859375
2018-06-19,286.1670837402344
2018-06-20,288.55914306640625
2018-06-21,289.929443359375
2018-06-22,286.08294677734375
2018-06-25,288.4869689941406
2018-06-26,287.1767883300781
2018-06-27,291.0352783203125
2018-06-28,284.9049377441406
2018-06-29,286.08294677734375
2018-07-02,290.5784912109375
2018-07-03,288.4990539550781
2018-07-04,287.7657470703125
2018-07-05,288.4869689941406
2018-07-06,286.08294677734375
2018-07-09,286.08294677734375
2018-07-10,280.7579345703125
2018-07-11,285.6501770019531
2018-07-12,288.4869689941406
2018-07-13,282.71722412109375
2018-07-16,280.13287353515625
2018-07-17,288.4869689941406
2018-07-18,282.00811767578125
2018-07-19,273.521728515625
2018-07-20,276.70709228515625
2018-07-23,285.9026184082031
2018-07-24,288.4869689941406
2018-07-25,289.00384521484375
2018-07-26,292.81427001953125
2018-07-27,289.6889953613281
2018-07-30,281.3949890136719
2018-07-31,288.4869689941406
2018-08-01,296.0597229003906
2018-08-02,286.08294677734375
2018-08-03,288.5831298828125
2018-08-06,291.6003112792969
2018-08-07,291.6122741699219
2018-08-08,293.95867919921875
2018-08-09,291.73260498046875
2018-08-10,287.8219909667969
2018-08-13,289.98785400390625
2018-08-14,289.98785400390625
2018-08-16,288.796630859375
2018-08-17,288.78460693359375
2018-08-20,299.01239013671875
2018-08-21,285.69219970703125
2018-08-23,289.0372619628906
2018-08-24,283.7068176269531
2018-08-27,288.78460693359375
2018-08-28,283.7308349609375
2018-08-29,283.4540710449219
2018-08-30,285.17474365234375
2018-08-31,284.30841064453125
2018-09-03,281.853759765625
2018-09-04,279.42315673828125
2018-09-05,281.8176574707031
2018-09-06,277.11285400390625
2018-09-07,282.67193603515625
2018-09-10,276.71575927734375
2018-09-11,274.30926513671875
2018-09-12,273.2503662109375
2018-09-14,278.4485168457031
2018-09-17,277.50994873046875
2018-09-18,283.4781799316406
2018-09-19,291.0346984863281
2018-09-21,281.5649719238281
2018-09-24,288.6883239746094
2018-09-25,279.2065734863281
2018-09-26,288.78460693359375
2018-09-27,277.3415222167969
2018-09-28,299.80657958984375
2018-10-01,283.2495422363281
2018-10-03,281.6130676269531
2018-10-04,275.6810302734375
2018-10-05,269.3758239746094
2018-10-08,264.6229248046875
2018-10-09,258.7871398925781
2018-10-10,259.67755126953125
2018-10-11,264.7192077636719
2018-10-12,260.50775146484375
2018-10-15,265.9224548339844
2018-10-16,257.7402648925781
2018-10-17,260.14678955078125
2018-10-19,264.7071228027344
2018-10-22,255.0930633544922
2018-10-23,254.35903930664062
2018-10-24,250.2920379638672
2018-10-25,250.5206298828125
2018-10-26,245.64739990234375
2018-10-29,245.32252502441406
2018-10-30,243.30101013183594
2018-10-31,246.5137176513672
2018-11-01,252.6865234375
2018-11-02,266.43988037109375
2018-11-05,285.1627502441406
2018-11-06,299.3132019042969
2018-11-07,297.3037414550781
2018-11-09,272.8894348144531
2018-11-12,282.6239013671875
2018-11-13,277.3896484375
2018-11-14,281.5649719238281
2018-11-15,274.3453369140625
2018-11-16,269.5683898925781
2018-11-19,265.9224548339844
2018-11-20,267.12579345703125
2018-11-21,265.9345397949219
2018-11-22,262.98651123046875
2018-11-26,253.94996643066406
2018-11-27,245.68348693847656
2018-11-28,246.93490600585938
2018-11-29,260.387451171875
2018-11-30,251.23057556152344
2018-12-03,244.14329528808594
2018-12-04,242.4707489013672
