date,adj
2017-08-07,16.532257080078125
2017-08-08,16.290321350097656
2017-08-09,16.387096405029297
2017-08-10,15.806450843811035
2017-08-11,13.95161247253418
2017-08-14,15.483869552612305
2017-08-16,15.483869552612305
2017-08-17,15.483869552612305
2017-08-18,13.870966911315918
2017-08-21,15.419354438781738
2017-08-22,15.741934776306152
2017-08-23,15.387096405029297
2017-08-24,15.387096405029297
2017-08-28,15.193548202514648
2017-08-29,15.193548202514648
2017-08-30,15.193548202514648
2017-08-31,13.774192810058594
2017-09-01,13.774192810058594
2017-09-04,13.774192810058594
2017-09-05,13.774192810058594
2017-09-06,14.967741012573242
2017-09-07,14.967741012573242
2017-09-08,14.967741012573242
2017-09-11,14.967741012573242
2017-09-12,12.258064270019531
2017-09-13,12.258064270019531
2017-09-14,12.258064270019531
2017-09-15,12.258064270019531
2017-09-18,10.419354438781738
2017-09-19,10.322580337524414
2017-09-20,11.290322303771973
2017-09-21,11.9354829788208
2017-09-22,11.9354829788208
2017-09-25,10.870966911315918
2017-09-26,10.870966911315918
2017-09-27,11.887096405029297
2017-09-28,12.870966911315918
2017-09-29,13.516128540039062
2017-10-03,14.161290168762207
2017-10-04,13.483869552612305
2017-10-05,12.822580337524414
2017-10-06,12.822580337524414
2017-10-09,13.22580623626709
2017-10-10,12.580644607543945
2017-10-11,13.209676742553711
2017-10-12,13.838708877563477
2017-10-13,13.838708877563477
2017-10-16,13.161290168762207
2017-10-17,13.483869552612305
2017-10-18,13.838708877563477
2017-10-19,13.838708877563477
2017-10-23,13.548386573791504
2017-10-24,13.548386573791504
2017-10-25,13.548386573791504
2017-10-26,13.548386573791504
2017-10-27,14.193548202514648
2017-10-30,13.5
2017-10-31,12.838708877563477
2017-11-01,12.838708877563477
2017-11-02,12.838708877563477
2017-11-03,12.22580623626709
2017-11-06,12.258064270019531
2017-11-07,11.774192810058594
2017-11-08,12.354838371276855
2017-11-09,12.354838371276855
2017-11-10,12.354838371276855
2017-11-13,12.709676742553711
2017-11-14,12.709676742553711
2017-11-15,12.709676742553711
2017-11-16,12.709676742553711
2017-11-17,12.90322494506836
2017-11-20,12.90322494506836
2017-11-21,12.90322494506836
2017-11-22,12.90322494506836
2017-11-23,12.90322494506836
2017-11-24,12.274192810058594
2017-11-27,12.870966911315918
2017-11-28,13.22580623626709
2017-11-29,12.90322494506836
2017-11-30,12.90322494506836
2017-12-01,13.193548202514648
2017-12-04,13.629032135009766
2017-12-05,13.064516067504883
2017-12-06,13.064516067504883
2017-12-07,13.645160675048828
2017-12-08,14.290322303771973
2017-12-11,14.290322303771973
2017-12-12,13.612902641296387
2017-12-13,13.709676742553711
2017-12-14,13.22580623626709
2017-12-15,13.870966911315918
2017-12-18,14.145160675048828
2017-12-19,14.032258033752441
2017-12-20,14.709676742553711
2017-12-21,15.0
2017-12-22,15.0
2017-12-26,14.516128540039062
2017-12-27,14.838708877563477
2017-12-28,14.838708877563477
2017-12-29,14.838708877563477
2018-01-01,14.838708877563477
2018-01-02,14.354838371276855
2018-01-03,15.064516067504883
2018-01-04,15.080644607543945
2018-01-05,15.806450843811035
2018-01-08,15.532258033752441
2018-01-09,15.532258033752441
2018-01-10,16.290321350097656
2018-01-11,15.483869552612305
2018-01-12,15.516128540039062
2018-01-15,16.290321350097656
2018-01-16,15.806450843811035
2018-01-17,16.45161247253418
2018-01-18,16.935483932495117
2018-01-19,16.935483932495117
2018-01-22,17.774192810058594
2018-01-23,18.370967864990234
2018-01-24,18.064516067504883
2018-01-25,18.064516067504883
2018-01-29,17.177419662475586
2018-01-30,17.177419662475586
2018-01-31,18.032257080078125
2018-02-01,18.064516067504883
2018-02-02,17.177419662475586
2018-02-05,17.25806427001953
2018-02-06,16.85483741760254
2018-02-07,16.85483741760254
2018-02-08,16.85483741760254
2018-02-09,17.096773147583008
2018-02-12,17.096773147583008
2018-02-14,17.096773147583008
2018-02-15,17.096773147583008
2018-02-16,17.096773147583008
2018-02-19,17.096773147583008
2018-02-20,17.096773147583008
2018-02-21,16.290321350097656
2018-02-22,16.290321350097656
2018-02-23,16.45161247253418
2018-02-26,17.25806427001953
2018-02-27,16.45161247253418
2018-02-28,16.45161247253418
2018-03-01,16.45161247253418
2018-03-05,15.645160675048828
2018-03-06,15.161290168762207
2018-03-07,15.161290168762207
2018-03-08,15.161290168762207
2018-03-09,14.516128540039062
2018-03-12,14.516128540039062
2018-03-13,14.516128540039062
2018-03-14,14.516128540039062
2018-03-15,15.161290168762207
2018-03-16,15.161290168762207
2018-03-19,14.516128540039062
2018-03-20,13.806450843811035
2018-03-21,14.145160675048828
2018-03-22,13.467741012573242
2018-03-23,13.467741012573242
2018-03-26,13.467741012573242
2018-03-27,12.822580337524414
2018-03-28,12.90322494506836
2018-04-02,12.90322494506836
2018-04-03,12.90322494506836
2018-04-04,12.90322494506836
2018-04-05,13.532258033752441
2018-04-06,14.17741870880127
2018-04-09,14.870966911315918
2018-04-10,15.580644607543945
2018-04-11,16.290321350097656
2018-04-12,16.290321350097656
2018-04-13,16.935483932495117
2018-04-16,17.16128921508789
2018-04-17,18.016128540039062
2018-04-18,18.822580337524414
2018-04-19,19.322580337524414
2018-04-20,20.0
2018-04-23,20.629032135009766
2018-04-24,20.967741012573242
2018-04-25,20.935483932495117
2018-04-26,20.80645179748535
2018-04-27,20.80645179748535
2018-04-30,21.25806427001953
2018-05-02,21.290321350097656
2018-05-03,21.45161247253418
2018-05-04,20.40322494506836
2018-05-07,19.677419662475586
2018-05-08,19.677419662475586
2018-05-09,20.580644607543945
2018-05-10,20.967741012573242
2018-05-11,20.24193572998047
2018-05-14,21.080644607543945
2018-05-15,21.129032135009766
2018-05-16,21.129032135009766
2018-05-17,21.096773147583008
2018-05-18,21.419353485107422
2018-05-21,21.419353485107422
2018-05-22,21.419353485107422
2018-05-23,21.419353485107422
2018-05-24,21.419353485107422
2018-05-25,21.419353485107422
2018-05-28,22.096773147583008
2018-05-29,22.90322494506836
2018-05-30,23.838708877563477
2018-05-31,24.064516067504883
2018-06-01,22.887096405029297
2018-06-04,23.870967864990234
2018-06-05,24.70967674255371
2018-06-06,25.16128921508789
2018-06-07,26.35483741760254
2018-06-08,26.35483741760254
2018-06-11,25.90322494506836
