date,adj
2022-11-21,59.109474182128906
2022-11-22,59.75358581542969
2022-11-23,62.23092269897461
2022-11-24,63.12276840209961
2022-11-25,66.49195861816406
2022-11-28,70.35662078857422
2022-11-29,71.29800415039062
2022-11-30,69.66297149658203
2022-12-01,65.50102233886719
2022-12-02,67.68109130859375
2022-12-05,68.82067108154297
2022-12-06,68.12702178955078
2022-12-07,66.83879852294922
2022-12-08,67.48290252685547
2022-12-09,65.7487564086914
2022-12-12,69.31613159179688
2022-12-13,69.06840515136719
2022-12-14,67.63154602050781
2022-12-15,67.9288330078125
2022-12-16,67.73064422607422
2022-12-19,68.47383880615234
2022-12-20,69.41523742675781
2022-12-21,68.3251953125
2022-12-22,63.71733474731445
2022-12-23,57.821250915527344
2022-12-26,63.568695068359375
2022-12-27,69.86115264892578
2022-12-28,69.71250915527344
2022-12-29,67.23517608642578
2022-12-30,66.83879852294922
2023-01-02,66.59105682373047
2023-01-03,66.88833618164062
2023-01-04,66.98743438720703
2023-01-05,66.29377746582031
2023-01-06,66.29377746582031
2023-01-09,66.29377746582031
2023-01-10,69.11795043945312
2023-01-11,69.1675033569336
2023-01-12,73.82489776611328
2023-01-13,72.43759155273438
2023-01-16,75.9554214477539
2023-01-17,76.59953308105469
2023-01-18,75.55904388427734
2023-01-19,75.21221923828125
2023-01-20,78.63095092773438
2023-01-23,80.3155517578125
2023-01-24,81.85150146484375
2023-01-25,81.6533203125
2023-01-27,76.351806640625
2023-01-30,78.73004913330078
2023-01-31,79.02733612060547
2023-02-01,76.4013442993164
2023-02-02,73.62672424316406
2023-02-03,79.47325134277344
2023-02-06,78.77960205078125
2023-02-07,79.67145538330078
2023-02-08,79.9687271118164
2023-02-09,79.8200912475586
2023-02-10,77.68956756591797
2023-02-13,78.87869262695312
2023-02-14,73.47807312011719
2023-02-15,69.86115264892578
2023-02-16,71.89258575439453
2023-02-17,71.29800415039062
2023-02-20,71.24846649169922
2023-02-21,69.80960083007812
2023-02-22,67.2791976928711
2023-02-23,69.95845031738281
2023-02-24,67.42803955078125
2023-02-27,66.13802337646484
2023-02-28,64.4510726928711
2023-03-01,64.59992218017578
2023-03-02,66.0884017944336
2023-03-03,68.07304382324219
2023-03-06,70.35537719726562
2023-03-08,68.96613311767578
2023-03-09,69.66075134277344
2023-03-10,68.6684341430664
2023-03-13,66.63418579101562
2023-03-14,63.50838088989258
2023-03-15,62.96260452270508
2023-03-16,61.72220993041992
2023-03-17,62.565677642822266
2023-03-20,61.67259216308594
2023-03-21,64.25262451171875
2023-03-22,63.359535217285156
2023-03-23,64.50070190429688
2023-03-24,63.458763122558594
2023-03-27,61.07720184326172
2023-03-28,61.027584075927734
2023-03-29,57.35600662231445
2023-03-31,59.19179916381836
2023-04-03,70.4546127319336
2023-04-05,68.56920623779297
2023-04-06,70.10730743408203
2023-04-10,65.14570617675781
2023-04-11,63.50838088989258
2023-04-12,60.82912063598633
2023-04-13,60.4818115234375
2023-04-17,60.72989273071289
2023-04-18,61.12681579589844
2023-04-19,59.83680725097656
2023-04-20,58.44755935668945
2023-04-21,57.752933502197266
2023-04-24,57.802547454833984
2023-04-25,56.81023406982422
2023-04-26,55.5698356628418
2023-04-27,55.470603942871094
2023-04-28,56.01637649536133
2023-05-02,59.985652923583984
2023-05-03,63.409149169921875
2023-05-04,63.1114501953125
2023-05-05,61.72220993041992
2023-05-08,62.11913299560547
2023-05-09,67.03111267089844
2023-05-10,64.5503158569336
2023-05-11,69.9088363647461
2023-05-12,73.43156433105469
2023-05-15,71.64539337158203
2023-05-16,70.8515396118164
2023-05-17,74.67196655273438
2023-05-18,74.87042236328125
2023-05-19,74.42388916015625
2023-05-22,73.38194274902344
2023-05-23,75.91236114501953
2023-05-24,76.2596664428711
2023-05-25,77.64892578125
2023-05-26,80.278564453125
2023-05-29,77.64892578125
2023-05-30,77.59931182861328
2023-05-31,75.66427612304688
2023-06-01,74.82081604003906
2023-06-02,72.34001922607422
2023-06-05,71.44692993164062
2023-06-06,73.58041381835938
2023-06-07,73.18348693847656
2023-06-08,73.38194274902344
2023-06-09,73.23310852050781
2023-06-12,71.79423522949219
2023-06-13,71.99270629882812
2023-06-14,76.2100601196289
2023-06-15,74.07656860351562
2023-06-16,74.96966552734375
2023-06-19,74.96966552734375
2023-06-20,79.93125915527344
2023-06-21,83.00743865966797
2023-06-22,82.2632064819336
2023-06-23,80.6258773803711
2023-06-26,79.48471069335938
2023-06-27,78.59162139892578
2023-06-28,77.40084838867188
2023-06-30,79.33586120605469
2023-07-03,82.61051177978516
2023-07-04,85.73631286621094
2023-07-05,87.57210540771484
2023-07-06,89.20943450927734
2023-07-07,97.14797973632812
2023-07-10,97.29683685302734
2023-07-11,99.8794937133789
2023-07-12,99.68081665039062
2023-07-13,98.9854965209961
2023-07-14,101.86614990234375
2023-07-17,102.21382141113281
2023-07-18,101.36949157714844
2023-07-19,100.42581939697266
2023-07-20,99.38282775878906
2023-07-21,97.94249725341797
2023-07-24,95.260498046875
2023-07-25,95.21083068847656
2023-07-26,98.9854965209961
2023-07-27,98.7371597290039
2023-07-28,100.17748260498047
2023-07-31,99.23382568359375
2023-08-01,104.94548034667969
2023-08-02,105.54147338867188
2023-08-03,107.87580871582031
2023-08-04,109.96179962158203
2023-08-07,111.79947662353516
2023-08-08,119.24946594238281
2023-08-09,119.64678955078125
2023-08-10,118.55412292480469
2023-08-11,120.68978881835938
2023-08-14,123.96778106689453
2023-08-16,129.4311065673828
2023-08-17,134.1990966796875
2023-08-18,131.81509399414062
2023-08-21,139.165771484375
2023-08-22,138.37109375
2023-08-23,133.95077514648438
2023-08-24,130.72244262695312
2023-08-25,128.1397705078125
2023-08-28,129.77877807617188
2023-08-29,128.2887725830078
2023-08-30,128.04042053222656
2023-08-31,119.3984603881836
2023-09-01,114.08412170410156
2023-09-04,115.32579040527344
2023-09-05,113.6867904663086
2023-09-06,111.8988037109375
2023-09-07,115.32579040527344
2023-09-08,113.3391342163086
2023-09-11,121.7327880859375
2023-09-12,109.66381072998047
2023-09-13,109.26647186279297
2023-09-14,115.07746124267578
2023-09-15,116.96479034423828
2023-09-18,116.56745910644531
2023-09-20,114.08412170410156
2023-09-21,112.24646759033203
2023-09-22,108.96847534179688
2023-09-25,106.73346710205078
2023-09-26,102.31314849853516
2023-09-27,101.36949157714844
2023-09-28,101.31981658935547
2023-09-29,102.16415405273438
2023-10-03,99.03515625
2023-10-04,94.91282653808594
2023-10-05,96.3034896850586
2023-10-06,94.51549530029297
2023-10-09,93.96916198730469
2023-10-10,92.47917175292969
2023-10-11,91.58517456054688
2023-10-12,94.16783905029297
2023-10-13,99.23382568359375
2023-10-16,98.14116668701172
2023-10-17,97.5948257446289
2023-10-18,96.89949798583984
2023-10-19,97.09815216064453
2023-10-20,97.24716186523438
2023-10-23,93.02550506591797
2023-10-25,87.56217956542969
2023-10-26,86.02250671386719
2023-10-27,87.81051635742188
2023-10-30,88.35684967041016
2023-10-31,92.13150787353516
2023-11-01,93.22415924072266
2023-11-02,95.50882720947266
2023-11-03,94.16783905029297
2023-11-06,94.36649322509766
2023-11-07,97.1478271484375
2023-11-08,96.50215911865234
