date,adj
2007-06-05,75.40144348144531
2007-06-06,74.34687042236328
2007-06-07,75.36376953125
2007-06-08,75.66509246826172
2007-06-11,79.65736389160156
2007-06-12,78.90410614013672
2007-06-13,76.75731658935547
2007-06-14,75.66509246826172
2007-06-15,74.8741683959961
2007-06-18,72.38839721679688
2007-06-19,70.84420776367188
2007-06-20,69.94029998779297
2007-06-21,68.92339324951172
2007-06-22,69.45067596435547
2007-06-25,67.75584411621094
2007-06-26,65.75970458984375
2007-06-27,64.81812286376953
2007-06-28,64.78046417236328
2007-06-29,64.74279022216797
2007-07-02,63.12327575683594
2007-07-03,64.02720642089844
2007-07-04,65.42073822021484
2007-07-05,64.55448150634766
2007-07-06,68.32079315185547
2007-07-09,67.07791900634766
2007-07-10,67.04023742675781
2007-07-11,68.2454605102539
2007-07-12,67.9818115234375
2007-07-13,67.07791900634766
2007-07-16,67.15323638916016
2007-07-17,65.30773162841797
2007-07-18,65.42073822021484
2007-07-19,64.06487274169922
2007-07-20,63.6129035949707
2007-07-23,62.5583381652832
2007-07-24,63.951881408691406
2007-07-25,63.46223449707031
2007-07-26,63.688236236572266
2007-07-27,62.144039154052734
2007-07-30,61.80508804321289
2007-07-31,63.38692092895508
2007-08-01,60.56220245361328
2007-08-02,63.01029968261719
2007-08-03,61.76741409301758
2007-08-06,61.0141487121582
2007-08-07,60.185577392578125
2007-08-08,59.58296203613281
2007-08-09,58.37774658203125
2007-08-10,61.616764068603516
2007-08-13,66.06098937988281
2007-08-14,66.21165466308594
2007-08-16,63.98953628540039
2007-08-17,60.6751708984375
2007-08-20,61.0141487121582
2007-08-21,58.001102447509766
2007-08-22,60.07258224487305
2007-08-23,59.469970703125
2007-08-24,58.75436782836914
2007-08-27,59.206321716308594
2007-08-28,60.63752746582031
2007-08-29,61.503780364990234
2007-08-30,62.144039154052734
2007-08-31,61.12714385986328
2007-09-03,61.315460205078125
2007-09-04,61.39079284667969
2007-09-05,62.37002182006836
2007-09-06,66.66361236572266
2007-09-07,71.4844970703125
2007-09-10,78.82877349853516
2007-09-11,75.1001205444336
2007-09-12,76.68199157714844
2007-09-13,77.51055908203125
2007-09-14,74.5728530883789
2007-09-17,72.31305694580078
2007-09-18,75.32610321044922
2007-09-19,71.59746551513672
2007-09-20,70.88186645507812
2007-09-21,70.80655670166016
2007-09-24,68.47144317626953
2007-09-25,66.58828735351562
2007-09-26,68.54676818847656
2007-09-27,67.86883544921875
2007-09-28,73.06633758544922
2007-10-01,74.23389434814453
2007-10-03,74.5728530883789
2007-10-04,71.4844970703125
2007-10-05,72.9156723022461
2007-10-08,71.14551544189453
2007-10-09,73.4052963256836
2007-10-10,71.82344055175781
2007-10-11,71.55979919433594
2007-10-12,71.25848388671875
2007-10-15,76.75731658935547
2007-10-16,78.30149841308594
2007-10-17,74.19622039794922
2007-10-18,70.05329895019531
2007-10-19,72.23775482177734
2007-10-22,67.79351043701172
2007-10-23,71.37149810791016
2007-10-24,73.1793212890625
2007-10-25,75.32610321044922
2007-10-26,74.08323669433594
2007-10-29,73.81959533691406
2007-10-30,71.4844970703125
2007-10-31,70.05329895019531
2007-11-01,72.31305694580078
2007-11-02,71.55979919433594
2007-11-05,75.32610321044922
2007-11-06,72.31305694580078
2007-11-07,72.99101257324219
2007-11-08,73.02867126464844
2007-11-12,70.80655670166016
2007-11-13,72.50138854980469
2007-11-14,70.80655670166016
2007-11-15,70.05329895019531
2007-11-16,70.46756744384766
2007-11-19,71.18317413330078
2007-11-20,71.55979919433594
2007-11-21,70.4299087524414
2007-11-22,71.18317413330078
2007-11-23,70.80655670166016
2007-11-26,70.05329895019531
2007-11-27,70.4299087524414
2007-11-28,69.3000259399414
2007-11-29,71.18317413330078
2007-11-30,70.69355773925781
2007-12-03,70.80655670166016
2007-12-04,70.05329895019531
2007-12-05,69.6766586303711
2007-12-06,70.76887512207031
2007-12-07,69.7519760131836
2007-12-10,71.4844970703125
2007-12-11,70.80655670166016
2007-12-12,70.05329895019531
2007-12-13,69.97796630859375
2007-12-14,70.05329895019531
2007-12-17,72.84036254882812
2007-12-18,72.72737121582031
2007-12-19,73.44296264648438
2007-12-20,75.7027359008789
2007-12-24,75.32610321044922
2007-12-26,75.21312713623047
2007-12-27,77.58589172363281
2007-12-28,88.20687866210938
2007-12-31,89.63809204101562
2008-01-01,94.91091918945312
2008-01-02,95.70184326171875
2008-01-03,94.08232116699219
2008-01-04,91.8978500366211
2008-01-07,88.20687866210938
2008-01-08,85.1185073852539
2008-01-09,86.28606414794922
2008-01-10,82.85871887207031
2008-01-11,81.31452941894531
2008-01-14,78.41447448730469
2008-01-15,78.33916473388672
2008-01-16,75.7027359008789
2008-01-17,74.79883575439453
2008-01-18,74.5728530883789
2008-01-21,59.131011962890625
2008-01-22,63.98953628540039
2008-01-23,60.63752746582031
2008-01-24,59.469970703125
2008-01-25,62.520668029785156
2008-01-28,63.04795455932617
2008-01-29,62.21937942504883
2008-01-30,59.695945739746094
2008-01-31,59.356971740722656
2008-02-01,59.8089485168457
2008-02-04,62.18170928955078
2008-02-05,63.12327575683594
2008-02-06,62.520668029785156
2008-02-07,61.0141487121582
2008-02-08,59.432308197021484
2008-02-11,55.36469268798828
2008-02-12,51.22175979614258
2008-02-13,42.860565185546875
2008-02-14,48.77366638183594
2008-02-15,41.24104690551758
2008-02-18,41.99431228637695
2008-02-19,41.429359436035156
2008-02-20,39.58386993408203
2008-02-21,38.642295837402344
2008-02-22,37.92670822143555
2008-02-25,36.90979766845703
2008-02-26,36.42018127441406
2008-02-27,36.15652847290039
2008-02-28,36.081214904785156
2008-02-29,35.25262451171875
2008-03-03,33.89675521850586
2008-03-04,31.373327255249023
2008-03-05,29.113544464111328
2008-03-07,26.92909049987793
2008-03-10,25.987510681152344
2008-03-11,26.364139556884766
2008-03-12,25.271909713745117
2008-03-13,24.14201545715332
2008-03-14,24.819955825805664
2008-03-17,23.238109588623047
2008-03-18,20.338050842285156
2008-03-19,20.225059509277344
2008-03-24,18.002939224243164
2008-03-25,18.68087387084961
2008-03-26,21.618595123291016
2008-03-27,22.56017303466797
2008-03-28,25.61087989807129
2008-03-31,24.895280838012695
2008-04-01,25.46022605895996
2008-04-02,24.70697021484375
2008-04-03,24.217348098754883
2008-04-04,23.275774002075195
2008-04-07,22.447181701660156
2008-04-08,22.409523010253906
2008-04-09,21.806915283203125
2008-04-10,21.467945098876953
2008-04-11,21.467945098876953
2008-04-15,21.467945098876953
2008-04-16,23.57707405090332
2008-04-17,23.72772979736328
2008-04-21,25.83686065673828
2008-04-22,26.062833786010742
2008-04-23,25.61087989807129
2008-04-24,26.364139556884766
2008-04-25,25.68620491027832
2008-04-28,25.234249114990234
2008-04-29,25.573217391967773
2008-04-30,26.062833786010742
2008-05-02,27.15506362915039
2008-05-05,26.364139556884766
2008-05-06,25.76152992248535
2008-05-07,25.535551071166992
2008-05-08,25.38490104675293
2008-05-09,24.480989456176758
2008-05-12,23.539409637451172
2008-05-13,24.330337524414062
2008-05-14,25.309574127197266
2008-05-15,25.38490104675293
2008-05-16,25.234249114990234
2008-05-20,24.29267120361328
2008-05-21,24.104352951049805
2008-05-22,24.518648147583008
2008-05-23,23.76538848876953
2008-05-26,22.484846115112305
2008-05-27,20.865331649780273
2008-05-28,21.35495376586914
2008-05-29,21.430282592773438
2008-05-30,20.338050842285156
2008-06-02,19.961421966552734
2008-06-03,19.358810424804688
2008-06-04,18.040607452392578
2008-06-05,18.002939224243164
2008-06-06,18.078264236450195
2008-06-09,17.174354553222656
2008-06-10,33.8214225769043
2008-06-11,32.2019157409668
2008-06-12,30.24343490600586
2008-06-13,27.60702133178711
2008-06-16,27.45636749267578
2008-06-17,26.853757858276367
2008-06-18,27.004413604736328
2008-06-19,26.02517318725586
2008-06-20,23.803050994873047
2008-06-23,21.656259536743164
2008-06-24,21.656259536743164
2008-06-25,22.786148071289062
2008-06-26,22.371854782104492
2008-06-27,20.526369094848633
2008-06-30,19.66011619567871
2008-07-01,18.982181549072266
2008-07-02,19.396472930908203
2008-07-03,20.714679718017578
2008-07-04,21.467945098876953
2008-07-07,21.882234573364258
2008-07-08,21.995227813720703
2008-07-09,22.296531677246094
2008-07-10,22.74848747253418
2008-07-11,21.919897079467773
2008-07-14,21.656259536743164
2008-07-15,21.31728744506836
2008-07-16,20.639354705810547
2008-07-17,21.0913143157959
2008-07-18,21.392614364624023
2008-07-21,20.82767105102539
2008-07-22,20.97832489013672
2008-07-23,22.74848747253418
2008-07-24,22.14588165283203
2008-07-25,22.409523010253906
2008-07-28,21.95755958557129
2008-07-29,21.844572067260742
2008-07-30,21.806915283203125
2008-07-31,21.54326629638672
2008-08-01,23.012128829956055
2008-08-04,27.64468765258789
2008-08-05,31.109689712524414
2008-08-06,29.52783203125
2008-08-07,29.038217544555664
2008-08-08,29.41484832763672
2008-08-11,29.298276901245117
2008-08-12,29.026277542114258
2008-08-13,28.793136596679688
2008-08-14,28.326845169067383
2008-08-18,27.044565200805664
2008-08-19,26.189708709716797
2008-08-20,27.82171058654785
2008-08-21,26.5394229888916
2008-08-22,27.005708694458008
2008-08-25,26.345130920410156
2008-08-26,25.41256332397461
2008-08-27,24.713136672973633
2008-08-28,23.858280181884766
2008-08-29,24.441133499145508
2008-09-01,25.49028205871582
2008-09-02,24.829708099365234
2008-09-04,24.518848419189453
2008-09-05,24.713136672973633
2008-09-08,24.868558883666992
2008-09-09,24.363420486450195
2008-09-10,24.013708114624023
2008-09-11,23.66399383544922
2008-09-12,24.09142303466797
2008-09-15,22.226276397705078
2008-09-16,22.265138626098633
2008-09-17,21.83770751953125
2008-09-18,21.21599006652832
2008-09-19,21.60456085205078
2008-09-22,21.643423080444336
2008-09-23,20.905139923095703
2008-09-24,20.089134216308594
2008-09-25,20.477710723876953
2008-09-26,20.32227897644043
2008-09-29,19.001140594482422
2008-09-30,19.89484977722168
2008-10-01,19.7005672454834
2008-10-03,19.195423126220703
2008-10-06,17.874277114868164
2008-10-07,17.563419342041016
2008-10-08,15.814851760864258
2008-10-10,15.89256763458252
2008-10-13,16.281137466430664
2008-10-14,17.097137451171875
2008-10-15,16.319997787475586
2008-10-16,15.659423828125
2008-10-17,15.42628288269043
2008-10-20,15.348567008972168
2008-10-21,15.814851760864258
2008-10-22,16.82513999938965
2008-10-23,15.931422233581543
2008-10-24,14.649138450622559
2008-10-27,14.14399528503418
2008-10-29,14.571425437927246
2008-10-31,15.503994941711426
2008-11-03,16.78628158569336
2008-11-04,17.252565383911133
2008-11-05,17.135995864868164
2008-11-06,16.553133010864258
2008-11-07,16.70856475830078
2008-11-10,16.319997787475586
2008-11-11,15.620567321777344
2008-11-12,16.16456413269043
2008-11-14,15.193140029907227
2008-11-17,14.882280349731445
2008-11-18,14.804569244384766
2008-11-19,14.299422264099121
2008-11-20,13.794281959533691
2008-11-21,14.182854652404785
2008-11-24,14.610281944274902
2008-11-25,14.37713623046875
2008-11-26,14.765710830688477
2008-11-27,14.765710830688477
2008-11-28,14.804569244384766
2008-12-01,14.454851150512695
2008-12-02,14.37713623046875
2008-12-03,14.299422264099121
2008-12-04,14.299422264099121
2008-12-05,14.726851463317871
2008-12-08,14.726851463317871
2008-12-10,14.687995910644531
2008-12-11,14.532565116882324
2008-12-12,14.610281944274902
2008-12-15,14.765710830688477
2008-12-16,15.42628288269043
2008-12-17,15.387423515319824
2008-12-18,16.047998428344727
2008-12-19,16.553133010864258
2008-12-22,19.89484977722168
2008-12-23,18.962278366088867
2008-12-24,17.79656410217285
2008-12-26,16.436565399169922
2008-12-29,18.65142059326172
2008-12-30,17.91313934326172
2008-12-31,17.485708236694336
2009-01-02,18.53485107421875
2009-01-05,18.573705673217773
2009-01-06,18.223995208740234
2009-01-07,17.446847915649414
2009-01-09,16.35885238647461
2009-01-12,17.05828094482422
2009-01-13,17.17485237121582
2009-01-14,17.524564743041992
2009-01-15,17.097137451171875
2009-01-16,18.262855529785156
2009-01-19,18.379419326782227
2009-01-20,18.262855529785156
2009-01-21,18.223995208740234
2009-01-22,18.14628028869629
2009-01-23,18.029705047607422
2009-01-27,18.068565368652344
2009-01-28,18.457138061523438
2009-01-29,18.41827964782715
2009-01-30,17.951990127563477
2009-02-02,17.874277114868164
2009-02-03,18.223995208740234
2009-02-04,18.262855529785156
2009-02-05,17.91313934326172
2009-02-06,18.029705047607422
2009-02-09,18.49599266052246
2009-02-10,18.262855529785156
2009-02-11,18.806852340698242
2009-02-12,18.61256980895996
2009-02-13,18.61256980895996
2009-02-16,18.573705673217773
2009-02-17,18.41827964782715
2009-02-18,18.53485107421875
2009-02-19,18.262855529785156
2009-02-20,18.068565368652344
2009-02-24,18.068565368652344
2009-02-25,18.262855529785156
2009-02-26,17.835424423217773
2009-02-27,18.262855529785156
2009-03-02,17.757709503173828
2009-03-03,17.951990127563477
2009-03-04,17.874277114868164
2009-03-05,17.330280303955078
2009-03-06,17.835424423217773
2009-03-09,17.291425704956055
2009-03-12,17.446847915649414
2009-03-13,17.485708236694336
2009-03-16,17.835424423217773
2009-03-17,17.835424423217773
2009-03-18,18.068565368652344
2009-03-19,18.107423782348633
2009-03-20,17.835424423217773
2009-03-23,17.951990127563477
2009-03-24,17.874277114868164
2009-03-25,18.457138061523438
2009-03-26,18.30171012878418
2009-03-27,18.379419326782227
2009-03-30,17.91313934326172
2009-03-31,17.99085235595703
2009-04-01,18.88456153869629
2009-04-02,19.195423126220703
2009-04-06,20.12799072265625
2009-04-08,20.089134216308594
2009-04-09,21.021711349487305
2009-04-13,21.56570816040039
2009-04-15,22.070850372314453
2009-04-16,21.021711349487305
2009-04-17,21.021711349487305
2009-04-20,21.21599006652832
2009-04-21,20.827425003051758
2009-04-22,20.98284912109375
2009-04-23,20.438852310180664
2009-04-24,20.399993896484375
2009-04-27,19.778282165527344
2009-04-28,19.428564071655273
2009-04-29,19.62285614013672
2009-04-30,19.62285614013672
2009-05-04,19.583993911743164
2009-05-05,20.283418655395508
2009-05-06,19.778282165527344
2009-05-07,21.37141990661621
2009-05-08,20.555423736572266
2009-05-11,19.234283447265625
2009-05-12,19.739418029785156
2009-05-13,19.661705017089844
2009-05-14,19.50627899169922
2009-05-15,19.583993911743164
2009-05-18,19.583993911743164
2009-05-19,20.6719913482666
2009-05-20,23.897132873535156
2009-05-21,25.179426193237305
2009-05-22,25.373703002929688
2009-05-25,30.463991165161133
2009-05-26,29.8422794342041
2009-05-27,31.862844467163086
2009-05-28,30.425140380859375
2009-05-29,31.474275588989258
2009-06-01,31.046850204467773
2009-06-02,30.036563873291016
2009-06-03,30.114276885986328
2009-06-04,30.65827751159668
2009-06-05,31.08570098876953
2009-06-08,28.326845169067383
2009-06-09,28.28799057006836
2009-06-10,27.62742042541504
2009-06-11,26.11199188232422
2009-06-12,26.11199188232422
2009-06-15,24.013708114624023
2009-06-16,24.013708114624023
2009-06-17,24.013708114624023
2009-06-18,23.314279556274414
2009-06-19,23.974849700927734
2009-06-22,23.974849700927734
2009-06-23,23.974849700927734
2009-06-24,23.974849700927734
2009-06-25,23.974849700927734
2009-06-26,23.74170684814453
2009-06-29,23.74170684814453
2009-06-30,23.74170684814453
2009-07-01,23.74170684814453
2009-07-02,23.74170684814453
2009-07-03,23.74170684814453
2009-07-06,21.56570816040039
2009-07-07,21.56570816040039
2009-07-08,21.56570816040039
2009-07-09,21.56570816040039
2009-07-10,21.449132919311523
2009-07-13,21.449132919311523
2009-07-14,21.449132919311523
2009-07-15,21.449132919311523
2009-07-16,21.449132919311523
2009-07-17,22.537134170532227
2009-07-20,22.537134170532227
2009-07-21,23.314279556274414
2009-07-22,23.314279556274414
2009-07-23,23.314279556274414
2009-07-24,23.314279556274414
2009-07-27,23.314279556274414
2009-07-28,26.5394229888916
2009-07-29,26.5394229888916
2009-07-30,27.505958557128906
2009-07-31,27.505958557128906
2009-08-03,27.505958557128906
2009-08-04,26.579689025878906
2009-08-05,26.579689025878906
2009-08-06,27.787860870361328
2009-08-07,27.787860870361328
2009-08-10,26.579689025878906
2009-08-11,26.579689025878906
2009-08-12,27.38513946533203
2009-08-13,27.38513946533203
2009-08-14,27.38513946533203
2009-08-17,27.38513946533203
2009-08-18,27.38513946533203
2009-08-19,28.190584182739258
2009-08-20,28.512760162353516
2009-08-21,29.237659454345703
2009-08-24,30.566646575927734
2009-08-25,31.17072868347168
2009-08-26,31.774818420410156
2009-08-27,31.734546661376953
2009-08-28,31.09018325805664
2009-08-31,32.66080856323242
2009-09-01,34.31196594238281
2009-09-02,35.157684326171875
2009-09-03,34.87577438354492
2009-09-04,34.95632553100586
2009-09-07,36.20477294921875
2009-09-08,34.71468734741211
2009-09-09,34.75496292114258
2009-09-10,33.42597198486328
2009-09-11,32.258079528808594
2009-09-14,32.17753982543945
2009-09-15,31.654003143310547
2009-09-16,31.815086364746094
2009-09-17,31.130460739135742
2009-09-18,31.694265365600586
2009-09-22,32.016448974609375
2009-09-23,31.734546661376953
2009-09-24,31.976167678833008
2009-09-25,33.264888763427734
2009-09-29,34.95632553100586
2009-09-30,36.72829818725586
2009-10-01,38.58082580566406
2009-10-05,38.29892349243164
2009-10-06,37.292110443115234
2009-10-07,38.29892349243164
2009-10-08,37.49347686767578
2009-10-09,37.37265396118164
2009-10-12,38.09756088256836
2009-10-13,38.09756088256836
2009-10-14,38.218379974365234
2009-10-15,40.15144729614258
2009-10-16,42.1650505065918
2009-10-20,46.19227600097656
2009-10-21,47.078277587890625
2009-10-22,48.12535095214844
2009-10-23,48.205894470214844
2009-10-26,47.601806640625
2009-10-27,45.22575378417969
2009-10-28,45.87010192871094
2009-10-29,45.66874694824219
2009-10-30,47.11854553222656
2009-11-03,45.064666748046875
2009-11-04,45.386837005615234
2009-11-05,47.038002014160156
2009-11-06,46.715816497802734
2009-11-09,47.078277587890625
2009-11-10,45.4271125793457
2009-11-11,46.715816497802734
2009-11-12,46.31310272216797
2009-11-13,44.86330032348633
2009-11-16,46.11174392700195
2009-11-17,45.99091720581055
2009-11-18,46.715816497802734
2009-11-19,46.07146072387695
2009-11-20,46.514461517333984
2009-11-23,46.514461517333984
2009-11-24,46.836639404296875
2009-11-25,47.31990432739258
2009-11-26,45.829830169677734
2009-11-27,45.628475189208984
2009-11-30,46.756099700927734
2009-12-01,49.09188461303711
2009-12-02,51.54849624633789
2009-12-03,49.77651596069336
2009-12-04,49.93760681152344
2009-12-07,47.601806640625
2009-12-08,48.407264709472656
2009-12-09,50.86387252807617
2009-12-10,53.441287994384766
2009-12-11,56.1395263671875
2009-12-14,54.68973159790039
2009-12-15,52.998291015625
2009-12-16,55.6562614440918
2009-12-17,58.475318908691406
2009-12-18,58.273956298828125
2009-12-21,55.6562614440918
2009-12-22,55.77708053588867
2009-12-23,55.978450775146484
2009-12-24,56.86443328857422
2009-12-29,59.15995407104492
2009-12-30,61.9790153503418
2009-12-31,59.441871643066406
2010-01-04,58.0323486328125
2010-01-05,60.36811447143555
2010-01-06,59.76403045654297
2010-01-07,59.24049758911133
2010-01-08,60.44866180419922
2010-01-11,66.24785614013672
2010-01-12,68.90584564208984
2010-01-13,70.95972442626953
2010-01-14,68.86556243896484
2010-01-15,68.14067077636719
2010-01-18,67.25466918945312
2010-01-19,64.95915222167969
2010-01-20,60.529205322265625
2010-01-21,59.56266784667969
2010-01-22,56.94496536254883
2010-01-25,57.830963134765625
2010-01-27,55.53544616699219
2010-01-28,55.09244918823242
2010-01-29,58.475318908691406
2010-02-01,61.33464431762695
2010-02-02,58.31425476074219
2010-02-03,58.59613800048828
2010-02-04,57.186622619628906
2010-02-05,55.77708053588867
2010-02-08,56.86443328857422
2010-02-09,57.91151809692383
2010-02-10,57.99205017089844
2010-02-11,58.193424224853516
2010-02-15,57.99205017089844
2010-02-16,57.830963134765625
2010-02-17,57.87123489379883
2010-02-18,57.267154693603516
2010-02-19,57.267154693603516
2010-02-22,56.42142868041992
2010-02-23,56.381168365478516
2010-02-24,56.90470886230469
2010-02-25,54.4078254699707
2010-02-26,56.703346252441406
2010-03-02,59.15995407104492
2010-03-03,60.529205322265625
2010-03-04,60.04594802856445
2010-03-05,58.83777618408203
2010-03-08,60.44866180419922
2010-03-09,59.441871643066406
2010-03-10,59.56266784667969
2010-03-11,58.515594482421875
2010-03-12,57.87123489379883
2010-03-15,57.146331787109375
2010-03-16,56.78388977050781
2010-03-17,58.515594482421875
2010-03-18,58.35449981689453
2010-03-19,57.79070281982422
2010-03-22,58.35449981689453
2010-03-23,66.28814697265625
2010-03-25,63.469093322753906
2010-03-26,62.744171142578125
2010-03-29,59.72377014160156
2010-03-30,58.43504333496094
2010-03-31,58.83777618408203
2010-04-01,62.019283294677734
2010-04-05,63.38853073120117
2010-04-06,63.952335357666016
2010-04-07,62.301185607910156
2010-04-08,61.61655807495117
2010-04-09,61.65683364868164
2010-04-12,61.455467224121094
2010-04-13,61.73738098144531
2010-04-15,61.294395446777344
2010-04-16,60.24729919433594
2010-04-19,59.079402923583984
2010-04-20,61.93872833251953
2010-04-21,62.50254821777344
2010-04-22,61.53602600097656
2010-04-23,60.36811447143555
2010-04-26,60.44866180419922
2010-04-27,59.96539306640625
2010-04-28,59.52241516113281
2010-04-29,59.03913879394531
2010-04-30,59.52241516113281
2010-05-03,59.200225830078125
2010-05-04,57.267154693603516
2010-05-05,55.414642333984375
2010-05-06,54.20647048950195
2010-05-07,52.877471923828125
2010-05-10,57.347694396972656
2010-05-11,56.1798095703125
2010-05-12,57.186622619628906
2010-05-13,58.35449981689453
2010-05-14,58.59613800048828
2010-05-17,56.90470886230469
2010-05-18,57.267154693603516
2010-05-19,56.22007369995117
2010-05-20,55.85762405395508
2010-05-21,54.16619873046875
2010-05-24,55.37436294555664
2010-05-25,54.005104064941406
2010-05-26,55.09244918823242
2010-05-27,54.730003356933594
2010-05-28,56.30061340332031
2010-05-31,55.7368049621582
2010-06-01,56.703346252441406
2010-06-02,56.42142868041992
2010-06-03,56.622806549072266
2010-06-04,56.381168365478516
2010-06-07,54.85082244873047
2010-06-08,55.414642333984375
2010-06-09,56.42142868041992
2010-06-10,57.75041961669922
2010-06-11,58.153141021728516
2010-06-14,60.60975646972656
2010-06-15,60.89164733886719
2010-06-16,60.972190856933594
2010-06-17,61.93872833251953
2010-06-18,60.16675567626953
2010-06-21,60.529205322265625
2010-06-22,60.73057174682617
2010-06-23,61.73738098144531
2010-06-24,65.92568969726562
2010-06-25,64.67726135253906
2010-06-28,67.53657531738281
2010-06-29,72.36924743652344
2010-06-30,83.48438262939453
2010-07-01,79.17526245117188
2010-07-02,75.18832397460938
2010-07-05,72.61088562011719
2010-07-06,74.1814956665039
2010-07-07,74.74530792236328
2010-07-08,75.8326644897461
2010-07-09,76.35620880126953
2010-07-12,76.8797378540039
2010-07-13,78.93363189697266
2010-07-14,77.282470703125
2010-07-15,76.82455444335938
2010-07-16,81.24021911621094
2010-07-19,84.47019958496094
2010-07-20,84.87907409667969
2010-07-21,81.85350036621094
2010-07-22,81.48554229736328
2010-07-23,82.09881591796875
2010-07-26,80.46339416503906
2010-07-27,78.41910552978516
2010-07-28,81.28111267089844
2010-07-29,80.0136489868164
2010-07-30,76.78366088867188
2010-08-02,79.93187713623047
2010-08-03,78.4599838256836
2010-08-04,81.48554229736328
2010-08-05,82.05793762207031
2010-08-06,80.79048156738281
2010-08-09,82.50768280029297
2010-08-10,81.85350036621094
2010-08-11,80.62693786621094
2010-08-12,78.41910552978516
2010-08-13,79.3594741821289
2010-08-16,79.52300262451172
2010-08-17,80.17719268798828
2010-08-18,81.68997192382812
2010-08-19,83.65248107910156
2010-08-20,90.23509979248047
2010-08-23,92.238525390625
2010-08-24,89.41739654541016
2010-08-25,84.87907409667969
2010-08-26,85.08350372314453
2010-08-27,82.26236724853516
2010-08-30,82.34414672851562
2010-08-31,80.50426483154297
2010-09-01,81.28111267089844
2010-09-02,81.68997192382812
2010-09-03,82.18058776855469
2010-09-06,82.34414672851562
2010-09-07,85.28793334960938
2010-09-08,83.48895263671875
2010-09-09,82.466796875
2010-09-13,81.64908599853516
2010-09-14,80.9948959350586
2010-09-15,78.82795715332031
2010-09-16,78.95062255859375
2010-09-17,79.7683334350586
2010-09-20,80.83137512207031
2010-09-21,79.27769470214844
2010-09-22,79.1141586303711
2010-09-23,78.09199523925781
2010-09-24,78.4599838256836
2010-09-27,77.8875732421875
2010-09-28,80.09540557861328
2010-09-29,79.19593048095703
2010-09-30,79.97277069091797
2010-10-01,78.62351989746094
2010-10-04,82.87565612792969
2010-10-05,83.080078125
2010-10-06,83.12097930908203
2010-10-07,83.03919982910156
2010-10-08,83.36628723144531
2010-10-11,85.1243667602539
2010-10-12,84.91995239257812
2010-10-13,83.97957611083984
