date,adj
2012-11-12,46.14082336425781
2012-11-15,46.2388916015625
2012-11-16,45.797584533691406
2012-11-19,45.650482177734375
2012-11-20,45.74855422973633
2012-11-21,45.84661865234375
2012-11-22,45.35628128051758
2012-11-23,45.35628128051758
2012-11-26,45.94468688964844
2012-11-27,46.09178924560547
2012-11-29,45.99372100830078
2012-11-30,48.690582275390625
2012-12-03,48.83768081665039
2012-12-04,48.00410842895508
2012-12-05,48.05314254760742
2012-12-06,47.366668701171875
2012-12-07,47.562801361083984
2012-12-10,47.219566345214844
2012-12-11,46.778263092041016
2012-12-12,45.69951629638672
2012-12-13,46.09178924560547
2012-12-14,45.94468688964844
2012-12-17,46.09178924560547
2012-12-18,48.1021728515625
2012-12-19,49.622222900390625
2012-12-20,48.49444580078125
2012-12-21,46.58212661743164
2012-12-24,45.895652770996094
2012-12-26,46.09178924560547
2012-12-27,45.895652770996094
2012-12-28,45.258216857910156
2012-12-31,46.14082336425781
2013-01-01,46.385990142822266
2013-01-02,46.09178924560547
2013-01-03,46.82729721069336
2013-01-04,46.68019104003906
2013-01-07,47.75893783569336
2013-01-08,46.97439956665039
2013-01-09,46.14082336425781
2013-01-10,47.121498107910156
2013-01-11,45.99372100830078
2013-01-14,45.650482177734375
2013-01-15,45.84661865234375
2013-01-16,45.6014518737793
2013-01-17,45.69951629638672
2013-01-18,45.11111068725586
2013-01-21,44.81690979003906
2013-01-22,43.34589385986328
2013-01-23,44.032371520996094
2013-01-24,44.08140182495117
2013-01-25,44.62077331542969
2013-01-28,45.258216857910156
2013-01-29,44.375606536865234
2013-01-30,44.91497802734375
2013-01-31,43.8852653503418
2013-02-01,43.93429946899414
2013-02-04,43.8852653503418
2013-02-05,43.34589385986328
2013-02-06,43.247825622558594
2013-02-07,42.90459060668945
2013-02-08,43.10072708129883
2013-02-11,42.659420013427734
2013-02-12,42.36521911621094
2013-02-13,41.5806770324707
2013-02-14,42.85555648803711
2013-02-15,43.44396209716797
2013-02-18,43.394927978515625
2013-02-19,43.14976119995117
