date,adj
2007-08-20,47.441993713378906
2007-08-21,47.14519119262695
2007-08-22,47.71958923339844
2007-08-23,46.982906341552734
2007-08-24,46.87827682495117
2007-08-27,47.81353759765625
2007-08-28,49.137420654296875
2007-08-29,49.647762298583984
2007-08-30,50.418601989746094
2007-08-31,50.03850555419922
2007-09-03,50.23923873901367
2007-09-04,50.241371154785156
2007-09-05,50.07054901123047
2007-09-06,50.589420318603516
2007-09-07,51.099761962890625
2007-09-10,51.080528259277344
2007-09-11,50.72607421875
2007-09-12,50.48478317260742
2007-09-13,51.823631286621094
2007-09-14,52.64357376098633
2007-09-17,52.36384582519531
2007-09-18,52.57737731933594
2007-09-19,56.55543518066406
2007-09-20,56.63657760620117
2007-09-21,56.30561065673828
2007-09-24,57.50351333618164
2007-09-25,59.632389068603516
2007-09-26,58.75052261352539
2007-09-27,61.19758987426758
2007-09-28,61.30862045288086
2007-10-01,60.285797119140625
2007-10-03,60.84738540649414
2007-10-04,60.20252990722656
2007-10-05,59.92279815673828
2007-10-08,60.10216522216797
2007-10-09,60.69152069091797
2007-10-10,60.512142181396484
2007-10-11,62.38050842285156
2007-10-12,61.184749603271484
2007-10-15,64.02470397949219
2007-10-16,64.38983917236328
2007-10-17,62.468074798583984
2007-10-18,59.28435134887695
2007-10-19,58.35123062133789
2007-10-22,58.58824157714844
2007-10-23,63.55493927001953
2007-10-24,64.65460968017578
2007-10-25,66.36498260498047
2007-10-26,66.044677734375
2007-10-29,70.33451080322266
2007-10-30,69.20706939697266
2007-10-31,70.60994720458984
2007-11-01,72.1815185546875
2007-11-02,75.61080932617188
2007-11-05,73.28547668457031
2007-11-06,72.95024871826172
2007-11-07,69.04906463623047
2007-11-08,66.42264556884766
2007-11-12,63.0915641784668
2007-11-13,67.22764587402344
2007-11-14,74.83358001708984
2007-11-15,72.61927032470703
2007-11-16,72.04914855957031
2007-11-19,70.6590576171875
2007-11-20,69.62345886230469
2007-11-21,67.5137710571289
2007-11-22,67.97499084472656
2007-11-23,66.73652648925781
2007-11-26,70.18075561523438
2007-11-27,69.72382354736328
2007-11-28,68.60065460205078
2007-11-29,71.50676727294922
2007-11-30,73.28974914550781
2007-12-03,72.43350219726562
2007-12-04,72.67050170898438
2007-12-05,73.61646270751953
2007-12-06,72.17083740234375
2007-12-07,73.44561767578125
2007-12-10,72.08545684814453
2007-12-11,76.0400161743164
2007-12-12,76.18948364257812
2007-12-13,75.00651550292969
2007-12-14,73.64421081542969
2007-12-17,71.89754486083984
2007-12-18,70.966552734375
2007-12-19,70.5949935913086
2007-12-20,70.15299987792969
2007-12-24,72.52104187011719
2007-12-26,72.88832092285156
2007-12-27,74.54316711425781
2007-12-28,73.89403533935547
2007-12-31,73.84278106689453
2008-01-01,73.85987091064453
2008-01-02,73.25344848632812
2008-01-03,72.36089324951172
2008-01-04,72.4463119506836
2008-01-07,70.69535827636719
2008-01-08,73.27267456054688
2008-01-09,74.5047378540039
2008-01-10,73.53955841064453
2008-01-11,75.35669708251953
2008-01-14,76.15106964111328
2008-01-15,76.39872741699219
2008-01-16,71.47901153564453
2008-01-17,70.1914291381836
2008-01-18,67.09099578857422
2008-01-21,64.36207580566406
2008-01-22,60.91569900512695
2008-01-23,65.52367401123047
2008-01-24,64.50300598144531
2008-01-25,68.69032287597656
2008-01-28,67.91091918945312
2008-01-29,65.65393829345703
2008-01-30,65.46601104736328
2008-01-31,67.02906799316406
2008-02-01,67.09099578857422
2008-02-04,66.08312225341797
2008-02-05,64.5820083618164
2008-02-06,64.06312561035156
2008-02-07,63.708683013916016
2008-02-08,61.57978820800781
2008-02-11,60.247371673583984
2008-02-12,60.114967346191406
2008-02-13,62.713623046875
2008-02-14,65.61550903320312
2008-02-15,66.71732330322266
2008-02-18,66.4866714477539
2008-02-19,67.1294174194336
2008-02-20,65.64751434326172
2008-02-21,65.80341339111328
2008-02-22,62.96132278442383
2008-02-25,60.71713638305664
2008-02-26,62.132835388183594
2008-02-27,62.021785736083984
2008-02-28,62.88658142089844
2008-02-29,62.211830139160156
2008-03-03,59.356937408447266
2008-03-04,57.72770690917969
2008-03-05,56.91630554199219
2008-03-07,54.75965881347656
2008-03-10,56.00880813598633
2008-03-11,56.93553161621094
2008-03-12,58.530574798583984
2008-03-13,55.48136901855469
2008-03-14,56.1774787902832
2008-03-17,52.35743713378906
2008-03-18,52.56884002685547
2008-03-19,54.34754180908203
2008-03-24,57.30707550048828
2008-03-25,60.38616180419922
2008-03-26,61.46234130859375
2008-03-27,61.206119537353516
2008-03-28,60.08721160888672
2008-03-31,56.85224914550781
2008-04-01,55.92552947998047
2008-04-02,56.71345520019531
2008-04-03,56.847984313964844
2008-04-04,55.25503921508789
2008-04-07,55.66288375854492
2008-04-08,55.8828125
2008-04-09,58.92774963378906
2008-04-10,56.65152359008789
2008-04-11,56.800994873046875
2008-04-15,55.65861511230469
2008-04-16,55.87214279174805
2008-04-17,59.83952331542969
2008-04-21,62.382659912109375
2008-04-22,64.41119384765625
2008-04-23,61.724979400634766
2008-04-24,61.6075325012207
2008-04-25,64.07594299316406
2008-04-28,65.05606079101562
2008-04-29,66.47110748291016
2008-04-30,65.4554443359375
2008-05-02,66.15331268310547
2008-05-05,65.64439392089844
2008-05-06,66.25852966308594
2008-05-07,66.21773529052734
2008-05-08,64.77690124511719
2008-05-09,62.3784065246582
2008-05-12,63.04619216918945
2008-05-13,63.570133209228516
2008-05-14,62.906620025634766
2008-05-15,63.49498748779297
2008-05-16,64.43549346923828
2008-05-20,62.752010345458984
2008-05-21,60.555355072021484
2008-05-22,59.4258918762207
2008-05-23,59.329254150390625
2008-05-26,57.873409271240234
2008-05-27,57.23351287841797
2008-05-28,58.034446716308594
2008-05-29,56.66878890991211
2008-05-30,58.7795524597168
2008-06-02,56.28011703491211
2008-06-03,54.38623046875
2008-06-04,52.1788330078125
2008-06-05,53.60247802734375
2008-06-06,52.9282341003418
2008-06-09,50.830345153808594
2008-06-10,48.62937545776367
2008-06-11,51.37789535522461
2008-06-12,49.883392333984375
2008-06-13,48.19133758544922
2008-06-16,49.355159759521484
2008-06-17,52.12085723876953
2008-06-18,50.17756271362305
2008-06-19,48.22569274902344
2008-06-20,47.16493225097656
2008-06-23,47.048988342285156
2008-06-24,45.507232666015625
2008-06-25,46.13853073120117
2008-06-26,45.54374694824219
2008-06-27,43.8731575012207
2008-06-30,43.26333236694336
2008-07-01,41.453182220458984
2008-07-02,44.13084411621094
2008-07-03,42.27773666381836
2008-07-04,42.95842361450195
2008-07-07,43.17744064331055
2008-07-08,43.020694732666016
2008-07-09,45.44710922241211
2008-07-10,45.273189544677734
2008-07-11,45.85723876953125
2008-07-14,44.30476379394531
2008-07-15,39.43044662475586
2008-07-16,38.80558776855469
2008-07-17,41.169734954833984
2008-07-18,44.42716598510742
2008-07-21,46.54008102416992
2008-07-22,47.295928955078125
2008-07-23,51.732200622558594
2008-07-24,52.131587982177734
2008-07-25,48.375999450683594
2008-07-28,48.40821075439453
2008-07-29,44.20384216308594
2008-07-30,46.98456954956055
2008-07-31,47.160640716552734
2008-08-01,47.59654235839844
2008-08-04,47.615867614746094
2008-08-05,50.868988037109375
2008-08-06,52.23895263671875
2008-08-07,53.795719146728516
2008-08-08,55.103424072265625
2008-08-11,56.323081970214844
2008-08-12,54.32825469970703
2008-08-13,52.279754638671875
2008-08-14,50.45241928100586
2008-08-18,51.687103271484375
2008-08-19,51.82882308959961
2008-08-20,53.1751708984375
2008-08-21,50.08953094482422
2008-08-22,51.276973724365234
2008-08-25,51.86532974243164
2008-08-26,53.73774719238281
2008-08-27,52.994789123535156
2008-08-28,52.09723663330078
2008-08-29,54.82857894897461
2008-09-01,55.756195068359375
2008-09-02,57.531982421875
2008-09-04,55.96017837524414
2008-09-05,53.61751174926758
2008-09-08,55.876441955566406
2008-09-09,55.554351806640625
2008-09-10,54.78561782836914
2008-09-11,53.81076431274414
2008-09-12,53.454322814941406
2008-09-15,51.680660247802734
2008-09-16,52.838043212890625
2008-09-17,50.99137878417969
2008-09-18,52.55460739135742
2008-09-19,55.809879302978516
2008-09-22,55.85926818847656
2008-09-23,52.98405838012695
2008-09-24,54.99605941772461
2008-09-25,55.85711669921875
2008-09-26,53.450016021728516
2008-09-29,51.5496826171875
2008-09-30,52.81013870239258
2008-10-01,55.62520217895508
2008-10-03,54.78776550292969
2008-10-06,51.65275192260742
2008-10-07,48.479068756103516
2008-10-08,47.49991226196289
2008-10-10,44.996192932128906
2008-10-13,50.37726974487305
2008-10-14,49.00086212158203
2008-10-15,48.8183479309082
2008-10-16,46.95235824584961
2008-10-17,44.07715606689453
2008-10-20,46.39622116088867
2008-10-21,46.791316986083984
2008-10-22,45.02839279174805
2008-10-23,46.13425064086914
2008-10-24,41.78171157836914
2008-10-27,40.038116455078125
2008-10-29,40.83905792236328
2008-10-31,43.916107177734375
2008-11-03,45.9753532409668
2008-11-04,47.783355712890625
2008-11-05,47.16923904418945
2008-11-06,45.618892669677734
2008-11-07,46.80205154418945
2008-11-10,47.27015686035156
2008-11-11,43.94832229614258
2008-11-12,43.23113250732422
2008-11-14,43.329898834228516
2008-11-17,40.216346740722656
2008-11-18,39.299461364746094
2008-11-19,37.98748016357422
2008-11-20,35.266883850097656
2008-11-21,36.78071212768555
2008-11-24,35.606143951416016
2008-11-25,35.876708984375
2008-11-26,38.91080093383789
2008-11-27,38.91080093383789
2008-11-28,39.62799835205078
2008-12-01,38.60159683227539
2008-12-02,38.04545974731445
2008-12-03,37.80925369262695
2008-12-04,39.164180755615234
2008-12-05,38.23441696166992
2008-12-08,38.565093994140625
2008-12-10,39.67094039916992
2008-12-11,39.4476318359375
2008-12-12,39.507747650146484
2008-12-15,40.55131912231445
2008-12-16,42.2992057800293
2008-12-17,43.040016174316406
2008-12-18,45.46429443359375
2008-12-19,45.18300247192383
2008-12-22,43.740028381347656
2008-12-23,42.07804489135742
2008-12-24,42.26700210571289
2008-12-26,41.77741241455078
2008-12-29,43.04646682739258
2008-12-30,43.761505126953125
2008-12-31,42.87468338012695
2009-01-02,43.617645263671875
2009-01-05,44.839439392089844
2009-01-06,47.25727462768555
2009-01-07,43.34278869628906
2009-01-09,43.697078704833984
2009-01-12,43.10443878173828
2009-01-13,42.46669387817383
2009-01-14,41.981407165527344
2009-01-15,39.716033935546875
2009-01-16,40.263587951660156
2009-01-19,40.41604995727539
2009-01-20,39.1856575012207
2009-01-21,38.19791030883789
2009-01-22,38.672462463378906
2009-01-23,37.46783447265625
2009-01-27,38.19791030883789
2009-01-28,39.15559005737305
2009-01-29,39.658058166503906
2009-01-30,39.750389099121094
2009-02-02,38.165714263916016
2009-02-03,38.57368469238281
2009-02-04,38.04330825805664
2009-02-05,37.9745979309082
2009-02-06,38.5822639465332
2009-02-09,39.48628234863281
2009-02-10,40.669429779052734
2009-02-11,40.13261032104492
2009-02-12,40.10469436645508
2009-02-13,40.54702377319336
2009-02-16,39.25007247924805
2009-02-17,37.804954528808594
2009-02-18,37.637474060058594
2009-02-19,37.98748016357422
2009-02-20,37.21230697631836
2009-02-24,36.696964263916016
2009-02-25,37.117835998535156
2009-02-26,37.56875991821289
2009-02-27,38.2000617980957
2009-03-02,36.31903839111328
2009-03-03,35.7092170715332
2009-03-04,36.031307220458984
2009-03-05,34.41655349731445
2009-03-06,34.43374252319336
2009-03-09,34.30274963378906
2009-03-12,34.2984504699707
2009-03-13,35.82732391357422
2009-03-16,36.28253936767578
2009-03-17,35.565345764160156
2009-03-18,36.203086853027344
2009-03-19,35.74787139892578
2009-03-20,36.044185638427734
2009-03-23,38.006813049316406
2009-03-24,40.44181442260742
2009-03-25,41.74949645996094
2009-03-26,42.66209411621094
2009-03-27,43.0078010559082
2009-03-30,40.60500717163086
2009-03-31,41.803192138671875
2009-04-01,42.945533752441406
2009-04-02,44.51519775390625
2009-04-06,45.70049285888672
2009-04-08,44.95323944091797
2009-04-09,44.852317810058594
2009-04-13,47.16923904418945
2009-04-15,46.49928283691406
2009-04-16,45.784244537353516
2009-04-17,46.033321380615234
2009-04-20,45.827186584472656
2009-04-21,46.686100006103516
2009-04-22,46.782711029052734
2009-04-23,46.91799545288086
2009-04-24,47.68028259277344
2009-04-27,47.901451110839844
2009-04-28,46.03116989135742
2009-04-29,47.255126953125
2009-04-30,47.255126953125
2009-05-04,51.50887680053711
2009-05-05,51.2447624206543
2009-05-06,50.33002853393555
2009-05-07,50.518985748291016
2009-05-08,49.13184356689453
2009-05-11,49.25852966308594
2009-05-12,51.33280563354492
2009-05-13,50.00149154663086
2009-05-14,49.97357940673828
2009-05-15,50.88832473754883
2009-05-18,59.18324279785156
2009-05-19,60.63050842285156
2009-05-20,59.290611267089844
2009-05-21,58.87834548950195
2009-05-22,58.828941345214844
2009-05-25,58.5605354309082
2009-05-26,57.375240325927734
2009-05-27,60.51456832885742
2009-05-28,61.83942413330078
2009-05-29,62.034828186035156
2009-06-01,61.568870544433594
2009-06-02,60.02926254272461
2009-06-03,58.86759567260742
2009-06-04,59.642765045166016
2009-06-05,60.92254638671875
2009-06-08,60.125892639160156
2009-06-09,60.993412017822266
2009-06-10,64.47197723388672
2009-06-11,66.8447265625
2009-06-12,65.6272201538086
2009-06-15,65.83766174316406
2009-06-16,66.40238189697266
2009-06-17,66.34012603759766
2009-06-18,65.48550415039062
2009-06-19,66.94564819335938
2009-06-22,66.69711303710938
2009-06-23,64.205322265625
2009-06-24,63.00591278076172
2009-06-25,63.29981231689453
2009-06-26,64.7607421875
2009-06-29,65.17137145996094
2009-06-30,64.53813171386719
2009-07-01,64.9422836303711
2009-07-02,64.85584259033203
2009-07-03,65.51496887207031
2009-07-06,61.547122955322266
2009-07-07,61.69191360473633
2009-07-08,59.444332122802734
2009-07-09,60.50761795043945
2009-07-10,59.597774505615234
2009-07-13,59.37950897216797
2009-07-14,58.89324188232422
2009-07-15,59.72311019897461
2009-07-16,60.099159240722656
2009-07-17,62.0960578918457
2009-07-20,63.699615478515625
2009-07-21,63.144203186035156
2009-07-22,62.46344757080078
2009-07-23,63.064247131347656
2009-07-24,62.67091751098633
2009-07-27,61.955589294433594
2009-07-28,61.56874084472656
2009-07-29,61.320213317871094
2009-07-30,63.293312072753906
2009-07-31,64.79532623291016
2009-08-03,64.5511245727539
2009-08-04,63.496482849121094
2009-08-05,62.58015441894531
2009-08-06,61.09978485107422
2009-08-07,60.088356018066406
2009-08-10,59.44649124145508
2009-08-11,59.610740661621094
2009-08-12,60.782066345214844
2009-08-13,61.57304763793945
2009-08-14,61.69191360473633
2009-08-17,60.77992630004883
2009-08-18,62.279754638671875
2009-08-19,62.66227722167969
2009-08-20,63.97191619873047
2009-08-21,63.362491607666016
2009-08-24,64.17074584960938
2009-08-25,64.27018737792969
2009-08-26,63.1312370300293
2009-08-27,62.97563552856445
2009-08-28,63.008056640625
2009-08-31,63.58076858520508
2009-09-01,62.504512786865234
2009-09-02,62.186824798583984
2009-09-03,62.04204177856445
2009-09-04,62.85677719116211
2009-09-07,63.4251594543457
2009-09-08,62.96915817260742
2009-09-09,63.773101806640625
2009-09-10,64.20964050292969
2009-09-11,64.45601654052734
2009-09-14,64.56623840332031
2009-09-15,65.45014190673828
2009-09-16,65.56035614013672
2009-09-17,66.34269714355469
2009-09-18,65.89100646972656
2009-09-22,66.83758544921875
2009-09-23,67.842529296875
2009-09-24,70.1852035522461
2009-09-25,69.52605438232422
2009-09-29,69.64708709716797
2009-09-30,71.3392562866211
2009-10-01,71.07127380371094
2009-10-05,70.62822723388672
2009-10-06,71.7347412109375
2009-10-07,72.51492309570312
2009-10-08,72.93201446533203
2009-10-09,72.42632293701172
2009-10-12,73.5760269165039
2009-10-13,73.5760269165039
2009-10-14,73.57389068603516
2009-10-15,74.44265747070312
2009-10-16,74.32809448242188
2009-10-20,73.10274505615234
2009-10-21,71.79740142822266
2009-10-22,72.00920867919922
2009-10-23,73.1286849975586
2009-10-26,73.17190551757812
2009-10-27,72.18643188476562
2009-10-28,70.00149536132812
2009-10-29,69.72705078125
2009-10-30,70.05120086669922
2009-11-03,69.17811584472656
2009-11-04,70.19168853759766
2009-11-05,70.16575622558594
2009-11-06,70.88541412353516
2009-11-09,73.80079650878906
2009-11-10,73.62789916992188
2009-11-11,75.0283203125
2009-11-12,74.19412994384766
2009-11-13,74.44050598144531
2009-11-16,74.49884796142578
2009-11-17,75.62479400634766
2009-11-18,75.62262725830078
2009-11-19,74.32379913330078
2009-11-20,75.81282806396484
2009-11-23,76.3077163696289
2009-11-24,76.80261993408203
2009-11-25,77.91775512695312
2009-11-26,76.1240005493164
2009-11-27,75.65505981445312
2009-11-30,76.34229278564453
2009-12-01,77.35587310791016
2009-12-02,78.10795593261719
2009-12-03,78.10147094726562
2009-12-04,77.34939575195312
2009-12-07,77.68651580810547
2009-12-08,79.23822784423828
2009-12-09,77.98907470703125
2009-12-10,77.15703582763672
2009-12-11,77.1592025756836
2009-12-14,75.9554443359375
2009-12-15,73.51334381103516
2009-12-16,73.19134521484375
2009-12-17,72.24693298339844
2009-12-18,71.92709350585938
2009-12-21,71.43648529052734
2009-12-22,71.16852569580078
2009-12-23,73.06169891357422
2009-12-24,73.93911743164062
2009-12-29,73.34696960449219
2009-12-30,73.15461730957031
2009-12-31,73.5760269165039
2010-01-04,73.72515106201172
2010-01-05,73.78997802734375
2010-01-06,73.8396987915039
2010-01-07,74.03204345703125
2010-01-08,74.12928009033203
2010-01-11,73.83104705810547
2010-01-12,73.27132415771484
2010-01-13,73.01629638671875
2010-01-14,72.77857971191406
2010-01-15,73.22593688964844
2010-01-18,76.35958099365234
2010-01-19,76.90201568603516
2010-01-20,75.90357971191406
2010-01-21,73.9823226928711
2010-01-22,72.48898315429688
2010-01-25,71.60724639892578
2010-01-27,69.03547668457031
2010-01-28,68.86473083496094
2010-01-29,70.49856567382812
2010-02-01,69.14570617675781
2010-02-02,68.25312805175781
2010-02-03,70.13981628417969
2010-02-04,69.88048553466797
2010-02-05,68.00462341308594
2010-02-08,67.74742126464844
2010-02-09,67.93111419677734
2010-02-10,68.87772369384766
2010-02-11,69.07005310058594
2010-02-15,69.75298309326172
2010-02-16,69.43313598632812
2010-02-17,71.57482147216797
2010-02-18,72.77640533447266
2010-02-19,73.2151107788086
2010-02-22,73.33181762695312
2010-02-23,73.52201080322266
2010-02-24,73.50039672851562
2010-02-25,73.09194946289062
2010-02-26,73.68624114990234
2010-03-02,75.4216537475586
2010-03-03,76.79180908203125
2010-03-04,76.98631286621094
2010-03-05,77.1094970703125
2010-03-08,77.1181411743164
2010-03-09,78.28515625
2010-03-10,78.4256362915039
2010-03-11,78.9659194946289
2010-03-12,77.85508728027344
2010-03-15,78.343505859375
2010-03-16,77.9999008178711
2010-03-17,78.13388061523438
2010-03-18,77.8399658203125
2010-03-19,78.65904235839844
2010-03-22,79.40464782714844
2010-03-23,81.43177795410156
2010-03-25,83.25362396240234
2010-03-26,84.34716033935547
2010-03-29,84.93500518798828
2010-03-30,82.41943359375
2010-03-31,83.57131958007812
2010-04-01,83.81985473632812
2010-04-05,84.21964263916016
2010-04-06,83.54537963867188
2010-04-07,83.49566650390625
2010-04-08,82.24435424804688
2010-04-09,84.25639343261719
2010-04-12,84.46601867675781
2010-04-13,84.35796356201172
2010-04-15,84.58921813964844
2010-04-16,84.9004135131836
2010-04-19,83.59723663330078
2010-04-20,84.04891967773438
2010-04-21,83.8954849243164
2010-04-22,83.59940338134766
2010-04-23,84.36229705810547
2010-04-26,85.99610137939453
2010-04-27,85.56172180175781
2010-04-28,85.06896209716797
2010-04-29,85.82968139648438
2010-04-30,86.46508026123047
2010-05-03,85.14029693603516
2010-05-04,83.72257995605469
2010-05-05,82.83002471923828
2010-05-06,81.9288330078125
2010-05-07,79.87791442871094
2010-05-10,83.6015625
2010-05-11,84.21100616455078
2010-05-12,85.36074829101562
2010-05-13,84.94796752929688
2010-05-14,84.36012268066406
2010-05-17,83.37033081054688
2010-05-18,81.94181823730469
2010-05-19,80.76397705078125
2010-05-20,80.00328063964844
2010-05-21,78.94863891601562
2010-05-24,78.86217498779297
2010-05-25,77.96315002441406
2010-05-26,79.00050354003906
2010-05-27,81.97639465332031
2010-05-28,81.98503112792969
2010-05-31,81.6241226196289
2010-06-01,80.18264770507812
2010-06-02,80.09402465820312
2010-06-03,82.36538696289062
2010-06-04,81.50526428222656
2010-06-07,81.11410522460938
2010-06-08,80.51114654541016
2010-06-09,81.29779815673828
2010-06-10,83.35316467285156
2010-06-11,84.66472625732422
2010-06-14,85.83271789550781
2010-06-15,85.43034362792969
2010-06-16,85.9588394165039
2010-06-17,86.83102416992188
2010-06-18,86.63964080810547
2010-06-21,86.95065307617188
2010-06-22,86.43737030029297
2010-06-23,86.94630432128906
2010-06-24,87.0702896118164
2010-06-25,84.72344970703125
2010-06-28,84.8561019897461
2010-06-29,82.842041015625
2010-06-30,83.47715759277344
2010-07-01,82.97254180908203
2010-07-02,83.20964050292969
2010-07-05,83.3118667602539
2010-07-06,85.43468475341797
2010-07-07,84.273193359375
2010-07-08,84.63861846923828
2010-07-09,87.12032318115234
2010-07-12,89.1517562866211
2010-07-13,90.1566390991211
2010-07-14,90.75476837158203
2010-07-15,89.72380065917969
2010-07-16,88.69503021240234
2010-07-19,89.0821762084961
2010-07-20,88.93211364746094
2010-07-21,88.43836975097656
2010-07-22,89.49107360839844
2010-07-23,88.6797866821289
2010-07-26,89.25834655761719
2010-07-27,89.90650177001953
2010-07-28,90.74608612060547
2010-07-29,91.37681579589844
2010-07-30,92.52086639404297
2010-08-02,92.93194580078125
2010-08-03,92.32730102539062
2010-08-04,91.99452209472656
2010-08-05,91.36158752441406
2010-08-06,90.94618225097656
2010-08-09,90.56770324707031
2010-08-10,91.13972473144531
2010-08-11,90.89396667480469
2010-08-12,90.18274688720703
2010-08-13,90.80914306640625
2010-08-16,90.65470886230469
2010-08-17,92.26641082763672
2010-08-18,95.35057067871094
2010-08-19,97.01229095458984
2010-08-20,97.06230163574219
2010-08-23,95.5528564453125
2010-08-24,96.07703399658203
2010-08-25,95.36363983154297
2010-08-26,94.75897216796875
2010-08-27,93.05376434326172
2010-08-30,92.72966766357422
2010-08-31,92.84060668945312
2010-09-01,93.49309539794922
2010-09-02,95.1548080444336
2010-09-03,95.43756866455078
2010-09-06,95.88780975341797
2010-09-07,95.66159057617188
2010-09-08,94.81333923339844
2010-09-09,97.65174865722656
2010-09-13,99.287353515625
2010-09-14,101.53849029541016
2010-09-15,103.3328857421875
2010-09-16,104.19635772705078
2010-09-17,104.42692565917969
2010-09-20,106.4105224609375
2010-09-21,107.47847747802734
2010-09-22,107.95263671875
2010-09-23,107.17832946777344
2010-09-24,108.54422760009766
2010-09-27,106.07341003417969
2010-09-28,106.59324645996094
2010-09-29,106.26480865478516
2010-09-30,108.28756713867188
2010-10-01,108.7834701538086
2010-10-04,108.48986053466797
2010-10-05,106.48014068603516
2010-10-06,106.86946868896484
2010-10-07,105.86026000976562
2010-10-08,104.65093994140625
2010-10-11,103.90058135986328
2010-10-12,103.54386901855469
2010-10-13,106.19522857666016
2010-10-14,105.46005249023438
