date,adj
2022-06-03,216.2806854248047
2022-06-06,216.8456268310547
2022-06-07,217.22225952148438
2022-06-08,216.32774353027344
2022-06-09,216.5160675048828
2022-06-10,218.68170166015625
2022-06-13,212.46725463867188
2022-06-14,215.90403747558594
2022-06-15,218.3992156982422
2022-06-16,211.47862243652344
2022-06-17,208.23016357421875
2022-06-20,203.61643981933594
2022-06-21,211.90232849121094
2022-06-22,209.36007690429688
2022-06-23,208.0889129638672
2022-06-24,209.1717529296875
2022-06-27,210.25457763671875
2022-06-28,211.24322509765625
2022-06-29,214.1150360107422
2022-06-30,216.4219207763672
2022-07-01,216.61021423339844
2022-07-04,217.88134765625
2022-07-05,221.12979125976562
2022-07-06,227.7208709716797
2022-07-07,226.82635498046875
2022-07-08,229.36862182617188
2022-07-11,226.92050170898438
2022-07-12,226.30848693847656
2022-07-13,226.96759033203125
2022-07-14,228.00332641601562
2022-07-15,230.59266662597656
2022-07-18,229.9335479736328
2022-07-19,231.9579620361328
2022-07-20,236.8070831298828
2022-07-21,237.3720245361328
2022-07-22,235.44178771972656
2022-07-25,242.7861328125
2022-07-26,247.30567932128906
2022-07-27,250.31875610351562
2022-07-28,254.55587768554688
2022-07-29,258.0867614746094
2022-08-01,250.88369750976562
2022-08-02,244.10430908203125
2022-08-03,248.7180938720703
2022-08-04,245.04591369628906
2022-08-05,246.64657592773438
2022-08-08,246.83489990234375
2022-08-10,247.0232391357422
2022-08-11,252.7197723388672
2022-08-12,254.13214111328125
2022-08-16,261.8059387207031
2022-08-17,260.48779296875
2022-08-18,255.9682159423828
2022-08-19,250.27162170410156
2022-08-22,241.6562042236328
2022-08-23,246.78781127929688
2022-08-24,246.0816650390625
2022-08-25,250.88369750976562
2022-08-26,245.9404296875
2022-08-29,244.19847106933594
2022-08-30,244.9046630859375
2022-09-01,244.9988250732422
2022-09-02,245.04591369628906
2022-09-05,245.4225311279297
2022-09-06,245.0929718017578
2022-09-07,245.8462677001953
2022-09-08,245.46961975097656
2022-09-09,246.31703186035156
2022-09-12,254.64999389648438
2022-09-13,255.0752716064453
2022-09-14,253.0433807373047
2022-09-15,260.60394287109375
2022-09-16,257.15447998046875
2022-09-19,257.9104919433594
2022-09-20,255.217041015625
2022-09-21,251.34226989746094
2022-09-22,250.5389404296875
2022-09-23,250.25538635253906
2022-09-26,245.6245574951172
2022-09-27,253.9884033203125
2022-09-28,253.18515014648438
2022-09-29,255.02801513671875
2022-09-30,256.5874328613281
2022-10-03,267.3612365722656
2022-10-04,269.960205078125
2022-10-06,279.836181640625
2022-10-07,290.0429992675781
2022-10-10,288.578125
2022-10-11,276.8592529296875
2022-10-12,277.946044921875
2022-10-13,272.22833251953125
2022-10-14,275.6305847167969
2022-10-17,278.7493591308594
2022-10-18,280.2615051269531
2022-10-19,283.75830078125
2022-10-20,293.0672302246094
2022-10-21,291.03533935546875
2022-10-24,292.6419677734375
2022-10-25,313.33905029296875
2022-10-27,313.71710205078125
2022-10-28,313.33905029296875
2022-10-31,295.71343994140625
2022-11-01,316.8357849121094
2022-11-02,318.0171203613281
2022-11-03,321.5139465332031
2022-11-04,318.2534484863281
2022-11-07,311.5434265136719
2022-11-09,317.2138977050781
2022-11-10,317.4028625488281
2022-11-11,315.0401916503906
2022-11-14,317.4500732421875
2022-11-15,311.07086181640625
2022-11-16,314.75665283203125
2022-11-17,326.1920471191406
2022-11-18,320.6633605957031
2022-11-21,318.3952331542969
2022-11-22,321.0414123535156
2022-11-23,317.6391296386719
2022-11-24,318.34796142578125
2022-11-25,315.3236999511719
2022-11-28,315.3709716796875
2022-11-29,314.142333984375
2022-11-30,313.38629150390625
2022-12-01,313.71710205078125
2022-12-02,316.2687683105469
2022-12-05,315.6072082519531
2022-12-06,316.3633117675781
2022-12-07,310.173095703125
2022-12-08,306.01470947265625
2022-12-09,313.24456787109375
2022-12-12,308.56640625
2022-12-13,305.9202880859375
2022-12-14,305.2114562988281
2022-12-15,299.91900634765625
2022-12-16,296.18597412109375
2022-12-19,289.5704345703125
2022-12-20,288.2945861816406
2022-12-21,279.6471862792969
2022-12-22,275.6305847167969
2022-12-23,259.65887451171875
2022-12-26,267.6920166015625
2022-12-27,279.7417297363281
2022-12-28,288.2945861816406
2022-12-29,292.6891784667969
2022-12-30,295.38262939453125
2023-01-02,300.4388122558594
2023-01-03,294.1540222167969
2023-01-04,292.5001525878906
2023-01-05,290.988037109375
2023-01-06,286.4044189453125
2023-01-09,289.80670166015625
2023-01-10,288.3891296386719
2023-01-11,288.6253662109375
2023-01-12,290.0429992675781
2023-01-13,288.2001037597656
2023-01-16,287.30224609375
2023-01-17,287.2550048828125
2023-01-18,291.0826110839844
2023-01-19,292.5946960449219
2023-01-20,293.0672302246094
2023-01-23,293.6343078613281
2023-01-24,294.57940673828125
2023-01-25,296.32769775390625
2023-01-27,287.5857849121094
2023-01-30,286.97149658203125
2023-01-31,290.8935546875
2023-02-01,290.2320251464844
2023-02-02,286.6407165527344
2023-02-03,293.3507385253906
2023-02-06,295.71343994140625
2023-02-07,284.60882568359375
2023-02-08,282.4823913574219
2023-02-09,284.3253173828125
2023-02-10,284.4197998046875
2023-02-13,276.1031799316406
2023-02-14,271.94482421875
2023-02-15,279.7417297363281
2023-02-16,278.51312255859375
2023-02-17,278.8911437988281
2023-02-20,273.59869384765625
2023-02-21,276.8592529296875
2023-02-22,270.7162780761719
2023-02-23,271.75579833984375
2023-02-24,264.71502685546875
2023-02-27,261.974365234375
2023-02-28,270.1019592285156
2023-03-01,268.35357666015625
2023-03-02,270.574462890625
2023-03-03,274.96905517578125
2023-03-06,277.00103759765625
2023-03-08,279.7889404296875
2023-03-09,274.49658203125
2023-03-10,275.5833435058594
2023-03-13,265.8018493652344
2023-03-14,261.83251953125
2023-03-15,266.9359436035156
2023-03-16,268.87335205078125
2023-03-17,270.62176513671875
2023-03-20,266.9359436035156
2023-03-21,270.14923095703125
2023-03-22,270.33819580078125
2023-03-23,270.33819580078125
2023-03-24,264.6204833984375
2023-03-27,259.847900390625
2023-03-28,254.4609832763672
2023-03-29,263.8644714355469
2023-03-31,261.738037109375
2023-04-03,269.1568603515625
2023-04-05,270.47998046875
2023-04-06,270.0074768066406
2023-04-10,269.960205078125
2023-04-11,268.02276611328125
2023-04-12,270.33819580078125
2023-04-13,274.0240173339844
2023-04-17,270.9997863769531
2023-04-18,273.8349914550781
2023-04-19,279.7889404296875
2023-04-20,273.2679138183594
2023-04-21,270.4327087402344
2023-04-24,268.6370544433594
2023-04-25,279.6471862792969
2023-04-26,274.11846923828125
2023-04-27,273.8349914550781
2023-04-28,275.8196716308594
2023-05-02,273.92950439453125
2023-05-03,271.33056640625
2023-05-04,272.70086669921875
2023-05-05,277.8042907714844
2023-05-08,277.42626953125
2023-05-09,277.1427307128906
2023-05-10,277.3317565917969
2023-05-11,294.05950927734375
2023-05-12,291.9331359863281
2023-05-15,292.07489013671875
2023-05-16,295.9969482421875
2023-05-17,291.5078430175781
2023-05-18,296.4695129394531
2023-05-19,290.8935546875
2023-05-22,296.13873291015625
2023-05-23,295.0518493652344
2023-05-24,299.7772521972656
2023-05-25,302.18719482421875
2023-05-26,304.50262451171875
2023-05-29,304.266357421875
2023-05-30,300.2970275878906
2023-05-31,307.62139892578125
2023-06-01,305.0223693847656
2023-06-02,307.8103942871094
2023-06-05,305.1641540527344
2023-06-06,309.7005310058594
2023-06-07,309.8895263671875
2023-06-08,308.7082214355469
2023-06-09,290.51556396484375
2023-06-12,306.7235107421875
2023-06-13,303.415771484375
2023-06-14,311.59063720703125
2023-06-15,324.2546081542969
2023-06-16,319.95458984375
2023-06-19,322.0809631347656
2023-06-20,328.6020202636719
2023-06-21,334.13067626953125
2023-06-22,335.87908935546875
2023-06-23,325.530517578125
2023-06-26,324.5854187011719
2023-06-27,335.97357177734375
2023-06-28,348.2594909667969
2023-06-30,347.73974609375
2023-07-03,355.6783752441406
2023-07-04,357.75750732421875
2023-07-05,356.24542236328125
2023-07-06,354.3079528808594
2023-07-07,352.0398254394531
2023-07-10,354.4024963378906
2023-07-11,357.61572265625
2023-07-12,360.5454406738281
2023-07-13,364.2312316894531
2023-07-14,373.1622009277344
2023-07-17,370.988525390625
2023-07-18,367.39727783203125
2023-07-19,361.9158630371094
2023-07-20,362.671875
2023-07-21,359.5058898925781
2023-07-24,357.7102355957031
2023-07-25,347.5034484863281
2023-07-26,360.1674499511719
2023-07-27,359.93115234375
2023-07-28,366.59393310546875
2023-07-31,377.3205261230469
2023-08-01,373.6820068359375
2023-08-02,360.4509582519531
2023-08-03,366.2159118652344
2023-08-04,371.1303405761719
2023-08-07,367.5862731933594
2023-08-08,372.8314208984375
2023-08-09,369.3346252441406
2023-08-10,342.8253173828125
2023-08-11,347.5506896972656
2023-08-14,341.07696533203125
2023-08-16,342.9670715332031
2023-08-17,334.8394470214844
2023-08-18,331.7679443359375
2023-08-21,332.1460266113281
2023-08-22,341.5967712402344
2023-08-23,339.0922546386719
2023-08-24,336.7768859863281
2023-08-25,339.848388671875
2023-08-28,336.49334716796875
2023-08-29,338.6197204589844
2023-08-30,340.2000732421875
2023-08-31,345.99456787109375
2023-09-01,343.1691589355469
2023-09-04,342.8818359375
2023-09-05,344.70159912109375
2023-09-06,351.7890930175781
2023-09-07,351.7412414550781
2023-09-08,349.0594482421875
2023-09-11,357.05682373046875
2023-09-12,342.7860412597656
2023-09-13,339.2423400878906
2023-09-14,341.68463134765625
2023-09-15,346.8565979003906
2023-09-18,338.9549560546875
2023-09-20,336.3690185546875
2023-09-21,337.90142822265625
2023-09-22,334.3097839355469
2023-09-25,335.36334228515625
2023-09-26,339.05078125
2023-09-27,336.5605773925781
2023-09-28,332.5858154296875
2023-09-29,335.3154602050781
2023-10-03,334.9323425292969
2023-10-04,331.3885803222656
2023-10-05,336.943603515625
2023-10-06,354.8539733886719
2023-10-09,347.0002136230469
2023-10-10,350.831298828125
2023-10-11,351.7890930175781
2023-10-12,352.028564453125
2023-10-13,356.6258544921875
2023-10-16,356.86529541015625
2023-10-17,358.2540588378906
2023-10-18,365.86834716796875
2023-10-19,360.8400573730469
2023-10-20,362.5161437988281
2023-10-23,349.3946838378906
2023-10-25,352.0764465332031
2023-10-26,343.7438049316406
2023-10-27,344.74951171875
2023-10-30,352.12432861328125
2023-10-31,359.1639404296875
2023-11-01,359.6907043457031
2023-11-02,358.4455871582031
2023-11-03,358.01458740234375
2023-11-06,357.2483825683594
2023-11-07,355.42864990234375
2023-11-08,362.4682922363281
2023-11-09,361.1273498535156
2023-11-10,360.265380859375
2023-11-13,361.9414367675781
2023-11-15,365.0542297363281
2023-11-16,367.64019775390625
2023-11-17,370.7529602050781
2023-11-20,375.2065734863281
2023-11-21,375.0629577636719
2023-11-22,371.23187255859375
2023-11-23,370.46563720703125
2023-11-24,378.3672180175781
2023-11-28,377.40948486328125
2023-11-29,386.4125061035156
2023-11-30,387.8491516113281
2023-12-01,382.7729797363281
2023-12-04,382.5813903808594
2023-12-05,372.42901611328125
2023-12-06,374.63189697265625
2023-12-07,375.39813232421875
2023-12-08,372.907958984375
2023-12-11,371.4233703613281
2023-12-12,367.3528747558594
2023-12-13,368.3585510253906
2023-12-14,368.4064025878906
2023-12-15,375.5896911621094
2023-12-18,365.86834716796875
2023-12-19,373.5304870605469
2023-12-20,365.38946533203125
2023-12-21,365.38946533203125
2023-12-22,369.6994323730469
2023-12-26,364.0964660644531
2023-12-27,361.6541442871094
2023-12-28,356.0990295410156
2023-12-29,366.4430236816406
2024-01-01,365.5331115722656
2024-01-02,364.24005126953125
2024-01-03,363.4739074707031
2024-01-04,363.37811279296875
2024-01-05,362.8513488769531
2024-01-08,363.0907897949219
2024-01-09,360.36114501953125
2024-01-10,354.3750915527344
2024-01-11,352.12432861328125
2024-01-12,352.1722106933594
2024-01-15,352.1722106933594
2024-01-16,354.3750915527344
2024-01-17,355.1412658691406
2024-01-18,358.2540588378906
2024-01-19,363.76123046875
2024-01-23,354.566650390625
2024-01-24,364.1922302246094
2024-01-25,373.0516357421875
2024-01-29,374.3924865722656
2024-01-30,370.6572265625
2024-01-31,368.74163818359375
2024-02-01,362.9471435546875
2024-02-02,369.6036071777344
2024-02-05,362.5639953613281
2024-02-06,370.4699401855469
2024-02-07,366.22772216796875
2024-02-08,358.9485168457031
2024-02-09,352.19952392578125
2024-02-12,352.68157958984375
2024-02-13,352.77801513671875
2024-02-14,355.959716796875
2024-02-15,353.115478515625
2024-02-16,355.91143798828125
2024-02-19,352.4405517578125
2024-02-20,356.3935546875
2024-02-21,356.3935546875
2024-02-22,354.5616455078125
2024-02-23,368.92730712890625
2024-02-26,382.7626953125
2024-02-27,371.9161682128906
2024-02-28,366.27593994140625
2024-02-29,370.37353515625
2024-03-01,384.5945739746094
2024-03-04,383.7750244140625
2024-03-05,382.6662902832031
2024-03-06,375.48345947265625
2024-03-07,384.8356018066406
2024-03-11,385.60693359375
2024-03-12,385.5586853027344
2024-03-13,365.64923095703125
2024-03-14,380.3523254394531
2024-03-15,371.72332763671875
2024-03-18,373.02490234375
2024-03-19,372.6392517089844
2024-03-20,362.51580810546875
2024-03-21,366.7098083496094
2024-03-22,370.8555908203125
2024-03-26,372.8320617675781
2024-03-27,375.242431640625
2024-03-28,376.64044189453125
2024-04-01,375.1460266113281
2024-04-02,395.05548095703125
2024-04-03,397.899658203125
2024-04-04,389.12603759765625
2024-04-05,385.9443359375
2024-04-08,382.2806396484375
2024-04-09,390.37939453125
2024-04-10,392.2112121582031
2024-04-12,387.6797790527344
2024-04-15,369.746826171875
2024-04-16,369.84326171875
2024-04-18,368.7344970703125
2024-04-19,365.84210205078125
2024-04-22,372.35003662109375
2024-04-23,375.7244873046875
2024-04-24,385.6551208496094
2024-04-25,387.29412841796875
2024-04-26,389.5598449707031
2024-04-29,400.3100280761719
2024-04-30,400.88848876953125
2024-05-02,411.25299072265625
2024-05-03,403.2506103515625
2024-05-06,394.0430908203125
2024-05-07,387.6797790527344
2024-05-08,390.37939453125
2024-05-09,384.7873840332031
2024-05-10,378.18304443359375
2024-05-13,379.9667053222656
2024-05-14,388.78857421875
2024-05-15,395.2001037597656
2024-05-16,408.9390563964844
2024-05-17,414.48284912109375
2024-05-21,420.123046875
2024-05-22,431.7408752441406
2024-05-23,431.11419677734375
2024-05-24,414.7238464355469
2024-05-27,413.4222717285156
2024-05-28,413.0822448730469
2024-05-29,413.0822448730469
2024-05-30,411.3335266113281
2024-05-31,429.88922119140625
2024-06-03,436.3982849121094
2024-06-04,421.9714660644531
2024-06-05,422.0200500488281
2024-06-06,445.6275329589844
2024-06-07,451.74798583984375
2024-06-10,461.02581787109375
2024-06-11,469.18646240234375
2024-06-12,476.81268310546875
2024-06-13,473.4124755859375
2024-06-14,459.8600158691406
2024-06-18,455.48828125
2024-06-19,448.2020263671875
2024-06-20,447.1819152832031
2024-06-21,459.1799621582031
2024-06-24,455.9254150390625
2024-06-25,462.96881103515625
2024-06-26,471.1780090332031
2024-06-27,474.7725830078125
2024-06-28,479.4843444824219
2024-07-01,494.7369079589844
2024-07-02,494.5426025390625
2024-07-03,497.60284423828125
2024-07-04,493.52252197265625
2024-07-05,505.5692138671875
2024-07-08,497.45709228515625
2024-07-09,500.12872314453125
2024-07-10,503.8690185546875
2024-07-11,512.2724609375
2024-07-12,518.1986694335938
2024-07-15,516.3528442382812
2024-07-16,514.7984619140625
2024-07-18,501.2460021972656
2024-07-19,506.5406799316406
2024-07-22,522.6675415039062
2024-07-23,522.4732055664062
2024-07-24,542.243408203125
2024-07-25,532.4310913085938
2024-07-26,539.6688232421875
2024-07-29,570.5140380859375
2024-07-30,571.5826416015625
2024-07-31,559.2445678710938
2024-08-01,548.0237426757812
2024-08-02,540.8346557617188
2024-08-05,521.1131591796875
2024-08-06,522.958984375
2024-08-07,522.7161254882812
2024-08-08,525.7763671875
2024-08-09,526.6992797851562
2024-08-12,532.9169311523438
2024-08-13,540.6403198242188
2024-08-14,539.5230712890625
2024-08-16,539.2802124023438
2024-08-19,551.5697021484375
2024-08-20,557.690185546875
2024-08-21,557.5444946289062
2024-08-22,557.5930786132812
2024-08-23,549.1409301757812
2024-08-26,547.6837158203125
2024-08-27,539.0859375
2024-08-28,542.7291259765625
2024-08-29,526.4077758789062
2024-08-30,533.888427734375
2024-09-02,520.3845825195312
2024-09-03,525.58203125
2024-09-04,524.0762329101562
2024-09-05,516.449951171875
2024-09-06,512.321044921875
2024-09-09,512.466796875
2024-09-10,528.8366088867188
2024-09-11,532.9654541015625
2024-09-12,536.3656616210938
2024-09-13,548.36376953125
2024-09-16,551.0839233398438
2024-09-17,546.3235473632812
2024-09-18,559.6331787109375
2024-09-19,540.1060180664062
2024-09-20,560.5560913085938
2024-09-23,554.4356689453125
2024-09-24,559.1473999023438
2024-09-25,566.1908569335938
2024-09-26,568.473876953125
2024-09-27,567.4537353515625
2024-09-30,581.1519775390625
2024-10-01,574.5457153320312
2024-10-03,569.1538696289062
2024-10-04,576.197265625
2024-10-07,565.753662109375
2024-10-08,577.946044921875
2024-10-09,587.952392578125
2024-10-10,577.7030639648438
2024-10-11,570.6111450195312
2024-10-14,573.7684936523438
2024-10-15,572.9912719726562
2024-10-16,575.2743530273438
2024-10-17,569.396728515625
2024-10-18,570.6597900390625
2024-10-21,564.5391845703125
2024-10-22,549.9181518554688
2024-10-23,564.7820434570312
2024-10-24,563.6649169921875
2024-10-25,561.576171875
2024-10-28,485.60479736328125
2024-10-29,487.69354248046875
2024-10-30,503.7232666015625
2024-10-31,521.7931518554688
2024-11-01,530.1967163085938
2024-11-04,524.56201171875
2024-11-05,504.9377136230469
2024-11-06,518.7330322265625
2024-11-07,514.9927368164062
2024-11-08,509.69805908203125
2024-11-11,502.75177001953125
2024-11-12,491.9681091308594
2024-11-13,476.1326599121094
2024-11-14,467.9234619140625
2024-11-18,458.3541564941406
2024-11-19,459.4228515625
2024-11-21,470.060791015625
2024-11-22,463.84320068359375
2024-11-25,470.5951232910156
2024-11-26,470.98370361328125
2024-11-27,475.35546875
2024-11-28,472.92669677734375
2024-11-29,481.7673645019531
2024-12-02,479.3385925292969
2024-12-03,490.5108642578125
2024-12-04,502.0231628417969
2024-12-05,501.1488037109375
2024-12-06,498.8658142089844
2024-12-09,511.203857421875
2024-12-10,535.3456420898438
2024-12-11,535.9771118164062
2024-12-12,523.8819580078125
2024-12-13,518.3443603515625
2024-12-16,515.1384887695312
2024-12-17,515.527099609375
2024-12-18,512.321044921875
2024-12-19,501.7803039550781
2024-12-20,476.5212707519531
2024-12-23,472.3923645019531
2024-12-24,469.04071044921875
2024-12-26,475.59832763671875
2024-12-27,479.67864990234375
2024-12-30,468.5549621582031
2024-12-31,476.4726867675781
2025-01-01,489.5879821777344
2025-01-02,487.7906799316406
2025-01-03,486.7705993652344
2025-01-06,473.65533447265625
2025-01-07,477.2498779296875
2025-01-08,468.2635192871094
2025-01-09,457.67413330078125
2025-01-10,449.2706604003906
2025-01-13,431.15216064453125
2025-01-14,427.6547546386719
2025-01-15,425.08026123046875
2025-01-16,422.8944091796875
2025-01-17,423.8173522949219
2025-01-20,417.5025939941406
2025-01-21,415.17095947265625
2025-01-22,405.5045471191406
2025-01-23,426.24609375
2025-01-24,419.1541442871094
2025-01-27,416.9682922363281
2025-01-28,408.0790100097656
2025-01-29,414.296630859375
2025-01-30,424.4488220214844
2025-01-31,420.9999694824219
2025-02-01,437.3697814941406
2025-02-03,425.95465087890625
2025-02-04,453.3995361328125
2025-02-05,452.7680358886719
2025-02-06,437.07830810546875
2025-02-07,449.80499267578125
2025-02-10,431.83221435546875
2025-02-11,419.8436584472656
2025-02-12,426.98785400390625
2025-02-13,427.2325134277344
2025-02-14,421.01806640625
2025-02-17,423.0242919921875
2025-02-18,420.5776672363281
2025-02-19,441.7655944824219
2025-02-20,443.23358154296875
2025-02-21,448.3226013183594
2025-02-24,440.64013671875
2025-02-25,428.74945068359375
2025-02-27,415.9290466308594
2025-02-28,448.0779113769531
2025-03-03,436.4319152832031
2025-03-04,432.7129821777344
2025-03-05,439.9550476074219
2025-03-06,440.1997375488281
2025-03-07,443.0867614746094
2025-03-10,443.4292907714844
2025-03-11,445.1419372558594
2025-03-12,438.7806701660156
2025-03-13,427.2325134277344
2025-03-17,425.5198669433594
2025-03-18,425.5198669433594
2025-03-19,434.0831298828125
2025-03-20,447.2460632324219
2025-03-21,478.61199951171875
2025-03-24,471.4678039550781
2025-03-25,466.5256042480469
2025-03-26,454.0966796875
2025-03-27,450.0352478027344
2025-03-28,451.60107421875
2025-04-01,472.0550231933594
2025-04-02,472.44647216796875
2025-04-03,467.9935607910156
2025-04-04,452.628662109375
2025-04-07,449.1054992675781
2025-04-08,449.5948181152344
2025-04-09,443.28253173828125
2025-04-11,443.6739807128906
2025-04-15,449.9862976074219
2025-04-16,454.87957763671875
2025-04-17,454.0477294921875
2025-04-21,460.7026062011719
2025-04-22,456.0050354003906
2025-04-23,467.6020812988281
2025-04-24,468.3850402832031
2025-04-25,454.2923889160156
2025-04-28,449.35015869140625
2025-04-29,444.9461975097656
2025-04-30,432.12579345703125
2025-05-02,447.0013732910156
2025-05-05,445.58233642578125
2025-05-06,436.5787048339844
2025-05-07,434.8660583496094
2025-05-08,425.5688171386719
2025-05-09,424.8837585449219
2025-05-12,436.23614501953125
2025-05-13,441.47198486328125
2025-05-14,458.8920593261719
2025-05-15,462.80670166015625
2025-05-16,469.510498046875
2025-05-19,471.8592529296875
2025-05-20,455.85821533203125
2025-05-21,463.44281005859375
2025-05-22,475.9696350097656
2025-05-23,478.2994079589844
2025-05-26,479.6873779296875
2025-05-27,480.87701416015625
2025-05-28,488.4116516113281
2025-05-29,483.5042419433594
2025-05-30,487.8168029785156
2025-06-02,486.62713623046875
2025-06-03,490.7909851074219
2025-06-04,493.6164855957031
2025-06-05,490.69189453125
2025-06-06,480.5796203613281
2025-06-09,491.1875915527344
2025-06-10,489.7995910644531
2025-06-11,492.8729248046875
2025-06-12,489.20477294921875
2025-06-13,491.88153076171875
2025-06-16,484.5451965332031
2025-06-17,482.66156005859375
2025-06-18,473.7389831542969
2025-06-19,474.9782409667969
2025-06-20,473.937255859375
2025-06-23,478.3985290527344
2025-06-24,478.79510498046875
2025-06-25,486.1809997558594
2025-06-26,487.9655456542969
2025-06-27,490.7909851074219
2025-06-30,496.1941223144531
2025-07-01,506.70294189453125
2025-07-02,501.8450927734375
2025-07-03,501.7459411621094
2025-07-04,510.07366943359375
2025-07-07,515.6751098632812
2025-07-08,513.2957153320312
2025-07-09,515.8237915039062
2025-07-10,514.336669921875
2025-07-11,514.9810791015625
2025-07-14,514.0392456054688
2025-07-15,516.5673217773438
2025-07-16,515.9724731445312
2025-07-17,528.9102172851562
2025-07-18,528.3154296875
2025-07-21,529.901611328125
2025-07-22,512.1060180664062
2025-07-23,497.2350769042969
2025-07-24,502.7373352050781
2025-07-25,484.29736328125
2025-07-28,472.89630126953125
2025-07-29,472.2023010253906
2025-07-30,461.7430725097656
2025-07-31,454.3571472167969
2025-08-01,450.5898742675781
2025-08-04,444.29449462890625
2025-08-05,436.3137512207031
2025-08-06,431.85247802734375
2025-08-07,443.5509338378906
2025-08-08,440.3288879394531
2025-08-11,432.7447204589844
2025-08-12,432.05072021484375
2025-08-13,432.1498718261719
2025-08-14,431.90203857421875
2025-08-18,436.7102966308594
2025-08-19,439.8827819824219
2025-08-20,444.3936462402344
2025-08-21,443.05523681640625
2025-08-22,436.26416015625
2025-08-25,441.369873046875
2025-08-26,429.1261291503906
2025-08-28,421.2445068359375
2025-08-29,406.7701110839844
2025-09-01,412.718505859375
2025-09-02,412.2723693847656
2025-09-03,411.2809753417969
2025-09-04,411.72711181640625
2025-09-05,415.1969909667969
2025-09-08,416.4858093261719
2025-09-09,412.619384765625
2025-09-10,422.83074951171875
2025-09-11,419.7078552246094
2025-09-12,417.03106689453125
2025-09-15,416.28753662109375
2025-09-16,414.7012939453125
2025-09-17,413.1646423339844
2025-09-18,406.7701110839844
2025-09-19,404.04376220703125
2025-09-22,398.4423828125
2025-09-23,396.7074279785156
2025-09-24,385.7525329589844
2025-09-25,380.49810791015625
2025-09-26,376.7308044433594
2025-09-29,371.6251220703125
2025-09-30,370.03887939453125
2025-10-01,368.9483337402344
2025-10-03,377.4743347167969
2025-10-06,367.01513671875
2025-10-07,356.9524230957031
2025-10-08,379.010986328125
2025-10-09,372.2695007324219
2025-10-10,359.430908203125
2025-10-13,354.7713623046875
2025-10-14,351.54931640625
2025-10-15,353.23468017578125
2025-10-16,369.2457580566406
2025-10-17,380.8946838378906
2025-10-20,380.8450927734375
2025-10-21,385.05853271484375
2025-10-23,379.5562744140625
